Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:57,2242,0.17002869,0.09524536,9.997437
2023-03-06 22:19:57,2281,-0.11009216,0.14253235,10.303894
2023-03-06 22:19:57,2321,-0.397995,0.31851196,9.659851
2023-03-06 22:19:57,2361,-0.24415588,0.21914673,9.746033
2023-03-06 22:19:57,2402,0.07606506,0.04197693,9.6658325
2023-03-06 22:19:57,2441,0.09880066,0.19641113,9.512009
2023-03-06 22:19:58,2481,0.5333557,-0.122024536,10.082428
2023-03-06 22:19:58,2521,0.58543396,-0.11364746,9.782547
2023-03-06 22:19:58,2561,0.6500702,0.09585571,9.330643
2023-03-06 22:19:58,2602,0.43519592,0.35920715,9.603592
2023-03-06 22:19:58,2641,0.10719299,0.429245,10.359558
2023-03-06 22:19:58,2681,-0.010726929,0.639328,10.531937
2023-03-06 22:19:58,2721,-0.5979004,0.86138916,10.027359
2023-03-06 22:19:58,2761,-0.3291626,0.38615417,10.369125
2023-03-06 22:19:58,2801,-0.7822571,0.3789673,10.877899
2023-03-06 22:19:58,2842,-1.2162018,1.2019653,10.627106
2023-03-06 22:19:58,2881,-0.50213623,1.315094,10.069855
2023-03-06 22:19:58,2921,-0.75112915,1.646698,9.185196
2023-03-06 22:19:58,2962,-0.50094604,1.6000061,8.664459
2023-03-06 22:19:58,3001,-0.17593384,1.2271118,8.29216
2023-03-06 22:19:58,3041,-0.41415405,1.3067169,8.809311
2023-03-06 22:19:58,3081,-0.21902466,1.3474121,8.45018
2023-03-06 22:19:58,3121,-0.31777954,1.4551544,9.212738
2023-03-06 22:19:58,3162,-1.015091,1.6269379,11.046097
2023-03-06 22:19:58,3201,-1.228775,2.0554962,12.30484
2023-03-06 22:19:58,3241,-1.7866211,1.2720032,14.653549
2023-03-06 22:19:58,3281,-2.4420319,1.9052734,11.800262
2023-03-06 22:19:58,3321,-1.5220642,1.2175293,12.886032
2023-03-06 22:19:58,3362,-1.2150116,-0.5811157,18.164658
2023-03-06 22:19:58,3401,1.7777405,-2.4180603,15.455017
2023-03-06 22:19:58,3441,1.7855225,-1.0312195,9.579636
2023-03-06 22:19:59,3481,-0.33753967,-0.7774353,9.903458
2023-03-06 22:19:59,3521,0.14968872,-1.321518,8.37236
2023-03-06 22:19:59,3561,0.9643097,-1.6381531,8.618378
2023-03-06 22:19:59,3602,0.7392578,-1.0623474,7.2219543
2023-03-06 22:19:59,3641,0.41244507,-0.15434265,6.13678
2023-03-06 22:19:59,3681,0.48008728,-0.34049988,7.1441345
2023-03-06 22:19:59,3721,0.019805908,-0.013687134,9.128937
2023-03-06 22:19:59,3762,0.4621277,0.5878601,6.600052
2023-03-06 22:19:59,3801,0.3471985,0.89730835,6.35466
2023-03-06 22:19:59,3841,0.34959412,0.8949127,8.553131
2023-03-06 22:19:59,3881,1.5969849,0.98709106,10.285934
2023-03-06 22:19:59,3922,-0.4961548,1.7023621,12.893219
2023-03-06 22:19:59,3961,0.858963,1.026001,12.401215
2023-03-06 22:19:59,4001,-0.47280884,1.2564392,14.806183
2023-03-06 22:19:59,4042,-0.30342102,-0.4410553,12.555038
2023-03-06 22:19:59,4081,-2.015274,-2.1888123,12.988983
2023-03-06 22:19:59,4121,-1.1850891,-2.0469666,9.929794
2023-03-06 22:19:59,4161,0.12753296,-1.6333618,10.402649
2023-03-06 22:19:59,4201,-1.5160828,-0.99650574,12.189926
2023-03-06 22:19:59,4242,-1.3347168,-0.9468231,10.379303
2023-03-06 22:19:59,4281,-0.72180176,-0.8761902,8.747055
2023-03-06 22:19:59,4321,-1.2233887,-0.1770935,7.573303
2023-03-06 22:19:59,4361,-0.4704132,-0.29499817,6.765854
2023-03-06 22:19:59,4401,-0.1346283,-0.028045654,6.01947
2023-03-06 22:19:59,4442,0.0066375732,0.22872925,6.4390564
2023-03-06 22:20:00,4481,-0.6074829,0.44300842,7.0220337
2023-03-06 22:20:00,4522,-0.69247437,0.66926575,7.089676
2023-03-06 22:20:00,4561,-1.0964966,0.9577637,9.480286
2023-03-06 22:20:00,4601,-1.904541,1.2384796,11.441727
2023-03-06 22:20:00,4641,-0.8899994,0.8314667,14.7612915
2023-03-06 22:20:00,4681,-1.047409,0.8554077,15.114441
2023-03-06 22:20:00,4722,-0.49674988,-0.20761108,13.571381
2023-03-06 22:20:00,4761,0.37353516,-2.1959991,13.010529
2023-03-06 22:20:00,4801,0.4657135,-2.0738983,12.950684
2023-03-06 22:20:00,4841,1.210907,-2.1026306,8.991867
2023-03-06 22:20:00,4882,-0.6775055,-1.535202,8.783569
2023-03-06 22:20:00,4921,0.45913696,-1.2293396,7.4996796
2023-03-06 22:20:00,4961,0.9822693,-1.2149811,8.859589
2023-03-06 22:20:00,5001,0.7781677,-0.61642456,9.31868
2023-03-06 22:20:00,5042,0.06529236,0.070114136,8.310715
2023-03-06 22:20:00,5081,-0.016708374,0.11021423,7.6253815
2023-03-06 22:20:00,5121,-0.49794006,0.3209076,6.8472595
2023-03-06 22:20:00,5161,-0.32377625,0.19999695,6.5150604
2023-03-06 22:20:00,5201,-0.04244995,0.42086792,7.3793793
2023-03-06 22:20:00,5242,0.6817932,0.76083374,8.543549
2023-03-06 22:20:00,5281,0.33224487,0.678833,10.52655
2023-03-06 22:20:00,5321,-0.232193,1.425827,15.661514
2023-03-06 22:20:00,5361,-0.24356079,3.0072021,11.687134
2023-03-06 22:20:00,5401,-1.4274902,0.15809631,17.071701
2023-03-06 22:20:00,5442,0.035354614,-2.602417,16.957382
2023-03-06 22:20:01,5481,0.107788086,-2.6832275,10.885681
2023-03-06 22:20:01,5521,-0.37704468,-2.0379791,7.4553833
2023-03-06 22:20:01,5561,-1.6693115,-1.7596588,9.466522
2023-03-06 22:20:01,5602,-0.84690857,-1.6650848,9.489853
2023-03-06 22:20:01,5641,-0.5075226,-0.89953613,9.371948
2023-03-06 22:20:01,5681,-0.5601959,-0.3189392,8.29097
2023-03-06 22:20:01,5721,-0.31478882,0.28320312,7.1429443
2023-03-06 22:20:01,5762,0.005432129,0.23591614,7.0058746
2023-03-06 22:20:01,5801,0.066482544,0.765625,5.6723022
2023-03-06 22:20:01,5841,-1.252121,1.0565186,6.920883
2023-03-06 22:20:01,5882,-0.5548096,0.88713074,7.509262
2023-03-06 22:20:01,5921,-1.5280457,1.4036865,7.759445
2023-03-06 22:20:01,5961,-1.1395874,1.425827,9.694565
2023-03-06 22:20:01,6002,-1.2700806,0.9134674,14.451843
2023-03-06 22:20:01,6041,-1.3424988,2.817459,11.530914
2023-03-06 22:20:01,6081,-0.6918793,1.223526,15.396957
2023-03-06 22:20:01,6122,-0.71043396,0.3753662,14.47818
2023-03-06 22:20:01,6161,-0.026290894,-1.5950623,13.183517
2023-03-06 22:20:01,6202,-1.0959015,-1.3897552,10.082428
2023-03-06 22:20:01,6241,0.63630676,-1.9841156,10.872513
2023-03-06 22:20:01,6281,0.3633728,-1.8458405,8.624954
2023-03-06 22:20:01,6321,0.44117737,-1.4430237,8.213745
2023-03-06 22:20:01,6361,0.7464447,-0.9546051,9.435989
2023-03-06 22:20:01,6402,0.18798828,-0.08731079,8.267029
2023-03-06 22:20:01,6441,-0.11906433,0.23171997,8.160477
2023-03-06 22:20:02,6481,0.011413574,0.31552124,8.129349
2023-03-06 22:20:02,6521,-0.3692627,0.50286865,6.157135
2023-03-06 22:20:02,6561,-0.15737915,0.44839478,6.45401
2023-03-06 22:20:02,6601,-0.03765869,0.32389832,7.9617615
2023-03-06 22:20:02,6642,0.18319702,1.0212097,9.006226
2023-03-06 22:20:02,6681,1.2073212,0.3143158,13.632431
2023-03-06 22:20:02,6721,0.3968811,0.57588196,13.513916
2023-03-06 22:20:02,6761,0.5531006,1.3049164,12.93631
2023-03-06 22:20:02,6801,-0.76190186,0.5884552,15.531631
2023-03-06 22:20:02,6841,-1.0228729,-0.7594757,14.982162
2023-03-06 22:20:02,6882,-0.94207764,-2.4306335,11.866699
2023-03-06 22:20:02,6921,-1.2401428,-2.0439606,8.073685
2023-03-06 22:20:02,6961,-1.7740631,-2.1540985,8.617767
2023-03-06 22:20:02,7001,-1.3012085,-1.9960785,9.696365
2023-03-06 22:20:02,7042,-0.9803772,-1.0306244,9.509018
2023-03-06 22:20:02,7081,0.24305725,-1.3352814,9.592804
2023-03-06 22:20:02,7121,-0.91633606,-0.71398926,8.407684
2023-03-06 22:20:02,7161,-0.73257446,-0.3542633,6.762268
2023-03-06 22:20:02,7201,-0.058013916,-0.7457123,7.4440155
2023-03-06 22:20:02,7241,-0.30999756,-1.0054779,8.669846
2023-03-06 22:20:02,7282,-0.6559601,-0.007095337,6.5138702
2023-03-06 22:20:02,7321,0.8062897,-0.52664185,8.721924
2023-03-06 22:20:02,7361,0.0892334,-0.102264404,9.184006
2023-03-06 22:20:02,7401,0.019805908,-0.49971008,10.0052185
2023-03-06 22:20:02,7441,-0.59191895,-0.31115723,9.669418
2023-03-06 22:20:03,7482,-1.1042786,0.33766174,8.907471
2023-03-06 22:20:03,7521,0.46931458,-0.867218,11.056274
2023-03-06 22:20:03,7561,0.53874207,-0.25190735,8.641708
2023-03-06 22:20:03,7601,-0.22680664,0.4902954,7.525421
