Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:19:56,1320,0.014863919,0.40990978,9.798067
2023-03-06 22:19:56,1361,0.03143165,0.40914762,9.79806
2023-03-06 22:19:56,1400,0.007141431,0.44459698,9.796563
2023-03-06 22:19:56,1440,0.069851756,0.44192606,9.796439
2023-03-06 22:19:57,1480,0.068354376,0.40389463,9.798091
2023-03-06 22:19:57,1520,0.0129900845,0.38860762,9.798939
2023-03-06 22:19:57,1560,0.025457067,0.40060815,9.798431
2023-03-06 22:19:57,1601,-0.004248126,0.4230846,9.797519
2023-03-06 22:19:57,1640,-0.021586867,0.4518279,9.796212
2023-03-06 22:19:57,1680,-0.020350209,0.41467434,9.797858
2023-03-06 22:19:57,1720,-0.03561699,0.39298075,9.798709
2023-03-06 22:19:57,1760,-0.022357345,0.3992432,9.798494
2023-03-06 22:19:57,1800,-0.028826261,0.41599607,9.797781
2023-03-06 22:19:57,1840,-0.022491928,0.39406216,9.798703
2023-03-06 22:19:57,1881,-0.005439057,0.34708712,9.800504
2023-03-06 22:19:57,1920,0.0024939054,0.30236414,9.801987
2023-03-06 22:19:57,1960,0.019660076,0.30052578,9.802024
2023-03-06 22:19:57,2000,0.0077725532,0.33662534,9.800868
2023-03-06 22:19:57,2040,0.029103732,0.35119635,9.800317
2023-03-06 22:19:57,2081,0.015593566,0.34410006,9.800599
2023-03-06 22:19:57,2120,0.0030500768,0.33867937,9.800799
2023-03-06 22:19:57,2160,0.022808384,0.34807685,9.800445
2023-03-06 22:19:57,2200,0.005183491,0.3569924,9.800149
2023-03-06 22:19:57,2241,0.004193745,0.34083283,9.800724
2023-03-06 22:19:57,2280,-0.0026650894,0.32789612,9.801167
2023-03-06 22:19:57,2320,-0.0067247925,0.36547896,9.799835
2023-03-06 22:19:57,2361,-0.01742297,0.38661945,9.79901
2023-03-06 22:19:57,2400,-0.032689184,0.37257418,9.799515
2023-03-06 22:19:57,2440,-0.04182784,0.34028035,9.800655
2023-03-06 22:19:58,2480,-0.06785437,0.27757317,9.802486
2023-03-06 22:19:58,2520,-0.07324211,0.23278528,9.803613
2023-03-06 22:19:58,2560,-0.088614404,0.20539491,9.804098
2023-03-06 22:19:58,2600,-0.0816893,0.13662495,9.805358
2023-03-06 22:19:58,2641,-0.071433224,0.05072008,9.806259
2023-03-06 22:19:58,2680,-0.030409226,-0.010624598,9.806597
2023-03-06 22:19:58,2720,0.018801048,0.003996753,9.806632
2023-03-06 22:19:58,2760,0.07597921,-0.042248152,9.806265
2023-03-06 22:19:58,2800,0.093508855,-0.11499187,9.80553
2023-03-06 22:19:58,2840,0.101016685,-0.14449239,9.805065
2023-03-06 22:19:58,2881,0.09673387,-0.12803796,9.805337
2023-03-06 22:19:58,2920,0.08329088,-0.058127295,9.806124
2023-03-06 22:19:58,2960,0.033966087,0.030478518,9.806544
2023-03-06 22:19:58,3000,0.013493362,0.062374286,9.806442
2023-03-06 22:19:58,3040,-0.0320022,0.047208745,9.806484
2023-03-06 22:19:58,3080,-0.09424205,0.075105205,9.80591
2023-03-06 22:19:58,3120,-0.096786045,0.042497985,9.806081
2023-03-06 22:19:58,3160,-0.122086406,-0.003928318,9.80589
2023-03-06 22:19:58,3200,-0.19707301,0.032231674,9.804616
2023-03-06 22:19:58,3240,-0.39182433,0.26947108,9.795114
2023-03-06 22:19:58,3280,-0.5051251,0.76786745,9.763484
2023-03-06 22:19:58,3321,-0.45149353,0.78218925,9.764974
2023-03-06 22:19:58,3360,-0.6556423,0.2950598,9.780258
2023-03-06 22:19:58,3400,-0.7225338,-0.08473175,9.77963
2023-03-06 22:19:58,3440,-0.3736271,-0.10305328,9.798987
2023-03-06 22:19:59,3480,-0.37942284,-0.07392833,9.799028
2023-03-06 22:19:59,3520,-0.3200126,-0.041482873,9.801339
2023-03-06 22:19:59,3560,-0.1760759,-0.10574584,9.804499
2023-03-06 22:19:59,3600,-0.12330328,-0.08679227,9.805491
2023-03-06 22:19:59,3641,-0.16136952,0.0024425844,9.805322
2023-03-06 22:19:59,3680,-0.240316,-0.052525762,9.803565
2023-03-06 22:19:59,3720,-0.10579472,-0.09280789,9.80564
2023-03-06 22:19:59,3760,0.008887376,0.20384604,9.804527
2023-03-06 22:19:59,3800,-0.0724622,0.35127228,9.800089
2023-03-06 22:19:59,3840,0.048409518,0.26718336,9.802891
2023-03-06 22:19:59,3880,0.21305376,0.21426873,9.801994
2023-03-06 22:19:59,3921,0.115025446,0.2770645,9.802061
2023-03-06 22:19:59,3960,0.21015376,0.3001676,9.799802
2023-03-06 22:19:59,4000,0.17563619,0.1909812,9.803217
2023-03-06 22:19:59,4040,0.07561154,0.15006915,9.80521
2023-03-06 22:19:59,4080,-0.2674458,-0.030871898,9.802954
2023-03-06 22:19:59,4120,-0.23207253,-0.19633768,9.801938
2023-03-06 22:19:59,4160,-0.012565311,-0.3955702,9.79866
2023-03-06 22:19:59,4201,-0.22931468,-0.37237933,9.796894
2023-03-06 22:19:59,4240,-0.39357984,-0.2170996,9.796344
2023-03-06 22:19:59,4280,-0.32108206,-0.19745469,9.799403
2023-03-06 22:19:59,4320,-0.27656996,-0.18689829,9.800967
2023-03-06 22:19:59,4360,-0.2621118,-0.14909604,9.802013
2023-03-06 22:19:59,4400,-0.24294765,-0.11651851,9.802948
2023-03-06 22:19:59,4441,-0.26231104,-0.1341419,9.802223
2023-03-06 22:20:00,4480,-0.34441793,-0.12986441,9.799741
2023-03-06 22:20:00,4520,-0.385951,-0.07759052,9.798745
2023-03-06 22:20:00,4560,-0.40421575,-0.03576575,9.798251
2023-03-06 22:20:00,4600,-0.4468154,0.106367886,9.795889
2023-03-06 22:20:00,4640,-0.43319288,0.16504946,9.795687
2023-03-06 22:20:00,4680,-0.27374855,0.100301184,9.802316
2023-03-06 22:20:00,4721,-0.30659905,0.11022848,9.801237
2023-03-06 22:20:00,4760,-0.31033295,-0.09945849,9.801234
2023-03-06 22:20:00,4800,-0.18891083,-0.289147,9.800566
2023-03-06 22:20:00,4840,-0.16937122,-0.13499117,9.804258
2023-03-06 22:20:00,4880,-0.28854516,0.01953869,9.802384
2023-03-06 22:20:00,4920,-0.32046732,0.062158793,9.801215
2023-03-06 22:20:00,4960,-0.4115384,-0.08928319,9.797605
2023-03-06 22:20:00,5000,-0.37835622,-0.29440096,9.794926
2023-03-06 22:20:00,5041,-0.3702895,-0.31727707,9.794519
2023-03-06 22:20:00,5080,-0.3276793,-0.329874,9.795622
2023-03-06 22:20:00,5120,-0.25545,-0.34233224,9.797343
2023-03-06 22:20:00,5160,-0.23062147,-0.32080767,9.798687
2023-03-06 22:20:00,5200,-0.17016459,-0.2896271,9.800895
2023-03-06 22:20:00,5240,-0.099283114,-0.16949537,9.804682
2023-03-06 22:20:00,5280,-0.18367437,-0.0048070536,9.804928
2023-03-06 22:20:00,5321,-0.1567979,0.062102392,9.8052
2023-03-06 22:20:00,5360,0.0022790076,0.25645903,9.803296
2023-03-06 22:20:00,5400,-0.041192885,0.03201346,9.806512
2023-03-06 22:20:00,5440,-0.1160131,-0.2664142,9.802344
2023-03-06 22:20:01,5480,0.05181972,-0.17931782,9.804873
2023-03-06 22:20:01,5520,0.12893623,0.05688594,9.805637
2023-03-06 22:20:01,5560,-0.03761148,0.116237395,9.805889
2023-03-06 22:20:01,5600,-0.2061751,0.063129574,9.804278
2023-03-06 22:20:01,5640,-0.30627838,-0.05292072,9.8017235
2023-03-06 22:20:01,5680,-0.3648994,-0.12325526,9.799083
2023-03-06 22:20:01,5720,-0.41497186,-0.120186344,9.79713
2023-03-06 22:20:01,5760,-0.42934468,-0.12360186,9.796468
2023-03-06 22:20:01,5800,-0.49973246,-0.02633346,9.793874
2023-03-06 22:20:01,5840,-0.60616326,0.018771939,9.78788
2023-03-06 22:20:01,5880,-0.63004273,0.09230112,9.785955
2023-03-06 22:20:01,5921,-0.52164245,0.24775596,9.789632
2023-03-06 22:20:01,5960,-0.4893397,0.38407108,9.7869005
2023-03-06 22:20:01,6000,-0.4487925,0.3841705,9.78884
2023-03-06 22:20:01,6040,-0.30448475,0.59733003,9.783704
2023-03-06 22:20:01,6080,-0.40092456,0.6125193,9.779287
2023-03-06 22:20:01,6120,-0.419411,0.5662933,9.781298
2023-03-06 22:20:01,6160,-0.40985754,0.48835027,9.785904
2023-03-06 22:20:01,6200,-0.3916108,0.4883097,9.7866535
2023-03-06 22:20:01,6241,-0.23782513,0.325764,9.798352
2023-03-06 22:20:01,6280,-0.2851941,0.40701827,9.794049
2023-03-06 22:20:01,6320,-0.37908506,0.3947242,9.791368
2023-03-06 22:20:01,6360,-0.42162806,0.15777744,9.796312
2023-03-06 22:20:01,6400,-0.47241274,0.01683889,9.795251
2023-03-06 22:20:01,6441,-0.5294,-0.11268924,9.791702
2023-03-06 22:20:02,6480,-0.4513818,-0.30160484,9.791613
2023-03-06 22:20:02,6520,-0.38208818,-0.24830808,9.796058
2023-03-06 22:20:02,6560,-0.37879723,-0.19611749,9.797369
2023-03-06 22:20:02,6600,-0.27047062,-0.23707813,9.800052
2023-03-06 22:20:02,6640,-0.19492137,-0.18123405,9.803038
2023-03-06 22:20:02,6680,-0.113283895,-0.24159369,9.803019
2023-03-06 22:20:02,6721,0.16556136,-0.11027714,9.804633
2023-03-06 22:20:02,6760,0.08971425,0.15293004,9.805048
2023-03-06 22:20:02,6800,-0.14008366,0.047739804,9.805533
2023-03-06 22:20:02,6840,-0.35925317,-0.10793169,9.799473
2023-03-06 22:20:02,6880,-0.44473338,-0.0040229587,9.79656
2023-03-06 22:20:02,6920,-0.37241128,0.27608675,9.795686
2023-03-06 22:20:02,6961,-0.37551683,0.42590317,9.790198
2023-03-06 22:20:02,7000,-0.43583786,0.43601164,9.787253
2023-03-06 22:20:02,7040,-0.3442028,0.29991773,9.796018
2023-03-06 22:20:02,7080,-0.212223,0.15560403,9.803119
2023-03-06 22:20:02,7121,-0.21407162,0.18014562,9.802658
2023-03-06 22:20:02,7160,-0.2413614,0.27239892,9.799894
2023-03-06 22:20:02,7200,-0.3634408,0.28985998,9.795626
2023-03-06 22:20:02,7240,-0.36049303,0.17356727,9.798485
2023-03-06 22:20:02,7281,-0.19736916,0.17482339,9.803105
2023-03-06 22:20:02,7320,-0.06622552,0.09894338,9.805926
2023-03-06 22:20:02,7360,-0.025326982,0.14370607,9.805565
2023-03-06 22:20:02,7400,0.018132959,0.25697896,9.803266
2023-03-06 22:20:02,7440,0.031684387,0.4185341,9.797664
2023-03-06 22:20:03,7480,0.13916586,0.5141149,9.792176
2023-03-06 22:20:03,7520,0.07219685,0.45952296,9.795611
2023-03-06 22:20:03,7561,0.17939515,0.5409716,9.790073
2023-03-06 22:20:03,7600,0.20883301,0.64515716,9.783177
2023-03-06 22:20:03,7640,0.20784022,0.63769513,9.783688
