Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:02,6482,-0.19889832,-0.25785828,0.03968811
2023-03-06 22:20:02,6522,0.30070496,-0.0362854,0.1408844
2023-03-06 22:20:02,6563,-0.12753296,-0.10978699,0.32943726
2023-03-06 22:20:02,6602,0.016281128,-0.38356018,0.27297974
2023-03-06 22:20:02,6642,0.07380676,0.02230835,0.39549255
2023-03-06 22:20:02,6683,-0.25323486,-0.6125946,0.08016968
2023-03-06 22:20:02,6722,0.8929901,-0.37930298,-0.4758911
2023-03-06 22:20:02,6762,0.025863647,0.640152,-0.057250977
2023-03-06 22:20:02,6802,-0.50250244,0.5453491,-0.011444092
2023-03-06 22:20:02,6842,-0.11260986,0.370636,0.4626007
2023-03-06 22:20:02,6883,0.7257538,-0.070373535,0.25700378
2023-03-06 22:20:02,6922,0.62986755,-0.22058105,0.22717285
2023-03-06 22:20:02,6962,0.28579712,0.1906128,0.33903503
2023-03-06 22:20:02,7002,-0.19038391,-0.03842163,0.25914
2023-03-06 22:20:02,7042,-0.40982056,-0.42192078,0.4338379
2023-03-06 22:20:02,7082,-0.09983826,-0.12150574,0.3837738
2023-03-06 22:20:02,7122,0.2612915,0.08621216,0.1877594
2023-03-06 22:20:02,7163,0.16860962,0.20872498,0.39868164
2023-03-06 22:20:02,7202,-0.16906738,0.26197815,0.35713196
2023-03-06 22:20:02,7242,-0.12646484,-0.25146484,0.06738281
2023-03-06 22:20:02,7282,-0.048706055,-0.48796082,0.21012878
2023-03-06 22:20:02,7322,-0.14031982,-0.04800415,0.18457031
2023-03-06 22:20:02,7362,0.29219055,-0.21632385,-0.15737915
2023-03-06 22:20:02,7403,0.39445496,0.08621216,-0.25112915
2023-03-06 22:20:02,7442,0.42321777,-0.3015442,-0.5738983
2023-03-06 22:20:03,7482,-0.079589844,-0.044815063,-0.4758911
2023-03-06 22:20:03,7522,-0.008224487,-0.0021972656,0.017318726
2023-03-06 22:20:03,7562,0.41682434,-0.27171326,-0.54833984
2023-03-06 22:20:03,7602,-0.027389526,-0.011795044,-0.2394104
2023-03-06 22:20:03,7642,-0.18185425,-0.0096588135,-0.17549133
