Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:23,5600,-0.056948647,-0.455655,9.795894
2023-03-06 21:56:24,5641,-0.05715841,-0.5789664,9.789377
2023-03-06 21:56:24,5680,-0.30656016,-0.8415676,9.765664
2023-03-06 21:56:24,5720,-0.29772738,-0.7633134,9.772365
2023-03-06 21:56:24,5760,-0.07788186,-0.57754064,9.789319
2023-03-06 21:56:24,5800,-0.06529777,-0.42802823,9.797087
2023-03-06 21:56:24,5841,-0.07455998,-0.37657258,9.799133
2023-03-06 21:56:24,5880,-0.012433832,-0.4363297,9.79693
2023-03-06 21:56:24,5920,-0.005288891,-0.50508994,9.7936325
2023-03-06 21:56:24,5961,-0.040247105,-0.49119914,9.794258
2023-03-06 21:56:24,6000,-0.06414439,-0.39789355,9.798365
2023-03-06 21:56:24,6040,-0.14858572,-0.38204774,9.798079
2023-03-06 21:56:24,6080,-0.17397374,-0.33008343,9.799549
2023-03-06 21:56:24,6121,-0.050340395,-0.27361307,9.802703
2023-03-06 21:56:24,6160,-0.08206819,-0.36958542,9.79934
2023-03-06 21:56:24,6200,-0.18910167,-0.55725604,9.788979
2023-03-06 21:56:24,6241,-0.11881635,-0.50985575,9.792666
2023-03-06 21:56:24,6280,-0.07469694,-0.3113076,9.801423
2023-03-06 21:56:24,6320,-0.08755108,-0.23977125,9.8033285
2023-03-06 21:56:24,6360,-0.18941884,-0.31055436,9.799901
2023-03-06 21:56:24,6400,-0.22224273,-0.45424175,9.793604
2023-03-06 21:56:24,6441,-0.16358066,-0.5880698,9.787635
2023-03-06 21:56:24,6480,-0.15243542,-0.6362446,9.7848015
2023-03-06 21:56:24,6520,-0.17295922,-0.56204516,9.789003
2023-03-06 21:56:24,6560,-0.21035008,-0.57948995,9.787253
2023-03-06 21:56:24,6601,-0.23066868,-0.6616842,9.781582
2023-03-06 21:56:25,6640,-0.20950003,-0.6276275,9.784304
2023-03-06 21:56:25,6680,-0.2448163,-0.5633978,9.787391
2023-03-06 21:56:25,6720,-0.38338497,-0.6829878,9.775323
2023-03-06 21:56:25,6760,-0.35652664,-0.8459808,9.763584
2023-03-06 21:56:25,6801,-0.19145747,-0.8661464,9.766448
2023-03-06 21:56:25,6840,-0.3006076,-0.7557258,9.772866
2023-03-06 21:56:25,6881,-0.42744082,-0.6622206,9.774924
2023-03-06 21:56:25,6920,-0.44170773,-0.679977,9.773071
2023-03-06 21:56:25,6960,-0.34683582,-0.69725674,9.775681
2023-03-06 21:56:25,7000,-0.2966588,-0.6419521,9.781118
2023-03-06 21:56:25,7041,-0.3600246,-0.5764096,9.783073
2023-03-06 21:56:25,7080,-0.48812678,-0.57479125,9.777614
2023-03-06 21:56:25,7121,-0.46940818,-0.7261621,9.768456
2023-03-06 21:56:25,7160,-0.34281093,-0.7230619,9.773948
2023-03-06 21:56:25,7200,-0.42730546,-0.5749321,9.780453
2023-03-06 21:56:25,7241,-0.7707073,-0.6682949,9.75345
2023-03-06 21:56:25,7280,-0.80646366,-0.7569573,9.744077
2023-03-06 21:56:25,7320,-0.63499945,-0.5353046,9.771418
2023-03-06 21:56:25,7360,-0.552502,-0.42880738,9.781679
2023-03-06 21:56:25,7401,-0.54985124,-0.45596108,9.780601
2023-03-06 21:56:25,7440,-0.56825936,-0.5369499,9.775436
2023-03-06 21:56:25,7480,-0.46760017,-0.6541936,9.773625
2023-03-06 21:56:25,7520,-0.33237493,-0.70511717,9.7756195
2023-03-06 21:56:25,7560,-0.27258697,-0.7033179,9.777598
2023-03-06 21:56:25,7601,-0.27895522,-0.73252106,9.775273
2023-03-06 21:56:26,7640,-0.2639915,-0.76518804,9.773186
2023-03-06 21:56:26,7680,-0.26376948,-0.72161883,9.776506
2023-03-06 21:56:26,7720,-0.28151807,-0.698414,9.777697
2023-03-06 21:56:26,7760,-0.37310216,-0.7048383,9.774169
2023-03-06 21:56:26,7801,-0.54983944,-0.8799027,9.751606
2023-03-06 21:56:26,7840,-0.57385164,-0.97793704,9.740879
2023-03-06 21:56:26,7880,-0.46174902,-0.72449505,9.768945
2023-03-06 21:56:26,7920,-0.482323,-0.5549734,9.779047
2023-03-06 21:56:26,7961,-0.48526114,-0.56162316,9.7785225
2023-03-06 21:56:26,8000,-0.50606745,-0.53035265,9.779213
2023-03-06 21:56:26,8040,-0.5131386,-0.43508974,9.7835455
2023-03-06 21:56:26,8080,-0.4433373,-0.30307788,9.791935
2023-03-06 21:56:26,8121,-0.46608937,-0.22312245,9.793026
2023-03-06 21:56:26,8160,-0.5886821,-0.15372226,9.787759
2023-03-06 21:56:26,8200,-0.6635872,-0.10578399,9.783602
2023-03-06 21:56:26,8241,-0.6509912,-0.06910401,9.784776
2023-03-06 21:56:26,8280,-0.5443584,-0.058804665,9.791353
2023-03-06 21:56:26,8320,-0.6129017,-0.31154102,9.782518
2023-03-06 21:56:26,8360,-0.5576968,-0.52763164,9.776551
2023-03-06 21:56:26,8401,-0.4808709,-0.37088084,9.787829
2023-03-06 21:56:26,8440,-0.48302335,-0.15334104,9.793547
2023-03-06 21:56:26,8480,-0.4372274,-0.19219728,9.795013
2023-03-06 21:56:26,8521,-0.5002108,-0.34530145,9.787795
2023-03-06 21:56:26,8560,-0.5037715,-0.46637735,9.782591
2023-03-06 21:56:26,8600,-0.43241316,-0.5721728,9.78039
2023-03-06 21:56:27,8641,-0.41955942,-0.507313,9.784528
2023-03-06 21:56:27,8680,-0.44653025,-0.38121262,9.789059
2023-03-06 21:56:27,8721,-0.50766516,-0.3516906,9.787185
2023-03-06 21:56:27,8760,-0.5586123,-0.41482717,9.781936
2023-03-06 21:56:27,8800,-0.6434801,-0.5040712,9.772525
2023-03-06 21:56:27,8841,-0.7453291,-0.5387326,9.763433
2023-03-06 21:56:27,8880,-0.48790655,-0.459633,9.783714
2023-03-06 21:56:27,8920,-0.3359728,-0.33132294,9.795292
2023-03-06 21:56:27,8960,-0.4506083,-0.19523624,9.794346
2023-03-06 21:56:27,9000,-0.44022766,-0.20816843,9.794552
2023-03-06 21:56:27,9041,-0.2679656,-0.29923844,9.79842
2023-03-06 21:56:27,9081,-0.24043366,-0.2819912,9.799645
2023-03-06 21:56:27,9120,-0.25216338,-0.16796538,9.801969
2023-03-06 21:56:27,9160,-0.25720155,-0.07148501,9.803016
2023-03-06 21:56:27,9200,-0.25455254,-0.0094222855,9.803342
2023-03-06 21:56:27,9241,-0.17003974,0.07003602,9.804925
2023-03-06 21:56:27,9280,-0.20947361,0.12264976,9.803646
2023-03-06 21:56:27,9320,-0.19505003,-0.0045012347,9.804709
2023-03-06 21:56:27,9361,-0.11391843,0.024361791,9.805958
2023-03-06 21:56:27,9400,-0.11391843,0.024361791,9.805958
