Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:20,1842,0.006088257,-0.006515503,-0.030578613
2023-03-06 21:56:20,1881,-0.012023926,0.0019989014,-0.032699585
2023-03-06 21:56:20,1921,0.019927979,0.028625488,0.009902954
2023-03-06 21:56:20,1962,-0.005630493,0.013717651,0.045059204
2023-03-06 21:56:20,2001,-0.091918945,0.013717651,0.06742859
2023-03-06 21:56:20,2041,-0.10470581,-0.0448761,0.12176514
2023-03-06 21:56:20,2082,-0.14837646,-0.13967896,0.054656982
2023-03-06 21:56:20,2122,-0.3550415,-0.019302368,-0.09768677
2023-03-06 21:56:20,2161,-0.47434998,-0.16525269,0.051452637
2023-03-06 21:56:20,2202,-0.3497162,-0.38575745,0.2208252
2023-03-06 21:56:20,2241,-0.09617615,-0.08961487,0.26557922
2023-03-06 21:56:20,2281,0.15522766,-0.1428833,0.15052795
2023-03-06 21:56:20,2321,-0.04185486,-0.010787964,-0.077438354
2023-03-06 21:56:20,2362,-0.52334595,0.10107422,0.19526672
2023-03-06 21:56:20,2401,0.09024048,-0.09387207,0.2368164
2023-03-06 21:56:20,2441,0.40023804,0.031829834,0.05038452
2023-03-06 21:56:20,2481,0.25749207,0.049942017,-0.0103302
2023-03-06 21:56:20,2521,0.06893921,0.2012024,-0.020980835
2023-03-06 21:56:20,2562,-0.038650513,0.23103333,-0.069992065
2023-03-06 21:56:20,2601,-0.16435242,0.21505737,-0.014587402
2023-03-06 21:56:21,2641,-0.12919617,-0.06724548,0.115371704
2023-03-06 21:56:21,2681,0.09449768,-0.31011963,-0.24255371
2023-03-06 21:56:21,2722,0.3970337,0.37696838,-0.48651123
2023-03-06 21:56:21,2761,0.41514587,0.35780334,-0.25959778
2023-03-06 21:56:21,2802,0.30223083,-0.13967896,0.028015137
2023-03-06 21:56:21,2841,-0.001373291,-0.20785522,-0.14668274
2023-03-06 21:56:21,2881,-1.0155029,0.25872803,0.04399109
2023-03-06 21:56:21,2921,-0.7172241,0.10319519,0.29327393
2023-03-06 21:56:21,2962,0.26068115,-0.31011963,-0.23297119
2023-03-06 21:56:21,3001,0.19996643,0.0030670166,-0.5088806
2023-03-06 21:56:21,3041,-0.33906555,0.32051086,-0.20314026
2023-03-06 21:56:21,3082,-0.3081665,-0.12477112,-0.27452087
2023-03-06 21:56:21,3121,0.11154175,-0.32077026,-0.28623962
2023-03-06 21:56:21,3161,-0.010955811,-0.055526733,-0.27770996
2023-03-06 21:56:21,3202,-0.08659363,-0.16418457,-0.02204895
2023-03-06 21:56:21,3242,0.05189514,-0.18655396,-0.054000854
2023-03-06 21:56:21,3281,0.06680298,0.020111084,0.02482605
2023-03-06 21:56:21,3321,0.1509552,-0.07043457,-0.056137085
2023-03-06 21:56:21,3362,0.36082458,-0.18867493,-0.0028686523
2023-03-06 21:56:21,3401,-0.037582397,-0.1428833,0.072753906
2023-03-06 21:56:21,3441,-0.5531769,0.1543274,0.5947418
2023-03-06 21:56:21,3481,-0.12281799,-0.018234253,1.0048676
2023-03-06 21:56:21,3522,0.33099365,-0.05126953,0.69487
2023-03-06 21:56:21,3562,0.17866516,-0.034225464,0.2868805
2023-03-06 21:56:21,3601,0.07319641,-0.006515503,0.09086609
2023-03-06 21:56:22,3642,-0.02267456,0.23316956,0.10684204
2023-03-06 21:56:22,3681,-0.045043945,0.102142334,0.08660889
2023-03-06 21:56:22,3721,0.02420044,-0.0491333,0.012039185
2023-03-06 21:56:22,3762,0.010345459,0.05633545,-0.0806427
2023-03-06 21:56:22,3801,-0.0034942627,0.20973206,0.035476685
2023-03-06 21:56:22,3841,-0.024810791,0.35673523,0.08340454
2023-03-06 21:56:22,3881,0.20742798,0.1980133,0.0599823
2023-03-06 21:56:22,3922,0.8966522,-0.036346436,-0.12538147
2023-03-06 21:56:22,3962,0.19250488,0.055267334,-0.067855835
2023-03-06 21:56:22,4003,-1.0133667,0.26086426,0.18034363
2023-03-06 21:56:22,4042,-0.7545166,-0.016113281,-0.02204895
2023-03-06 21:56:22,4081,0.43218994,-0.3506012,-0.51953125
2023-03-06 21:56:22,4122,0.5791931,-0.36338806,-0.5866394
2023-03-06 21:56:22,4161,-0.0887146,-0.1790924,-0.19888306
2023-03-06 21:56:22,4201,-0.28686523,-0.03527832,-0.018859863
2023-03-06 21:56:22,4241,-0.2335968,-0.050201416,-0.14135742
2023-03-06 21:56:22,4281,0.07640076,-0.092803955,-0.19888306
2023-03-06 21:56:22,4322,0.10195923,0.0765686,-0.10513306
2023-03-06 21:56:22,4361,-0.13240051,0.11491394,-0.08808899
2023-03-06 21:56:22,4401,-0.07913208,0.32157898,0.07807922
2023-03-06 21:56:22,4442,0.17120361,0.03501892,-0.13816833
2023-03-06 21:56:22,4481,0.40023804,0.12663269,-0.3309784
2023-03-06 21:56:22,4521,-0.20057678,0.7274475,0.080215454
2023-03-06 21:56:22,4562,-0.6756897,-0.18122864,0.61924744
2023-03-06 21:56:22,4601,-0.51908875,-0.4677887,0.91111755
2023-03-06 21:56:23,4642,0.114746094,-0.38362122,0.29859924
2023-03-06 21:56:23,4681,0.8966522,0.057388306,-0.3075409
2023-03-06 21:56:23,4722,0.4130249,0.38017273,0.045059204
2023-03-06 21:56:23,4761,-0.34864807,-0.10559082,0.47969055
2023-03-06 21:56:23,4802,-0.36676025,-0.42303467,0.35185242
2023-03-06 21:56:23,4841,0.025268555,-0.14181519,0.19952393
2023-03-06 21:56:23,4881,0.14562988,-0.02355957,0.033340454
2023-03-06 21:56:23,4922,0.39170837,0.15327454,-0.1317749
2023-03-06 21:56:23,4962,-0.15690613,-0.017181396,0.18247986
2023-03-06 21:56:23,5001,0.014602661,-0.35913086,-0.3160553
2023-03-06 21:56:23,5041,0.13711548,-0.08961487,-0.8423004
2023-03-06 21:56:23,5082,-0.22187805,0.090423584,-0.5355072
2023-03-06 21:56:23,5121,-0.5318756,0.053131104,-0.14135742
2023-03-06 21:56:23,5161,-0.18778992,-0.010787964,-0.06892395
2023-03-06 21:56:23,5202,0.63352966,-0.346344,-0.65800476
2023-03-06 21:56:23,5241,0.14457703,0.1511383,-0.19355774
2023-03-06 21:56:23,5281,-0.36569214,0.18096924,0.1899414
2023-03-06 21:56:23,5321,-0.24317932,-0.06617737,0.21977234
2023-03-06 21:56:23,5362,0.048690796,-0.12156677,-0.030578613
2023-03-06 21:56:23,5401,0.18504333,-0.021438599,-0.3117981
2023-03-06 21:56:23,5441,0.10835266,0.13409424,-0.19355774
2023-03-06 21:56:23,5482,-0.06422424,-0.018234253,-0.009262085
2023-03-06 21:56:23,5521,-0.10682678,0.22250366,0.16329956
2023-03-06 21:56:23,5561,0.079589844,0.0019989014,0.054656982
2023-03-06 21:56:23,5601,0.07426453,-0.23982239,0.23786926
2023-03-06 21:56:24,5641,-0.8088379,0.41958618,0.7449341
2023-03-06 21:56:24,5682,-0.2655487,0.5005493,0.80033875
2023-03-06 21:56:24,5721,0.50782776,-0.5988159,0.3007202
2023-03-06 21:56:24,5761,0.47373962,-0.33995056,-0.1360321
2023-03-06 21:56:24,5801,0.29370117,0.1308899,-0.048675537
2023-03-06 21:56:24,5841,-0.06954956,-0.1982727,0.082351685
2023-03-06 21:56:24,5882,-0.22401428,-0.09919739,0.091934204
2023-03-06 21:56:24,5921,-0.1355896,0.053131104,-0.028442383
2023-03-06 21:56:24,5962,0.21168518,0.07443237,-0.08383179
2023-03-06 21:56:24,6001,0.13604736,0.14793396,-0.10620117
2023-03-06 21:56:24,6041,0.009277344,0.19055176,-0.11152649
2023-03-06 21:56:24,6081,0.20103455,-0.16844177,-0.18077087
2023-03-06 21:56:24,6122,0.016738892,-0.26538086,-0.46733093
2023-03-06 21:56:24,6161,-0.51483154,0.33010864,0.19100952
2023-03-06 21:56:24,6201,-0.21762085,0.05419922,0.08340454
2023-03-06 21:56:24,6241,0.5195465,-0.15885925,-0.6196594
2023-03-06 21:56:24,6282,0.40023804,-0.0256958,-0.52911377
2023-03-06 21:56:24,6321,-0.02053833,0.19694519,-0.4343109
2023-03-06 21:56:24,6361,-0.33267212,0.20866394,0.09725952
2023-03-06 21:56:24,6401,-0.3635559,-0.0725708,0.16117859
2023-03-06 21:56:24,6442,-0.25489807,-0.08747864,0.09512329
2023-03-06 21:56:24,6481,0.032714844,-0.028900146,0.082351685
2023-03-06 21:56:24,6521,0.17759705,0.10319519,0.134552
2023-03-06 21:56:24,6561,-0.27514648,0.08935547,0.3156433
2023-03-06 21:56:24,6601,-0.06529236,-0.006515503,0.08874512
2023-03-06 21:56:25,6642,0.22340393,-0.03315735,-0.0028686523
2023-03-06 21:56:25,6681,-0.042922974,0.26618958,0.24319458
2023-03-06 21:56:25,6721,-0.5329437,0.13623047,0.86958313
2023-03-06 21:56:25,6761,-0.19525146,-0.4496765,0.63734436
2023-03-06 21:56:25,6802,0.14137268,-0.1322174,0.105789185
2023-03-06 21:56:25,6841,0.35336304,0.43663025,-0.048675537
2023-03-06 21:56:25,6881,0.083847046,0.13623047,0.27622986
2023-03-06 21:56:25,6921,-0.11747742,-0.13542175,0.25279236
2023-03-06 21:56:25,6961,0.06361389,-0.25047302,-0.009262085
2023-03-06 21:56:25,7002,0.193573,0.071243286,-0.16053772
2023-03-06 21:56:25,7041,0.13604736,0.272583,-0.25959778
2023-03-06 21:56:25,7082,-0.22613525,0.26405334,-0.27877808
2023-03-06 21:56:25,7121,-0.28686523,-0.34846497,-0.21911621
2023-03-06 21:56:25,7161,0.33206177,-0.19720459,-0.39276123
2023-03-06 21:56:25,7201,0.15415955,0.8009491,-0.10620117
2023-03-06 21:56:25,7241,-0.5861969,0.5836334,0.60432434
2023-03-06 21:56:25,7282,0.402359,-0.346344,-0.21911621
2023-03-06 21:56:25,7321,0.60902405,-0.285614,-0.6516266
2023-03-06 21:56:25,7361,0.03164673,-0.05126953,-0.23297119
2023-03-06 21:56:25,7401,-0.11003113,0.06484985,-0.07318115
2023-03-06 21:56:25,7442,-0.3081665,-0.094940186,0.15585327
2023-03-06 21:56:25,7481,-0.19525146,-0.36550903,-0.054000854
2023-03-06 21:56:25,7521,-0.037582397,-0.21850586,-0.16693115
2023-03-06 21:56:25,7561,0.009277344,-0.07789612,0.070632935
2023-03-06 21:56:25,7601,-0.17181396,0.053131104,0.020568848
2023-03-06 21:56:26,7642,0.036972046,0.0030670166,-0.12963867
2023-03-06 21:56:26,7681,0.12007141,0.013717651,-0.3043518
2023-03-06 21:56:26,7721,0.006088257,0.1308899,0.06636047
2023-03-06 21:56:26,7761,-0.19418335,0.3087921,0.4871521
2023-03-06 21:56:26,7801,-0.6138916,0.3311615,0.65226746
2023-03-06 21:56:26,7842,0.35762024,-0.32077026,0.263443
2023-03-06 21:56:26,7881,0.72940063,-0.11730957,0.06742859
2023-03-06 21:56:26,7921,0.030593872,0.038223267,0.16864014
2023-03-06 21:56:26,7961,0.013549805,-0.03741455,0.24746704
2023-03-06 21:56:26,8001,0.14350891,0.07550049,0.13134766
2023-03-06 21:56:26,8041,0.35443115,-0.108795166,-0.06678772
2023-03-06 21:56:26,8082,0.26921082,-0.13435364,-0.16479492
2023-03-06 21:56:26,8121,0.12646484,0.27470398,-0.08383179
2023-03-06 21:56:26,8161,0.19889832,0.20013428,-0.1786499
2023-03-06 21:56:26,8201,0.091308594,0.18096924,-0.23297119
2023-03-06 21:56:26,8242,0.14883423,-0.2717743,-0.37571716
2023-03-06 21:56:26,8281,-0.21548462,-0.07575989,-0.50035095
2023-03-06 21:56:26,8322,-0.8855438,0.057388306,0.3241577
2023-03-06 21:56:26,8361,-0.012023926,-0.24833679,-0.07531738
2023-03-06 21:56:26,8402,0.7464447,0.0446167,-0.39595032
2023-03-06 21:56:26,8441,0.25003052,-0.07469177,-0.390625
2023-03-06 21:56:26,8481,-0.34544373,0.030761719,-0.14988708
2023-03-06 21:56:26,8521,-0.31669617,0.20866394,0.14839172
2023-03-06 21:56:26,8561,-0.32839966,-0.15032959,-0.046554565
2023-03-06 21:56:26,8601,-0.09938049,-0.094940186,-0.26919556
2023-03-06 21:56:27,8641,0.40768433,0.057388306,-0.18930054
2023-03-06 21:56:27,8681,0.17227173,0.13728333,-0.13816833
2023-03-06 21:56:27,8721,-0.033325195,0.13835144,0.020568848
2023-03-06 21:56:27,8762,-0.29112244,0.10107422,0.33161926
2023-03-06 21:56:27,8801,-0.2016449,0.37696838,0.50738525
2023-03-06 21:56:27,8841,0.028457642,-0.20678711,0.5148468
2023-03-06 21:56:27,8881,0.27879333,-0.7500763,0.35079956
2023-03-06 21:56:27,8922,0.4119568,0.027572632,0.20378113
2023-03-06 21:56:27,8961,0.25749207,0.31625366,0.23893738
2023-03-06 21:56:27,9001,-0.21975708,-0.49441528,0.37635803
2023-03-06 21:56:27,9041,-0.16648865,-0.2802887,0.24214172
2023-03-06 21:56:27,9081,0.25749207,0.017974854,0.094070435
2023-03-06 21:56:27,9122,0.30541992,0.0019989014,0.028015137
2023-03-06 21:56:27,9161,0.1893158,0.053131104,-0.028442383
2023-03-06 21:56:27,9201,0.18824768,-0.123703,-0.09022522
2023-03-06 21:56:27,9241,0.17971802,-0.31332397,-0.261734
2023-03-06 21:56:27,9282,-0.18353271,0.20652771,-0.100875854
2023-03-06 21:56:27,9321,-0.2059021,-0.18016052,0.13027954
2023-03-06 21:56:27,9361,0.34803772,-0.081085205,-0.24043274
2023-03-06 21:56:27,9401,0.34803772,-0.081085205,-0.24043274
2023-03-06 21:56:27,9441,0.34803772,-0.081085205,-0.24043274
