Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:21,2922,-0.28726196,-1.8087311,14.798401
2023-03-06 21:56:21,2963,1.1761932,-1.8530273,10.695938
2023-03-06 21:56:21,3002,0.3861084,-0.44284058,7.18425
2023-03-06 21:56:21,3043,-0.16156006,-0.27285767,7.861206
2023-03-06 21:56:21,3082,0.043136597,-0.56674194,9.598801
2023-03-06 21:56:21,3123,0.2658081,-0.34707642,8.506439
2023-03-06 21:56:21,3162,0.27957153,0.0856781,7.307541
2023-03-06 21:56:21,3203,-0.058013916,-0.28483582,8.31131
2023-03-06 21:56:21,3242,-0.04484558,-0.10646057,8.721329
2023-03-06 21:56:21,3282,0.23347473,-0.083114624,9.826843
2023-03-06 21:56:21,3323,0.4256134,-0.20162964,12.234207
2023-03-06 21:56:21,3362,0.40826416,-0.14297485,12.552048
2023-03-06 21:56:21,3403,-0.46203613,-0.03463745,11.768539
2023-03-06 21:56:21,3442,-1.4292908,0.07191467,13.305618
2023-03-06 21:56:21,3483,-0.26870728,-1.4897156,13.164963
2023-03-06 21:56:21,3522,0.36515808,-2.179245,9.775375
2023-03-06 21:56:21,3563,-0.013717651,-1.8314819,8.137741
2023-03-06 21:56:21,3602,-0.58174133,-1.2832031,8.383148
2023-03-06 21:56:22,3642,-0.7056427,-0.7187805,7.9731293
2023-03-06 21:56:22,3683,-0.6972656,-0.32852173,8.240082
2023-03-06 21:56:22,3723,-0.32077026,-0.09628296,7.162689
2023-03-06 21:56:22,3763,-0.5147095,0.14613342,7.0082703
2023-03-06 21:56:22,3802,-0.88461304,0.421463,7.919861
2023-03-06 21:56:22,3843,-0.76789856,0.19760132,10.630096
2023-03-06 21:56:22,3882,-0.59910583,0.056350708,13.762314
2023-03-06 21:56:22,3922,-0.71102905,-0.35784912,13.911346
2023-03-06 21:56:22,3963,-0.50213623,-0.051986694,10.404449
2023-03-06 21:56:22,4002,-0.52667236,-1.1575165,12.674744
2023-03-06 21:56:22,4042,0.14788818,-2.5347748,13.740173
2023-03-06 21:56:22,4083,0.42681885,-2.2067719,10.733643
2023-03-06 21:56:22,4122,-0.15856934,-1.0539703,6.504883
2023-03-06 21:56:22,4163,-0.34292603,-0.52545166,6.5282288
2023-03-06 21:56:22,4202,0.014419556,-0.5021057,7.5194397
2023-03-06 21:56:22,4242,0.25083923,-0.47157288,7.9659576
2023-03-06 21:56:22,4283,-0.21064758,-0.18247986,8.010239
2023-03-06 21:56:22,4323,-0.022094727,0.101242065,7.129181
2023-03-06 21:56:22,4362,-0.04963684,-0.14955139,9.496445
2023-03-06 21:56:22,4402,-0.0370636,0.012054443,11.990601
2023-03-06 21:56:22,4443,0.6057739,-0.40634155,13.406769
2023-03-06 21:56:22,4482,0.08204651,-0.0867157,12.059433
2023-03-06 21:56:22,4522,-1.9464417,-0.2285614,12.148621
2023-03-06 21:56:22,4563,-2.7910004,-1.3933411,13.313995
2023-03-06 21:56:22,4602,-0.3686676,-1.8650055,11.443527
2023-03-06 21:56:23,4643,1.2276764,-2.499466,10.44574
2023-03-06 21:56:23,4682,-0.009536743,-1.0527649,8.086258
2023-03-06 21:56:23,4722,-1.3808136,-0.011291504,6.3091583
2023-03-06 21:56:23,4763,-1.0222778,-0.20521545,6.6539307
2023-03-06 21:56:23,4802,-0.018508911,-0.75050354,7.4990845
2023-03-06 21:56:23,4843,0.13412476,-0.5469971,7.5816803
2023-03-06 21:56:23,4883,-0.15377808,-0.31115723,7.750473
2023-03-06 21:56:23,4922,-0.63861084,0.23651123,9.079849
2023-03-06 21:56:23,4963,-1.1168518,0.43223572,11.260376
2023-03-06 21:56:23,5002,0.47769165,-0.94802856,14.361465
2023-03-06 21:56:23,5042,-0.6697235,0.4519806,13.173935
2023-03-06 21:56:23,5083,-1.1503601,0.40231323,13.298431
2023-03-06 21:56:23,5122,-0.7960205,-1.0120697,12.884842
2023-03-06 21:56:23,5163,0.9313965,-2.5347748,13.339737
2023-03-06 21:56:23,5202,0.49804688,-0.8450775,8.2825775
2023-03-06 21:56:23,5243,0.019805908,0.12757874,5.6304016
2023-03-06 21:56:23,5282,0.12574768,-0.3153534,7.5667114
2023-03-06 21:56:23,5322,0.39987183,-0.87680054,8.946381
2023-03-06 21:56:23,5363,1.1247253,-0.9983063,8.280197
2023-03-06 21:56:23,5403,0.317276,-0.47816467,7.4918976
2023-03-06 21:56:23,5442,-0.44288635,0.18025208,7.4709473
2023-03-06 21:56:23,5482,-0.397995,0.052749634,9.208542
2023-03-06 21:56:23,5523,0.34361267,-0.55596924,11.773926
2023-03-06 21:56:23,5562,0.28675842,-0.79599,13.624649
2023-03-06 21:56:23,5602,-0.020309448,-0.16392517,11.529724
2023-03-06 21:56:24,5642,-0.3692627,-0.64157104,12.687317
2023-03-06 21:56:24,5683,-0.66433716,-1.7177582,14.957016
2023-03-06 21:56:24,5722,0.2442627,-1.8039551,10.546295
2023-03-06 21:56:24,5762,-0.3614807,-1.3688049,7.861206
2023-03-06 21:56:24,5803,-1.3113708,-1.0000916,7.8438416
2023-03-06 21:56:24,5842,-1.1096649,-0.80436707,7.751663
2023-03-06 21:56:24,5882,-0.27409363,-0.32911682,7.2662506
2023-03-06 21:56:24,5923,-0.007736206,-0.24771118,7.5715027
2023-03-06 21:56:24,5962,-0.1561737,0.12158203,8.011444
2023-03-06 21:56:24,6003,0.0712738,0.3418579,7.8031464
2023-03-06 21:56:24,6042,-0.48477173,-0.104660034,11.298676
2023-03-06 21:56:24,6082,-0.020309448,-0.36323547,12.620285
2023-03-06 21:56:24,6123,-0.46203613,-0.2064209,12.288086
2023-03-06 21:56:24,6163,-1.1838837,-0.37161255,13.702454
2023-03-06 21:56:24,6202,0.66622925,-2.2121582,14.057999
2023-03-06 21:56:24,6242,0.48727417,-1.6112213,9.862762
2023-03-06 21:56:24,6283,0.22210693,-0.54818726,6.762863
2023-03-06 21:56:24,6322,-0.08015442,-0.2171936,6.565338
2023-03-06 21:56:24,6362,-0.51950073,-0.27226257,8.1197815
2023-03-06 21:56:24,6402,0.5441284,-0.6607208,8.533371
2023-03-06 21:56:24,6442,0.27238464,-0.40693665,8.074295
2023-03-06 21:56:24,6482,-0.1053009,-0.17887878,8.384338
2023-03-06 21:56:24,6523,-0.35787964,0.103637695,7.8630066
2023-03-06 21:56:24,6562,0.24604797,-0.4817505,10.257202
2023-03-06 21:56:24,6603,0.41664124,-0.77145386,13.495361
2023-03-06 21:56:25,6642,-0.28126526,-0.93125916,13.62944
2023-03-06 21:56:25,6682,-1.4861603,-0.4350586,12.463455
2023-03-06 21:56:25,6723,-1.065979,-1.3646088,13.395996
2023-03-06 21:56:25,6762,0.146698,-2.1367493,11.63208
2023-03-06 21:56:25,6803,0.29273987,-1.8260956,8.9583435
2023-03-06 21:56:25,6842,-1.6980438,-0.6942444,8.683014
2023-03-06 21:56:25,6883,-1.2563171,-0.4129181,8.296951
2023-03-06 21:56:25,6922,-0.23817444,-0.82173157,8.304138
2023-03-06 21:56:25,6963,-0.07118225,-0.4697876,7.429657
2023-03-06 21:56:25,7002,-0.24716187,-0.24472046,6.7688446
2023-03-06 21:56:25,7042,-0.70025635,-0.08131409,7.4631653
2023-03-06 21:56:25,7082,-1.4783783,-0.14776611,9.695755
2023-03-06 21:56:25,7123,-0.8043976,-1.0527649,13.093735
2023-03-06 21:56:25,7162,-0.27708435,-0.6870575,12.807632
2023-03-06 21:56:25,7202,-1.3496857,0.1772461,12.34494
2023-03-06 21:56:25,7243,-1.1479797,-1.5968475,14.886398
2023-03-06 21:56:25,7282,1.3114777,-2.6377258,12.881241
2023-03-06 21:56:25,7322,-0.10649109,-1.0336151,7.366806
2023-03-06 21:56:25,7363,-0.3291626,-0.875,6.524048
2023-03-06 21:56:25,7402,-0.4099579,-0.71398926,6.932846
2023-03-06 21:56:25,7442,-0.05621338,-1.0354156,7.8199005
2023-03-06 21:56:25,7483,0.5908203,-1.1251984,8.012634
2023-03-06 21:56:25,7522,-0.53744507,-0.23814392,7.656494
2023-03-06 21:56:25,7563,-0.06639099,-0.26148987,7.5619354
2023-03-06 21:56:25,7602,0.1796112,-0.43327332,9.5078125
2023-03-06 21:56:26,7642,0.41664124,-0.7983856,12.295868
2023-03-06 21:56:26,7683,-0.2142334,-0.37161255,13.052429
2023-03-06 21:56:26,7722,-0.821167,-0.18188477,13.250549
2023-03-06 21:56:26,7763,-0.69007874,-0.6116333,12.378464
2023-03-06 21:56:26,7802,-0.34532166,-1.456192,13.196091
2023-03-06 21:56:26,7843,-0.7732849,-2.0116425,12.468246
2023-03-06 21:56:26,7882,-0.9540405,-1.135376,7.478134
2023-03-06 21:56:26,7922,-1.2862396,-0.9073181,7.6092224
2023-03-06 21:56:26,7962,-1.070755,-0.84806824,8.394516
2023-03-06 21:56:26,8002,-0.46922302,-0.6152344,8.462143
2023-03-06 21:56:26,8042,-0.40756226,-0.28483582,7.5547485
2023-03-06 21:56:26,8082,-0.5506134,0.2059784,6.229553
2023-03-06 21:56:26,8123,-0.6751251,0.47413635,7.461975
2023-03-06 21:56:26,8162,-0.76071167,0.15031433,9.819656
2023-03-06 21:56:26,8203,-1.2790527,0.06352234,12.06842
2023-03-06 21:56:26,8242,-0.6685333,-0.2285614,13.518707
2023-03-06 21:56:26,8283,-1.3718262,1.0206146,12.082779
2023-03-06 21:56:26,8322,-1.6627197,-0.5350189,14.461426
2023-03-06 21:56:26,8362,0.58721924,-2.0188293,13.019516
2023-03-06 21:56:26,8403,0.6033783,-1.0156555,8.763824
2023-03-06 21:56:26,8442,0.33224487,-0.6583252,6.346878
2023-03-06 21:56:26,8482,-0.12565613,-0.2932129,7.3380737
2023-03-06 21:56:26,8523,-0.009536743,-0.51945496,8.753052
2023-03-06 21:56:26,8562,0.52557373,-0.80197144,8.7560425
2023-03-06 21:56:26,8603,0.0778656,-0.4811554,9.305511
2023-03-06 21:56:27,8642,-0.6469879,-0.29200745,9.510803
2023-03-06 21:56:27,8682,-0.45724487,-0.511673,9.369553
2023-03-06 21:56:27,8723,-1.3293304,-0.33151245,11.130493
2023-03-06 21:56:27,8762,-1.1713104,-0.4165039,12.394623
2023-03-06 21:56:27,8802,-1.2652893,-1.0814972,14.078949
2023-03-06 21:56:27,8843,-1.1934662,-1.8602142,12.972229
2023-03-06 21:56:27,8882,-0.35787964,-1.5800934,8.706955
2023-03-06 21:56:27,8923,-0.508728,-1.2119904,7.742691
2023-03-06 21:56:27,8962,-1.7016296,-1.0916748,8.194
2023-03-06 21:56:27,9002,-1.8764038,-0.9522095,8.876938
2023-03-06 21:56:27,9043,-0.43211365,-0.73553467,8.757828
2023-03-06 21:56:27,9082,-0.5075226,-0.4739685,8.522003
2023-03-06 21:56:27,9122,-0.40756226,-0.37760925,7.8240967
2023-03-06 21:56:27,9162,-0.1741333,-0.44703674,8.026398
2023-03-06 21:56:27,9202,-0.2944336,-0.31115723,9.449158
2023-03-06 21:56:27,9243,-0.17771912,-0.37760925,9.465317
2023-03-06 21:56:27,9282,-1.1240234,-0.5936737,10.064468
2023-03-06 21:56:27,9322,0.27178955,-1.2131805,11.345963
2023-03-06 21:56:27,9363,0.779953,-1.009079,9.535355
