Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:56:22,4401,0.03285019,0.55988246,1.8489876
2023-03-06 21:56:22,4441,0.9033768,0.14466417,3.4816484
2023-03-06 21:56:22,4481,0.30367744,0.30511564,2.056635
2023-03-06 21:56:22,4522,-1.4599884,0.10094342,2.1288347
2023-03-06 21:56:22,4561,-2.2736115,-0.7577369,3.4733038
2023-03-06 21:56:22,4601,-0.23857328,-1.0315449,1.4233446
2023-03-06 21:56:23,4641,1.4887003,-1.7381978,0.53434086
2023-03-06 21:56:23,4682,0.16139162,-0.37233478,-2.040059
2023-03-06 21:56:23,4721,-1.0461285,0.33077106,-3.702649
2023-03-06 21:56:23,4761,-0.446784,0.022557497,-3.1836843
2023-03-06 21:56:23,4802,0.27854186,-0.28137013,-2.4562502
2023-03-06 21:56:23,4841,0.30651242,-0.0074671507,-2.342867
2023-03-06 21:56:23,4881,0.039574906,0.16931874,-2.1472883
2023-03-06 21:56:23,4922,-0.4493205,0.64328873,-0.78900814
2023-03-06 21:56:23,4961,-1.0388386,0.8671777,0.89231396
2023-03-06 21:56:23,5001,0.72153175,-0.6302887,4.485511
2023-03-06 21:56:23,5042,-0.6222679,0.7888818,3.186327
2023-03-06 21:56:23,5081,-1.0997545,0.81546724,3.3298492
2023-03-06 21:56:23,5121,-0.720849,-0.51891094,2.8667402
2023-03-06 21:56:23,5162,1.0017182,-1.8729866,3.361741
2023-03-06 21:56:23,5201,0.59190315,-0.34303802,-1.5971384
2023-03-06 21:56:23,5241,-0.033694535,0.52343017,-4.3923397
2023-03-06 21:56:23,5281,0.15530425,0.12733847,-2.5126076
2023-03-06 21:56:23,5321,0.42786565,-0.30657357,-1.0708742
2023-03-06 21:56:23,5362,1.126013,-0.36943454,-1.7083235
2023-03-06 21:56:23,5401,0.37884578,-0.011879504,-2.400384
2023-03-06 21:56:23,5442,-0.42459375,0.6598958,-2.4244766
2023-03-06 21:56:23,5481,-0.37550706,0.51274717,-0.6212826
2023-03-06 21:56:23,5521,0.3919101,-0.0025974512,1.8080196
2023-03-06 21:56:23,5561,0.4332429,-0.32113415,3.67766
2023-03-06 21:56:23,5602,0.0013979115,0.23753807,1.8681192
2023-03-06 21:56:24,5641,-0.26675293,0.044151723,2.2916708
2023-03-06 21:56:24,5681,-0.27870026,-0.7705871,4.97132
2023-03-06 21:56:24,5721,0.54514253,-1.0368304,0.35726643
2023-03-06 21:56:24,5762,-0.32746103,-0.7763834,-2.2154703
2023-03-06 21:56:24,5801,-1.1410391,-0.5859621,-2.2288342
2023-03-06 21:56:24,5841,-1.056631,-0.43361765,-2.2411451
2023-03-06 21:56:24,5882,-0.2973434,0.115249366,-2.7276182
2023-03-06 21:56:24,5921,0.01919479,0.26515597,-2.4118233
2023-03-06 21:56:24,5961,-0.12707338,0.58479464,-1.9246283
2023-03-06 21:56:24,6002,0.14479476,0.7874543,-2.1802874
2023-03-06 21:56:24,6041,-0.3328892,0.2702406,1.5374403
2023-03-06 21:56:24,6081,0.19325702,-0.052548468,2.7128067
2023-03-06 21:56:24,6122,-0.4827419,0.08548379,2.3304996
2023-03-06 21:56:24,6161,-1.0602076,-0.03533712,3.8059788
2023-03-06 21:56:24,6202,0.83182645,-1.6238998,4.118623
2023-03-06 21:56:24,6241,0.6335927,-1.1146691,-0.027712822
2023-03-06 21:56:24,6282,0.2715844,-0.2749401,-3.1264572
2023-03-06 21:56:24,6321,0.04202234,0.014957637,-3.428032
2023-03-06 21:56:24,6361,-0.40055698,0.14132378,-1.9750042
2023-03-06 21:56:24,6402,0.7481792,-0.19872466,-1.3538418
2023-03-06 21:56:24,6442,0.4390177,0.20353377,-1.8418055
2023-03-06 21:56:24,6481,0.06030464,0.41514212,-1.4750748
2023-03-06 21:56:24,6521,-0.1805568,0.6675005,-2.0488396
2023-03-06 21:56:24,6561,0.4252534,0.14899826,0.23473835
2023-03-06 21:56:24,6601,0.670458,-0.09720343,3.563344
2023-03-06 21:56:25,6641,-0.047124952,-0.2880733,3.6922197
2023-03-06 21:56:25,6681,-1.1376202,0.086886525,2.50601
2023-03-06 21:56:25,6721,-0.8302126,-0.5739903,3.3779554
2023-03-06 21:56:25,6761,0.42161977,-1.2625525,1.9109201
2023-03-06 21:56:25,6802,0.4785912,-0.91981316,-1.0745182
2023-03-06 21:56:25,6841,-1.3217933,0.02982074,-1.3220377
2023-03-06 21:56:25,6882,-0.88717055,0.281577,-1.6730947
2023-03-06 21:56:25,6921,0.203785,-0.116508305,-1.6523733
2023-03-06 21:56:25,6961,0.29368496,0.2180928,-2.477436
2023-03-06 21:56:25,7001,0.045716286,0.39664513,-3.138791
2023-03-06 21:56:25,7042,-0.3222676,0.46043622,-2.4028902
2023-03-06 21:56:25,7081,-1.0542037,0.40046883,-0.41033936
2023-03-06 21:56:25,7122,-0.26497695,-0.30075455,3.2552357
2023-03-06 21:56:25,7161,0.08045024,0.044054866,2.8221884
2023-03-06 21:56:25,7201,-0.9751127,0.79011136,2.4490767
2023-03-06 21:56:25,7241,-0.4358486,-0.8277618,4.8505964
2023-03-06 21:56:25,7282,2.1349216,-1.8926482,3.0804205
2023-03-06 21:56:25,7321,0.59061813,-0.49328452,-2.5796013
2023-03-06 21:56:25,7361,0.21907514,-0.39101252,-3.5912905
2023-03-06 21:56:25,7401,0.12539399,-0.2420401,-3.0982122
2023-03-06 21:56:25,7441,0.46077406,-0.46346766,-2.1585999
2023-03-06 21:56:25,7481,1.0326539,-0.41571838,-1.910573
2023-03-06 21:56:25,7521,-0.23720145,0.5052891,-2.2478848
2023-03-06 21:56:25,7561,0.23853984,0.43686062,-2.3183022
2023-03-06 21:56:25,7602,0.4857465,0.30270368,-0.24855709
2023-03-06 21:56:26,7641,0.69397616,-0.011677623,2.3610735
2023-03-06 21:56:26,7681,0.15106875,0.31135178,3.1335583
2023-03-06 21:56:26,7721,-0.57133204,0.543932,3.3605623
2023-03-06 21:56:26,7761,-0.3736233,0.11170745,2.4427137
2023-03-06 21:56:26,7802,0.20591593,-0.6035043,3.2699347
2023-03-06 21:56:26,7841,-0.21029669,-1.0053232,2.3013363
2023-03-06 21:56:26,7881,-0.48097363,-0.40171796,-2.6188688
2023-03-06 21:56:26,7922,-0.7950786,-0.32365465,-2.430107
2023-03-06 21:56:26,7961,-0.5894364,-0.26698923,-1.6019592
2023-03-06 21:56:26,8001,0.01816219,-0.09473318,-1.5033636
2023-03-06 21:56:26,8041,0.08464062,0.12262434,-2.1854153
2023-03-06 21:56:26,8082,-0.053013682,0.4901791,-3.6765451
2023-03-06 21:56:26,8121,-0.2883098,0.6923932,-2.6576214
2023-03-06 21:56:26,8161,-0.18187273,0.29797396,-0.011452675
2023-03-06 21:56:26,8201,-0.5719744,0.17665893,1.8821688
2023-03-06 21:56:26,8242,0.008232713,-0.13156807,3.5570402
2023-03-06 21:56:26,8281,-0.80047965,1.0220467,2.1167917
2023-03-06 21:56:26,8321,-1.1135404,-0.13762218,4.433257
2023-03-06 21:56:26,8361,1.101673,-1.496875,3.2928553
2023-03-06 21:56:26,8402,1.106705,-0.7409686,-0.8594074
2023-03-06 21:56:26,8442,0.8480942,-0.54968715,-3.5991793
2023-03-06 21:56:26,8481,0.37057653,-0.12155096,-2.8619547
2023-03-06 21:56:26,8522,0.44230586,-0.16137195,-1.262043
2023-03-06 21:56:26,8561,1.0331954,-0.33354548,-1.1729193
2023-03-06 21:56:26,8602,0.52063847,0.08701897,-0.66667557
2023-03-06 21:56:27,8641,-0.21619692,0.22034675,-0.37943745
2023-03-06 21:56:27,8681,0.026302218,-0.10960835,-0.6139507
2023-03-06 21:56:27,8721,-0.82393396,-0.06572801,1.1173143
2023-03-06 21:56:27,8762,-0.6386669,0.009846538,2.2881556
2023-03-06 21:56:27,8801,-0.60743016,-0.46731043,3.9873714
2023-03-06 21:56:27,8841,-0.44145328,-1.299972,3.3444443
2023-03-06 21:56:27,8882,0.182461,-1.0932747,-1.3951759
2023-03-06 21:56:27,8921,-0.13821197,-0.9015884,-2.2834864
2023-03-06 21:56:27,8961,-1.2818022,-0.90945345,-1.8053312
2023-03-06 21:56:27,9001,-1.4647849,-0.75050414,-1.1073399
2023-03-06 21:56:27,9042,-0.20597729,-0.38210076,-1.2516556
2023-03-06 21:56:27,9081,-0.3040228,-0.25185943,-1.3293562
2023-03-06 21:56:27,9122,-0.22072047,-0.20020509,-2.1010733
2023-03-06 21:56:27,9161,0.081309795,-0.3339178,-2.009797
2023-03-06 21:56:27,9202,-0.021336883,-0.2872661,-0.45429325
2023-03-06 21:56:27,9242,-0.0036588311,-0.48883027,-0.38207054
2023-03-06 21:56:27,9281,-0.91285276,-0.69313836,0.08909702
2023-03-06 21:56:27,9321,0.40606648,-1.1930608,1.4503689
2023-03-06 21:56:27,9365,0.92765504,-1.0472244,-0.3206253
2023-03-06 21:56:27,9401,0.92765504,-1.0472244,-0.3206253
