Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:11,1920,0.012619019,0.516037,9.873535
2023-02-23 20:16:11,1960,-0.047836304,0.60162354,9.984863
2023-02-23 20:16:11,2001,-0.14060974,0.595047,9.989044
2023-02-23 20:16:12,2040,-0.14060974,0.595047,9.989044
2023-02-23 20:16:12,2080,-0.14060974,0.595047,9.989044
2023-02-23 20:16:12,2121,-0.45005798,0.32629395,8.506439
2023-02-23 20:16:12,2160,-1.0516052,0.8057251,9.754425
2023-02-23 20:16:12,2200,-1.007309,0.8703766,10.346985
2023-02-23 20:16:12,2241,-1.007309,0.8703766,10.346985
2023-02-23 20:16:12,2280,-1.007309,0.8703766,10.346985
2023-02-23 20:16:12,2320,-2.1798706,2.311081,9.693375
2023-02-23 20:16:12,2360,-0.4608307,1.038559,9.069672
2023-02-23 20:16:12,2401,0.08024597,0.7351074,8.352615
2023-02-23 20:16:12,2440,0.08024597,0.7351074,8.352615
2023-02-23 20:16:12,2480,0.08024597,0.7351074,8.352615
2023-02-23 20:16:12,2520,-0.29144287,0.63334656,8.241287
2023-02-23 20:16:12,2560,-0.489563,1.2857666,9.848984
2023-02-23 20:16:12,2601,-1.1174469,1.5335693,10.8198395
2023-02-23 20:16:12,2640,-1.1174469,1.5335693,10.8198395
2023-02-23 20:16:12,2680,-1.1174469,1.5335693,10.8198395
2023-02-23 20:16:12,2720,0.61654663,-0.4057312,13.360092
2023-02-23 20:16:12,2761,0.40705872,0.592041,13.974197
2023-02-23 20:16:12,2800,0.21253967,0.6890106,14.332138
2023-02-23 20:16:12,2840,0.21253967,0.6890106,14.332138
2023-02-23 20:16:12,2881,0.21253967,0.6890106,14.332138
2023-02-23 20:16:12,2920,-0.13163757,0.26763916,5.8285217
2023-02-23 20:16:12,2960,0.89367676,-0.36683655,6.635971
2023-02-23 20:16:12,3001,1.1402893,-0.5811157,6.888565
2023-02-23 20:16:13,3040,1.1402893,-0.5811157,6.888565
2023-02-23 20:16:13,3080,1.1402893,-0.5811157,6.888565
2023-02-23 20:16:13,3121,-1.4550323,1.8621674,10.041122
2023-02-23 20:16:13,3160,-0.82954407,1.8867188,11.831985
2023-02-23 20:16:13,3200,-0.23458862,1.5964203,11.997787
2023-02-23 20:16:13,3241,-0.23458862,1.5964203,11.997787
2023-02-23 20:16:13,3280,-0.23458862,1.5964203,11.997787
2023-02-23 20:16:13,3320,1.4539185,-0.9402466,10.114746
2023-02-23 20:16:13,3360,-0.53326416,0.46276855,7.071121
2023-02-23 20:16:13,3401,-1.5184784,0.81829834,7.4523926
2023-02-23 20:16:13,3440,-1.5184784,0.81829834,7.4523926
2023-02-23 20:16:13,3480,-1.5184784,0.81829834,7.4523926
2023-02-23 20:16:13,3520,0.06588745,0.24967957,5.7632904
2023-02-23 20:16:13,3561,-0.39978027,0.038986206,6.955002
2023-02-23 20:16:13,3600,-0.734375,0.12219238,7.1632996
2023-02-23 20:16:13,3640,-0.734375,0.12219238,7.1632996
2023-02-23 20:16:13,3680,-0.734375,0.12219238,7.1632996
2023-02-23 20:16:13,3721,-0.87384033,1.2504578,12.52211
2023-02-23 20:16:13,3760,-1.5813293,0.99487305,13.715027
2023-02-23 20:16:13,3800,-1.738739,0.91467285,14.433289
2023-02-23 20:16:13,3840,-1.738739,0.91467285,14.433289
2023-02-23 20:16:13,3881,-1.738739,0.91467285,14.433289
2023-02-23 20:16:13,3920,-0.71461487,1.1457062,14.121445
2023-02-23 20:16:13,3960,-0.113082886,0.20179749,13.4049835
2023-02-23 20:16:13,4000,0.007232666,0.25086975,11.909805
2023-02-23 20:16:14,4040,0.007232666,0.25086975,11.909805
2023-02-23 20:16:14,4081,0.007232666,0.25086975,11.909805
2023-02-23 20:16:14,4120,0.10479736,0.04975891,5.794403
2023-02-23 20:16:14,4160,-1.0300598,0.36639404,7.5786896
2023-02-23 20:16:14,4200,-1.2096252,0.4585724,8.414871
2023-02-23 20:16:14,4241,-1.2096252,0.4585724,8.414871
2023-02-23 20:16:14,4280,-1.2096252,0.4585724,8.414871
2023-02-23 20:16:14,4320,-0.8020172,-0.35186768,12.908783
2023-02-23 20:16:14,4360,0.7655945,-1.2233582,14.285446
2023-02-23 20:16:14,4401,0.46691895,-1.0473785,14.486557
2023-02-23 20:16:14,4440,0.46691895,-1.0473785,14.486557
2023-02-23 20:16:14,4480,0.46691895,-1.0473785,14.486557
2023-02-23 20:16:14,4520,0.2550354,-0.035232544,9.449753
2023-02-23 20:16:14,4561,-0.3333435,0.38615417,6.907715
2023-02-23 20:16:14,4600,-0.57336426,0.50645447,6.193039
2023-02-23 20:16:14,4640,-0.57336426,0.50645447,6.193039
2023-02-23 20:16:14,4681,-0.57336426,0.50645447,6.193039
2023-02-23 20:16:14,4720,-0.37643433,0.14971924,8.626755
2023-02-23 20:16:14,4760,-0.54045105,0.5495453,9.804092
2023-02-23 20:16:14,4800,-0.86665344,0.76083374,10.40863
2023-02-23 20:16:14,4840,-0.86665344,0.76083374,10.40863
2023-02-23 20:16:14,4881,-0.86665344,0.76083374,10.40863
2023-02-23 20:16:14,4920,1.898056,-1.4998932,13.637222
2023-02-23 20:16:14,4960,1.1702118,0.3244934,11.093979
2023-02-23 20:16:14,5001,1.1139526,0.38494873,11.291504
2023-02-23 20:16:15,5040,1.1139526,0.38494873,11.291504
2023-02-23 20:16:15,5080,1.1139526,0.38494873,11.291504
2023-02-23 20:16:15,5120,0.7207031,-0.20521545,5.2790527
2023-02-23 20:16:15,5161,0.7889404,-0.5056915,4.3890076
2023-02-23 20:16:15,5200,0.8847046,-0.67089844,4.1501923
2023-02-23 20:16:15,5241,0.8847046,-0.67089844,4.1501923
2023-02-23 20:16:15,5280,0.8847046,-0.67089844,4.1501923
2023-02-23 20:16:15,5320,0.38850403,1.2714081,13.322372
2023-02-23 20:16:15,5360,0.20774841,1.2684174,11.96666
2023-02-23 20:16:15,5401,-0.021499634,1.1642609,12.033707
2023-02-23 20:16:15,5440,-0.021499634,1.1642609,12.033707
2023-02-23 20:16:15,5481,-0.021499634,1.1642609,12.033707
2023-02-23 20:16:15,5520,-1.4203186,0.970932,14.621231
2023-02-23 20:16:15,5560,-1.6345978,1.7029572,11.1089325
2023-02-23 20:16:15,5600,-1.3293304,1.4599457,9.802307
2023-02-23 20:16:15,5641,-1.3293304,1.4599457,9.802307
2023-02-23 20:16:15,5680,-1.3293304,1.4599457,9.802307
2023-02-23 20:16:15,5720,-0.742157,-0.21360779,6.4127197
2023-02-23 20:16:15,5761,-1.3963776,0.7327118,5.8620453
2023-02-23 20:16:15,5800,-1.2090302,0.8667755,6.0134735
2023-02-23 20:16:15,5840,-1.2090302,0.8667755,6.0134735
2023-02-23 20:16:15,5880,-1.2090302,0.8667755,6.0134735
2023-02-23 20:16:15,5921,-0.8355255,0.47532654,11.992996
2023-02-23 20:16:15,5960,1.0469055,-1.6860352,15.570541
2023-02-23 20:16:15,6000,1.771164,-1.8410645,14.871429
2023-02-23 20:16:16,6040,1.771164,-1.8410645,14.871429
2023-02-23 20:16:16,6081,1.771164,-1.8410645,14.871429
2023-02-23 20:16:16,6120,-0.70384216,1.73349,9.624527
2023-02-23 20:16:16,6160,0.8457947,-0.669693,8.375366
2023-02-23 20:16:16,6200,1.3078766,-1.1862488,7.793564
2023-02-23 20:16:16,6240,1.3078766,-1.1862488,7.793564
2023-02-23 20:16:16,6281,1.3078766,-1.1862488,7.793564
2023-02-23 20:16:16,6320,-0.363266,0.47233582,7.9653473
2023-02-23 20:16:16,6360,0.15386963,0.5202179,7.67865
2023-02-23 20:16:16,6401,-0.3794403,0.91586304,8.88472
2023-02-23 20:16:16,6440,-0.3794403,0.91586304,8.88472
2023-02-23 20:16:16,6480,-0.3794403,0.91586304,8.88472
2023-02-23 20:16:16,6521,-0.47639465,-1.6728668,13.377441
2023-02-23 20:16:16,6560,-2.3103638,0.41368103,14.837311
2023-02-23 20:16:16,6600,-1.9015503,1.1385193,13.264313
2023-02-23 20:16:16,6641,-1.9015503,1.1385193,13.264313
2023-02-23 20:16:16,6680,-1.9015503,1.1385193,13.264313
2023-02-23 20:16:16,6720,-1.1192474,0.4681549,10.5989685
2023-02-23 20:16:16,6760,-1.2718658,0.6279602,5.857849
2023-02-23 20:16:16,6801,-0.70085144,0.34902954,4.751129
2023-02-23 20:16:16,6840,-0.70085144,0.34902954,4.751129
2023-02-23 20:16:16,6880,-0.70085144,0.34902954,4.751129
2023-02-23 20:16:16,6920,0.21612549,0.3143158,8.867371
2023-02-23 20:16:16,6961,-0.74035645,0.7722168,12.201889
2023-02-23 20:16:16,7000,-1.1749115,1.034378,12.4048
2023-02-23 20:16:17,7040,-1.1749115,1.034378,12.4048
2023-02-23 20:16:17,7080,-1.1749115,1.034378,12.4048
2023-02-23 20:16:17,7121,-0.4710083,0.26823425,13.067993
2023-02-23 20:16:17,7160,0.26341248,0.27960205,14.177704
2023-02-23 20:16:17,7201,-0.34710693,0.7458801,13.3858185
2023-02-23 20:16:17,7240,-0.34710693,0.7458801,13.3858185
2023-02-23 20:16:17,7280,-0.34710693,0.7458801,13.3858185
2023-02-23 20:16:17,7320,0.05630493,-0.35604858,4.828949
2023-02-23 20:16:17,7361,0.4651184,0.034194946,5.9099274
2023-02-23 20:16:17,7400,-0.1459961,0.6542969,6.8855743
2023-02-23 20:16:17,7440,0.6009979,0.34783936,8.733887
2023-02-23 20:16:17,7480,-0.9139404,1.2743988,10.114746
2023-02-23 20:16:17,7521,1.1372986,0.539978,14.61705
2023-02-23 20:16:17,7560,0.06707764,1.6724243,10.659424
2023-02-23 20:16:17,7600,-1.809967,-0.014282227,12.993179
2023-02-23 20:16:17,7640,1.4311829,-2.8220825,14.288437
2023-02-23 20:16:17,7681,-0.5278778,-0.33091736,12.132462
2023-02-23 20:16:17,7720,-1.9410553,2.8856964,10.164429
2023-02-23 20:16:17,7760,-1.5220642,1.7508392,11.985214
2023-02-23 20:16:17,7800,0.1867981,0.22872925,10.15126
2023-02-23 20:16:17,7840,0.4621277,-0.08731079,6.6066437
2023-02-23 20:16:17,7880,-0.31658936,-0.4236908,7.0399933
2023-02-23 20:16:17,7921,-0.70744324,0.19999695,6.284027
2023-02-23 20:16:17,7960,-0.5278778,0.8931122,4.8672485
2023-02-23 20:16:17,8000,0.19577026,1.04216,5.7495117
2023-02-23 20:16:18,8040,0.32685852,1.0595093,9.161255
2023-02-23 20:16:18,8080,-0.5003357,1.1469116,14.014908
2023-02-23 20:16:18,8121,-2.3690186,1.9800873,12.588562
2023-02-23 20:16:18,8160,-0.25074768,0.24908447,12.518524
2023-02-23 20:16:18,8200,0.8080902,-0.3955536,12.040878
2023-02-23 20:16:18,8240,-0.33932495,0.2778015,12.656784
2023-02-23 20:16:18,8280,1.3593597,-0.11244202,13.592331
2023-02-23 20:16:18,8321,0.5848236,0.9966736,9.898666
2023-02-23 20:16:18,8360,-0.055618286,1.1433105,7.5942535
2023-02-23 20:16:18,8400,0.7757721,-0.13459778,7.1830444
2023-02-23 20:16:18,8440,0.8236542,-0.47695923,6.607239
2023-02-23 20:16:18,8480,0.19158936,-0.11125183,7.4368286
2023-02-23 20:16:18,8521,-0.1459961,0.4226532,7.074707
2023-02-23 20:16:18,8560,-0.8642578,1.6113739,6.461197
2023-02-23 20:16:18,8600,-0.40815735,1.5587006,9.610764
2023-02-23 20:16:18,8640,1.6334839,0.47532654,13.636017
2023-02-23 20:16:18,8680,1.0744476,0.639328,10.741425
2023-02-23 20:16:18,8721,-1.0300598,-0.55477905,14.403961
2023-02-23 20:16:18,8760,-0.8241577,-0.84866333,14.383011
2023-02-23 20:16:18,8800,-1.9326782,1.5946198,9.763992
2023-02-23 20:16:18,8840,-0.5572052,1.0032501,12.582565
2023-02-23 20:16:18,8881,0.6518707,0.39033508,12.58017
2023-02-23 20:16:18,8920,0.5770569,0.72732544,8.491486
2023-02-23 20:16:18,8960,-0.30700684,1.2229156,6.6694946
2023-02-23 20:16:18,9000,-0.8247528,0.23171997,8.712936
2023-02-23 20:16:19,9040,-0.184906,-0.43566895,10.955109
2023-02-23 20:16:19,9081,0.040740967,-0.24771118,10.719879
2023-02-23 20:16:19,9120,-0.8313446,0.38554382,10.674988
2023-02-23 20:16:19,9160,-1.244339,0.78897095,10.279953
2023-02-23 20:16:19,9200,-0.2836609,0.5022583,9.492249
2023-02-23 20:16:19,9241,0.6422882,0.49926758,8.451981
2023-02-23 20:16:19,9280,-0.51589966,0.8200989,9.166641
2023-02-23 20:16:19,9320,0.10838318,0.3430481,10.90184
2023-02-23 20:16:19,9360,0.6009979,-0.10346985,11.486023
2023-02-23 20:16:19,9401,0.6201477,0.28619385,9.778366
