Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:12,2400,-0.08108514,0.8318344,-1.2783508
2023-02-23 20:16:12,2441,-0.08108514,0.8318344,-1.2783508
2023-02-23 20:16:12,2480,-0.08108514,0.8318344,-1.2783508
2023-02-23 20:16:12,2520,-0.2233377,0.17294335,-1.5396652
2023-02-23 20:16:12,2560,-0.19190258,0.72503036,-0.09770203
2023-02-23 20:16:12,2601,-0.8051311,0.9025644,0.62210083
2023-02-23 20:16:12,2640,-0.8051311,0.9025644,0.62210083
2023-02-23 20:16:12,2681,-0.8051311,0.9025644,0.62210083
2023-02-23 20:16:12,2720,0.9808129,-1.3203554,3.4632788
2023-02-23 20:16:12,2760,0.9018469,-0.21907026,4.1297827
2023-02-23 20:16:12,2800,0.6699267,-2.002716E-5,4.5049047
2023-02-23 20:16:12,2840,0.6699267,-2.002716E-5,4.5049047
2023-02-23 20:16:12,2880,0.6699267,-2.002716E-5,4.5049047
2023-02-23 20:16:12,2921,0.17202741,-0.3091457,-3.99584
2023-02-23 20:16:12,2960,1.07064,-0.8438569,-3.294569
2023-02-23 20:16:12,3000,1.295612,-0.9806561,-3.0730762
2023-02-23 20:16:13,3040,1.295612,-0.9806561,-3.0730762
2023-02-23 20:16:13,3081,1.295612,-0.9806561,-3.0730762
2023-02-23 20:16:13,3120,-1.1600801,1.2591102,0.3912859
2023-02-23 20:16:13,3160,-0.5412704,1.2496421,2.0204535
2023-02-23 20:16:13,3200,-0.11813003,0.99827206,2.3273554
2023-02-23 20:16:13,3241,-0.11813003,0.99827206,2.3273554
2023-02-23 20:16:13,3280,-0.11813003,0.99827206,2.3273554
2023-02-23 20:16:13,3320,1.6838667,-2.0097256,0.89745045
2023-02-23 20:16:13,3360,-0.13167252,-0.6729564,-2.6418047
2023-02-23 20:16:13,3401,-1.1766741,-0.16283518,-2.5499191
2023-02-23 20:16:13,3440,-1.1766741,-0.16283518,-2.5499191
2023-02-23 20:16:13,3480,-1.1766741,-0.16283518,-2.5499191
2023-02-23 20:16:13,3521,0.10608498,-0.16465992,-4.1674166
2023-02-23 20:16:13,3560,-0.36325467,-0.34732434,-2.9751368
2023-02-23 20:16:13,3600,-0.5445138,-0.37973177,-2.6429377
2023-02-23 20:16:13,3640,-0.5445138,-0.37973177,-2.6429377
2023-02-23 20:16:13,3680,-0.5445138,-0.37973177,-2.6429377
2023-02-23 20:16:13,3720,-0.6039875,0.76641047,2.3268461
2023-02-23 20:16:13,3760,-1.2039204,0.20710558,3.9328918
2023-02-23 20:16:13,3801,-1.4084013,0.1719932,4.4944315
2023-02-23 20:16:13,3840,-1.4084013,0.1719932,4.4944315
2023-02-23 20:16:13,3880,-1.4084013,0.1719932,4.4944315
2023-02-23 20:16:13,3920,-0.15568572,0.88164496,4.046462
2023-02-23 20:16:13,3960,0.36305982,0.1777641,3.911293
2023-02-23 20:16:13,4001,0.48413345,0.19899203,2.807786
2023-02-23 20:16:14,4040,0.48413345,0.19899203,2.807786
2023-02-23 20:16:14,4080,0.48413345,0.19899203,2.807786
2023-02-23 20:16:14,4120,0.3272695,-0.45665377,-3.9640875
2023-02-23 20:16:14,4160,-0.7506123,-0.14306724,-2.266944
2023-02-23 20:16:14,4200,-0.94872326,-0.05798936,-1.5911999
2023-02-23 20:16:14,4240,-0.94872326,-0.05798936,-1.5911999
2023-02-23 20:16:14,4280,-0.94872326,-0.05798936,-1.5911999
2023-02-23 20:16:14,4320,-0.35722816,-0.9624872,3.2991343
2023-02-23 20:16:14,4361,0.8833271,-1.9059384,4.3239756
2023-02-23 20:16:14,4400,0.9952331,-1.8545566,4.541005
2023-02-23 20:16:14,4440,0.9952331,-1.8545566,4.541005
2023-02-23 20:16:14,4480,0.9952331,-1.8545566,4.541005
2023-02-23 20:16:14,4520,0.5064397,-0.36616495,-0.40363693
2023-02-23 20:16:14,4560,-0.1228002,-0.07509023,-2.7488098
2023-02-23 20:16:14,4601,-0.30809572,-0.0155593455,-3.3879604
2023-02-23 20:16:14,4640,-0.30809572,-0.0155593455,-3.3879604
2023-02-23 20:16:14,4680,-0.30809572,-0.0155593455,-3.3879604
2023-02-23 20:16:14,4720,-0.21723312,-0.3897105,-1.3812284
2023-02-23 20:16:14,4760,0.030436486,-0.19352043,-0.14945602
2023-02-23 20:16:14,4800,-0.40867752,0.063432634,0.59191227
2023-02-23 20:16:14,4840,-0.40867752,0.063432634,0.59191227
2023-02-23 20:16:14,4880,-0.40867752,0.063432634,0.59191227
2023-02-23 20:16:14,4921,2.437069,-2.364615,4.3727903
2023-02-23 20:16:14,4960,2.0076935,-0.41236466,1.2040997
2023-02-23 20:16:14,5000,1.8498793,-0.25655645,1.3263855
2023-02-23 20:16:15,5040,1.8498793,-0.25655645,1.3263855
2023-02-23 20:16:15,5080,1.8498793,-0.25655645,1.3263855
2023-02-23 20:16:15,5120,1.1777084,-0.74989885,-4.529518
2023-02-23 20:16:15,5160,1.0884635,-1.3012965,-5.296997
2023-02-23 20:16:15,5200,1.2530038,-1.3736849,-5.574357
2023-02-23 20:16:15,5240,1.2530038,-1.3736849,-5.574357
2023-02-23 20:16:15,5281,1.2530038,-1.3736849,-5.574357
2023-02-23 20:16:15,5320,0.71414405,0.35800725,3.6242552
2023-02-23 20:16:15,5360,0.76790416,0.41082633,2.315611
2023-02-23 20:16:15,5400,0.5296382,0.23152071,2.178011
2023-02-23 20:16:15,5440,0.5296382,0.23152071,2.178011
2023-02-23 20:16:15,5480,0.5296382,0.23152071,2.178011
2023-02-23 20:16:15,5520,-1.0771782,0.5905715,4.8206596
2023-02-23 20:16:15,5560,-1.3158897,1.4916201,1.5458269
2023-02-23 20:16:15,5600,-1.1752764,1.2534415,0.52215385
2023-02-23 20:16:15,5641,-1.1752764,1.2534415,0.52215385
2023-02-23 20:16:15,5680,-1.1752764,1.2534415,0.52215385
2023-02-23 20:16:15,5720,-0.46898234,-0.6723509,-3.4046068
2023-02-23 20:16:15,5760,-1.0699741,0.17994308,-3.9116182
2023-02-23 20:16:15,5800,-1.0294559,0.3936694,-3.8403912
2023-02-23 20:16:15,5840,-1.0294559,0.3936694,-3.8403912
2023-02-23 20:16:15,5880,-1.0294559,0.3936694,-3.8403912
2023-02-23 20:16:15,5920,-0.21092206,-0.21553057,1.9904003
2023-02-23 20:16:15,5960,1.243272,-2.1805801,5.7730074
2023-02-23 20:16:15,6001,1.9961541,-2.3916872,5.5312433
2023-02-23 20:16:16,6040,1.9961541,-2.3916872,5.5312433
2023-02-23 20:16:16,6080,1.9961541,-2.3916872,5.5312433
2023-02-23 20:16:16,6120,-0.37182528,2.0481095,0.03650093
2023-02-23 20:16:16,6160,1.2957706,-0.51228464,-1.4924107
2023-02-23 20:16:16,6201,1.667571,-0.9702181,-1.9123049
2023-02-23 20:16:16,6240,1.667571,-0.9702181,-1.9123049
2023-02-23 20:16:16,6280,1.667571,-0.9702181,-1.9123049
2023-02-23 20:16:16,6320,-0.16247469,0.2678919,-1.7976179
2023-02-23 20:16:16,6360,0.77330714,0.09453988,-2.2493744
2023-02-23 20:16:16,6400,0.27539688,0.32473457,-1.5402069
2023-02-23 20:16:16,6441,0.27539688,0.32473457,-1.5402069
2023-02-23 20:16:16,6480,0.27539688,0.32473457,-1.5402069
2023-02-23 20:16:16,6520,-0.16919546,-2.26463,3.4778175
2023-02-23 20:16:16,6560,-2.2901373,-0.19460598,5.28304
2023-02-23 20:16:16,6600,-1.9110099,0.5510696,3.9534588
2023-02-23 20:16:16,6640,-1.9110099,0.5510696,3.9534588
2023-02-23 20:16:16,6680,-1.9110099,0.5510696,3.9534588
2023-02-23 20:16:16,6721,-0.61766315,0.21097206,1.2088528
2023-02-23 20:16:16,6760,-1.294699,0.36204645,-3.6675186
2023-02-23 20:16:16,6800,-0.7653923,0.020965904,-4.9647903
2023-02-23 20:16:16,6840,-0.7653923,0.020965904,-4.9647903
2023-02-23 20:16:16,6881,-0.7653923,0.020965904,-4.9647903
2023-02-23 20:16:16,6920,0.4303221,-0.06725368,-1.1300907
2023-02-23 20:16:16,6960,-0.29543957,0.24912441,2.2817307
2023-02-23 20:16:16,7001,-0.64034843,0.33187824,2.5837288
2023-02-23 20:16:17,7040,-0.64034843,0.33187824,2.5837288
2023-02-23 20:16:17,7080,-0.64034843,0.33187824,2.5837288
2023-02-23 20:16:17,7120,0.038083643,-0.091483474,2.341442
2023-02-23 20:16:17,7160,0.6569822,0.17717066,4.341614
2023-02-23 20:16:17,7201,0.12659958,0.594611,3.7233076
2023-02-23 20:16:17,7240,0.12659958,0.594611,3.7233076
2023-02-23 20:16:17,7280,0.12659958,0.594611,3.7233076
2023-02-23 20:16:17,7320,0.29578546,-0.70927703,-5.0381517
2023-02-23 20:16:17,7360,0.63674664,-0.3963207,-4.1740923
2023-02-23 20:16:17,7400,0.15697956,0.33836162,-3.2761078
2023-02-23 20:16:17,7441,0.6358589,0.09403375,-0.9707031
2023-02-23 20:16:17,7480,-0.2769009,0.8235067,-0.6677952
2023-02-23 20:16:17,7520,1.3920959,0.17966232,4.8491945
2023-02-23 20:16:17,7560,0.39900976,0.9606704,0.9228487
2023-02-23 20:16:17,7601,-1.7208991,-0.31419766,2.8370085
2023-02-23 20:16:17,7640,1.5683805,-3.2597191,4.4346495
2023-02-23 20:16:17,7680,-0.3908481,-1.1080978,2.6936293
2023-02-23 20:16:17,7720,-1.9120995,2.3321874,0.19642925
2023-02-23 20:16:17,7760,-1.6936027,1.7356999,1.8062296
2023-02-23 20:16:17,7801,0.06483763,0.059421092,0.34566116
2023-02-23 20:16:17,7840,0.35624382,-0.41225174,-3.298544
2023-02-23 20:16:17,7880,-0.23612879,-0.8476211,-3.018385
2023-02-23 20:16:17,7921,-0.67228544,-0.45526755,-3.435502
2023-02-23 20:16:17,7960,-0.54942316,0.13772297,-4.8893757
2023-02-23 20:16:17,8000,0.28740507,0.23194098,-4.1535034
2023-02-23 20:16:18,8040,0.59036463,0.24502844,-1.0107393
2023-02-23 20:16:18,8080,0.10010055,0.21761388,4.0674257
2023-02-23 20:16:18,8120,-2.1836584,1.0322539,3.0674543
2023-02-23 20:16:18,8161,-0.27427965,-0.50579655,2.5416002
2023-02-23 20:16:18,8200,1.1026177,-1.5530373,2.6576567
2023-02-23 20:16:18,8240,-0.029202312,-0.5449521,2.7160788
2023-02-23 20:16:18,8280,1.4582927,-0.64855623,3.8611012
2023-02-23 20:16:18,8320,0.8688586,0.3666378,0.35292435
2023-02-23 20:16:18,8361,0.024942406,0.64553225,-2.3097076
2023-02-23 20:16:18,8400,0.72870183,-0.7023684,-2.6077719
2023-02-23 20:16:18,8440,0.9207578,-1.162015,-3.38124
2023-02-23 20:16:18,8480,0.13063343,-0.87260187,-2.4810286
2023-02-23 20:16:18,8520,-0.097105205,-0.39322764,-2.6296406
2023-02-23 20:16:18,8560,-0.7668591,0.60671705,-3.2913904
2023-02-23 20:16:18,8600,-0.25032428,0.6312368,-0.4458437
2023-02-23 20:16:18,8640,1.7542382,-0.39415324,3.678216
2023-02-23 20:16:18,8681,1.2905762,-0.5842594,1.2349281
2023-02-23 20:16:18,8720,-0.626868,-1.4195065,3.7428503
2023-02-23 20:16:18,8760,-0.75848645,-2.1433287,5.4631557
2023-02-23 20:16:18,8800,-1.8098432,0.22738242,0.19892979
2023-02-23 20:16:18,8840,-0.48120195,0.24162257,2.6300716
2023-02-23 20:16:18,8880,0.6695083,-0.16342485,2.7183418
2023-02-23 20:16:18,8921,0.5388951,0.0061810017,-1.3502274
2023-02-23 20:16:18,8960,-0.3846004,0.3622337,-3.3034248
2023-02-23 20:16:18,9000,-0.7712812,-0.64560443,-1.3365726
2023-02-23 20:16:19,9040,-0.2563666,-1.1021006,0.84299564
2023-02-23 20:16:19,9080,0.2596274,-1.1326659,1.0418348
2023-02-23 20:16:19,9120,-0.59122777,-0.39879948,0.809577
2023-02-23 20:16:19,9160,-1.141938,0.069672346,0.48680782
2023-02-23 20:16:19,9200,-0.1904183,-0.20758569,-0.39386463
2023-02-23 20:16:19,9240,0.7269963,-0.24414098,-1.460597
2023-02-23 20:16:19,9280,-0.4456885,0.10095394,-0.7200327
2023-02-23 20:16:19,9321,-0.032183096,-0.109898746,0.7924471
2023-02-23 20:16:19,9360,0.5396893,-0.59558445,1.7614241
2023-02-23 20:16:19,9400,0.7078593,-0.39346588,0.18157387
