Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:16:11,1322,-0.12376404,0.087646484,-0.0809021
2023-02-23 20:16:11,1361,-0.105651855,0.012008667,-0.040420532
2023-02-23 20:16:11,1401,-0.09712219,0.014144897,-0.035095215
2023-02-23 20:16:11,1441,-0.09712219,0.014144897,-0.035095215
2023-02-23 20:16:11,1481,-0.09712219,0.014144897,-0.035095215
2023-02-23 20:16:11,1521,0.005142212,0.009887695,0.014968872
2023-02-23 20:16:11,1561,-0.07795715,0.026931763,-0.004196167
2023-02-23 20:16:11,1601,-0.08328247,0.019470215,-0.0020751953
2023-02-23 20:16:11,1641,-0.08328247,0.019470215,-0.0020751953
2023-02-23 20:16:11,1682,-0.08328247,0.019470215,-0.0020751953
2023-02-23 20:16:11,1721,-0.07795715,0.0024261475,-0.026565552
2023-02-23 20:16:11,1761,-0.14932251,0.015213013,-0.0340271
2023-02-23 20:16:11,1801,-0.15785217,0.02053833,-0.027633667
2023-02-23 20:16:11,1841,-0.15785217,0.02053833,-0.027633667
2023-02-23 20:16:11,1881,-0.15785217,0.02053833,-0.027633667
2023-02-23 20:16:11,1921,-0.10458374,0.026931763,0.011779785
2023-02-23 20:16:11,1961,-0.070495605,0.031188965,-0.0010070801
2023-02-23 20:16:11,2002,-0.056640625,0.026931763,-0.008453369
2023-02-23 20:16:12,2041,-0.056640625,0.026931763,-0.008453369
2023-02-23 20:16:12,2081,-0.056640625,0.026931763,-0.008453369
2023-02-23 20:16:12,2121,-0.033203125,0.037582397,0.0043182373
2023-02-23 20:16:12,2162,-0.39007568,0.010955811,0.12683105
2023-02-23 20:16:12,2201,-0.4039154,-0.006088257,0.18328857
2023-02-23 20:16:12,2241,-0.4039154,-0.006088257,0.18328857
2023-02-23 20:16:12,2281,-0.4039154,-0.006088257,0.18328857
2023-02-23 20:16:12,2321,-0.6446686,-0.32566833,0.39207458
2023-02-23 20:16:12,2362,-0.10884094,-0.28199768,0.53375244
2023-02-23 20:16:12,2401,0.015792847,-0.2170105,0.50712585
2023-02-23 20:16:12,2441,0.015792847,-0.2170105,0.50712585
2023-02-23 20:16:12,2481,0.015792847,-0.2170105,0.50712585
2023-02-23 20:16:12,2521,0.15428162,-0.030593872,-0.31951904
2023-02-23 20:16:12,2561,-0.07688904,-0.33952332,-0.6060791
2023-02-23 20:16:12,2601,0.006210327,-0.12541199,-0.54855347
2023-02-23 20:16:12,2642,0.006210327,-0.12541199,-0.54855347
2023-02-23 20:16:12,2682,0.006210327,-0.12541199,-0.54855347
2023-02-23 20:16:12,2721,-0.13441467,0.52867126,0.13215637
2023-02-23 20:16:12,2761,-0.7480011,0.11854553,0.05545044
2023-02-23 20:16:12,2801,-0.88967896,0.007751465,0.039474487
2023-02-23 20:16:12,2841,-0.88967896,0.007751465,0.039474487
2023-02-23 20:16:12,2882,-0.88967896,0.007751465,0.039474487
2023-02-23 20:16:12,2921,-0.05984497,0.012008667,0.07463074
2023-02-23 20:16:12,2961,-0.21963501,-0.042312622,0.14067078
2023-02-23 20:16:12,3001,-0.20045471,-0.030593872,0.12576294
2023-02-23 20:16:13,3041,-0.20045471,-0.030593872,0.12576294
2023-02-23 20:16:13,3082,-0.20045471,-0.030593872,0.12576294
2023-02-23 20:16:13,3121,0.14256287,0.0024261475,-0.0574646
2023-02-23 20:16:13,3161,0.37371826,-0.018875122,0.25253296
2023-02-23 20:16:13,3201,0.49302673,-0.02420044,0.27597046
2023-02-23 20:16:13,3242,0.49302673,-0.02420044,0.27597046
2023-02-23 20:16:13,3281,0.49302673,-0.02420044,0.27597046
2023-02-23 20:16:13,3321,0.31407166,-0.6686859,-0.23216248
2023-02-23 20:16:13,3361,0.07545471,0.30177307,-0.3866272
2023-02-23 20:16:13,3402,-0.33468628,0.34757996,-0.31419373
2023-02-23 20:16:13,3441,-0.33468628,0.34757996,-0.31419373
2023-02-23 20:16:13,3481,-0.33468628,0.34757996,-0.31419373
2023-02-23 20:16:13,3521,-0.09925842,0.035446167,-0.13842773
2023-02-23 20:16:13,3561,-0.091796875,0.075927734,-0.25985718
2023-02-23 20:16:13,3602,0.060531616,0.10575867,-0.28329468
2023-02-23 20:16:13,3641,0.060531616,0.10575867,-0.28329468
2023-02-23 20:16:13,3681,0.060531616,0.10575867,-0.28329468
2023-02-23 20:16:13,3721,0.18197632,0.23997498,-0.33869934
2023-02-23 20:16:13,3761,0.19581604,-0.17015076,-0.42497253
2023-02-23 20:16:13,3801,0.1532135,-0.12753296,-0.29821777
2023-02-23 20:16:13,3841,0.1532135,-0.12753296,-0.29821777
2023-02-23 20:16:13,3882,0.1532135,-0.12753296,-0.29821777
2023-02-23 20:16:13,3921,-1.3168488,0.33798218,0.13322449
2023-02-23 20:16:13,3961,-0.36450195,-0.31929016,-0.051071167
2023-02-23 20:16:13,4001,-0.052383423,-0.28945923,-0.12138367
2023-02-23 20:16:14,4041,-0.052383423,-0.28945923,-0.12138367
2023-02-23 20:16:14,4082,-0.052383423,-0.28945923,-0.12138367
2023-02-23 20:16:14,4121,0.15534973,-0.17227173,0.07888794
2023-02-23 20:16:14,4161,0.008331299,0.12919617,0.14706421
2023-02-23 20:16:14,4201,0.0115356445,0.16435242,0.2397461
2023-02-23 20:16:14,4241,0.0115356445,0.16435242,0.2397461
2023-02-23 20:16:14,4281,0.0115356445,0.16435242,0.2397461
2023-02-23 20:16:14,4322,-0.25691223,-0.003967285,0.5518646
2023-02-23 20:16:14,4361,-0.71710205,-0.44604492,0.29301453
2023-02-23 20:16:14,4401,-0.56051636,-0.31822205,0.0021972656
2023-02-23 20:16:14,4441,-0.56051636,-0.31822205,0.0021972656
2023-02-23 20:16:14,4481,-0.56051636,-0.31822205,0.0021972656
2023-02-23 20:16:14,4522,-0.13867188,-0.24472046,-0.0020751953
2023-02-23 20:16:14,4561,0.37265015,0.023727417,-0.19807434
2023-02-23 20:16:14,4601,0.3896942,0.062088013,-0.206604
2023-02-23 20:16:14,4641,0.3896942,0.062088013,-0.206604
2023-02-23 20:16:14,4681,0.3896942,0.062088013,-0.206604
2023-02-23 20:16:14,4721,-0.06942749,0.03225708,-0.06385803
2023-02-23 20:16:14,4761,0.28637695,0.13238525,-0.35040283
2023-02-23 20:16:14,4801,0.36520386,0.21760559,-0.37171936
2023-02-23 20:16:14,4842,0.36520386,0.21760559,-0.37171936
2023-02-23 20:16:14,4881,0.36520386,0.21760559,-0.37171936
2023-02-23 20:16:14,4921,0.119125366,-0.15415955,0.25039673
2023-02-23 20:16:14,4961,-0.45932007,-0.034851074,-0.0617218
2023-02-23 20:16:14,5001,-0.6127167,-0.09877014,-0.07237244
2023-02-23 20:16:15,5041,-0.6127167,-0.09877014,-0.07237244
2023-02-23 20:16:15,5081,-0.6127167,-0.09877014,-0.07237244
2023-02-23 20:16:15,5121,0.6581421,-0.11262512,0.0639801
2023-02-23 20:16:15,5161,0.42378235,-0.08811951,0.11830139
2023-02-23 20:16:15,5202,0.3481598,-0.13925171,0.08528137
2023-02-23 20:16:15,5241,0.3481598,-0.13925171,0.08528137
2023-02-23 20:16:15,5281,0.3481598,-0.13925171,0.08528137
2023-02-23 20:16:15,5321,0.3204651,-0.054031372,-0.13522339
2023-02-23 20:16:15,5361,0.4355011,0.113220215,-0.117111206
2023-02-23 20:16:15,5401,0.19369507,0.11961365,-0.09262085
2023-02-23 20:16:15,5442,0.19369507,0.11961365,-0.09262085
2023-02-23 20:16:15,5481,0.19369507,0.11961365,-0.09262085
2023-02-23 20:16:15,5521,-0.6222992,-0.30117798,-0.0010070801
2023-02-23 20:16:15,5561,0.12763977,0.0695343,0.026687622
2023-02-23 20:16:15,5601,0.13830566,0.004562378,0.10232544
2023-02-23 20:16:15,5641,0.13830566,0.004562378,0.10232544
2023-02-23 20:16:15,5681,0.13830566,0.004562378,0.10232544
2023-02-23 20:16:15,5721,0.0040740967,-0.18719482,-0.07450867
2023-02-23 20:16:15,5761,0.04348755,-0.03805542,-0.046813965
2023-02-23 20:16:15,5801,-0.01083374,-0.0284729,0.016036987
2023-02-23 20:16:15,5841,-0.01083374,-0.0284729,0.016036987
2023-02-23 20:16:15,5881,-0.01083374,-0.0284729,0.016036987
2023-02-23 20:16:15,5921,-0.16104126,0.15049744,-0.01272583
2023-02-23 20:16:15,5961,-0.31443787,-0.09451294,0.26531982
2023-02-23 20:16:15,6001,-0.13867188,-0.07853699,0.13108826
2023-02-23 20:16:16,6041,-0.13867188,-0.07853699,0.13108826
2023-02-23 20:16:16,6081,-0.13867188,-0.07853699,0.13108826
2023-02-23 20:16:16,6122,-0.24732971,-0.062561035,0.25572205
2023-02-23 20:16:16,6161,0.27677917,0.019470215,0.3377533
2023-02-23 20:16:16,6201,0.44082642,0.038650513,0.25360107
2023-02-23 20:16:16,6241,0.44082642,0.038650513,0.25360107
2023-02-23 20:16:16,6281,0.44082642,0.038650513,0.25360107
2023-02-23 20:16:16,6321,0.2000885,-0.050842285,0.20884705
2023-02-23 20:16:16,6362,0.37265015,0.2335968,0.008590698
2023-02-23 20:16:16,6401,0.21392822,0.33265686,0.056518555
2023-02-23 20:16:16,6441,0.21392822,0.33265686,0.056518555
2023-02-23 20:16:16,6481,0.21392822,0.33265686,0.056518555
2023-02-23 20:16:16,6521,-0.5775604,0.04397583,0.02243042
2023-02-23 20:16:16,6561,-0.2942047,-0.53126526,-0.14268494
2023-02-23 20:16:16,6601,-0.10990906,-0.57388306,-0.17144775
2023-02-23 20:16:16,6642,-0.10990906,-0.57388306,-0.17144775
2023-02-23 20:16:16,6681,-0.10990906,-0.57388306,-0.17144775
2023-02-23 20:16:16,6721,0.33750916,-0.16268921,-0.27157593
2023-02-23 20:16:16,6761,0.6261902,-0.021011353,-0.005264282
2023-02-23 20:16:16,6801,0.49516296,0.009887695,0.040542603
2023-02-23 20:16:16,6841,0.49516296,0.009887695,0.040542603
2023-02-23 20:16:16,6881,0.49516296,0.009887695,0.040542603
2023-02-23 20:16:16,6921,0.16705322,0.120666504,-0.18423462
2023-02-23 20:16:16,6961,0.44403076,0.11854553,-0.44308472
2023-02-23 20:16:16,7001,0.5015564,0.17607117,-0.4569397
2023-02-23 20:16:17,7041,0.5015564,0.17607117,-0.4569397
2023-02-23 20:16:17,7081,0.5015564,0.17607117,-0.4569397
2023-02-23 20:16:17,7121,-0.9525299,0.1867218,0.09274292
2023-02-23 20:16:17,7162,-0.5306854,-0.2553711,-0.1405487
2023-02-23 20:16:17,7201,-0.28993225,-0.15310669,-0.19807434
2023-02-23 20:16:17,7241,-0.28993225,-0.15310669,-0.19807434
2023-02-23 20:16:17,7282,-0.28993225,-0.15310669,-0.19807434
2023-02-23 20:16:17,7321,0.17132568,0.15156555,0.12576294
2023-02-23 20:16:17,7361,-0.15997314,-0.08705139,0.15026855
2023-02-23 20:16:17,7401,-0.14613342,0.13131714,0.142807
2023-02-23 20:16:17,7441,0.16067505,0.10256958,0.11404419
2023-02-23 20:16:17,7481,-0.03215027,0.26234436,0.07569885
2023-02-23 20:16:17,7521,0.30342102,-0.25856018,0.08848572
2023-02-23 20:16:17,7561,0.83392334,0.047164917,-0.3908844
2023-02-23 20:16:17,7602,-0.45718384,-0.14457703,0.77557373
2023-02-23 20:16:17,7641,-0.32722473,-0.34803772,0.35479736
2023-02-23 20:16:17,7681,0.060531616,-0.3885193,-0.5038147
2023-02-23 20:16:17,7721,-0.33148193,0.054626465,-0.22471619
2023-02-23 20:16:17,7762,-0.5338898,0.058883667,0.42190552
2023-02-23 20:16:17,7801,0.15107727,-0.35124207,0.2919464
2023-02-23 20:16:17,7841,0.44189453,0.25169373,0.11190796
2023-02-23 20:16:17,7881,0.13510132,0.17393494,-0.03616333
2023-02-23 20:16:17,7921,0.432312,-0.0050354004,-0.16719055
2023-02-23 20:16:17,7962,0.38864136,0.14198303,-0.0010070801
2023-02-23 20:16:17,8001,0.058410645,0.056762695,-0.09687805
2023-02-23 20:16:18,8041,-0.18447876,0.20376587,-0.10220337
2023-02-23 20:16:18,8081,0.21499634,-0.019943237,-0.50914
2023-02-23 20:16:18,8121,0.5377655,0.00881958,-0.30140686
2023-02-23 20:16:18,8161,-0.026824951,0.12173462,0.22589111
2023-02-23 20:16:18,8201,-0.13441467,-0.006088257,-0.048934937
2023-02-23 20:16:18,8241,-0.89393616,0.12599182,0.21418762
2023-02-23 20:16:18,8282,-0.43374634,-0.3618927,0.09486389
2023-02-23 20:16:18,8321,0.3811798,-0.08918762,-0.2801056
2023-02-23 20:16:18,8361,0.09249878,-0.15950012,0.07888794
2023-02-23 20:16:18,8401,0.19688416,-0.09983826,0.15238953
2023-02-23 20:16:18,8441,0.0594635,0.0929718,0.07249451
2023-02-23 20:16:18,8481,-0.021484375,-0.10197449,0.049057007
2023-02-23 20:16:18,8521,0.49409485,0.09190369,-0.14587402
2023-02-23 20:16:18,8561,0.37371826,0.2698059,0.052261353
2023-02-23 20:16:18,8601,-0.027877808,0.25064087,0.34840393
2023-02-23 20:16:18,8642,0.12658691,-0.011428833,0.3899536
2023-02-23 20:16:18,8681,0.39396667,-0.33206177,0.079956055
2023-02-23 20:16:18,8721,-0.47103882,0.36994934,0.4666443
2023-02-23 20:16:18,8763,0.09675598,-0.51316833,-0.070251465
2023-02-23 20:16:18,8801,-0.13653564,0.13452148,-0.18423462
2023-02-23 20:16:18,8841,-0.85240173,0.10469055,0.25572205
2023-02-23 20:16:18,8881,-0.15145874,-0.35656738,-0.06704712
2023-02-23 20:16:18,8921,0.47705078,-0.21807861,-0.34721375
2023-02-23 20:16:18,8961,0.26719666,0.15689087,-0.21937561
2023-02-23 20:16:18,9001,-0.002319336,0.31028748,-0.16186523
2023-02-23 20:16:19,9042,-0.1759491,0.024795532,-0.08729553
2023-02-23 20:16:19,9081,-0.04386902,-0.006088257,-0.26731873
2023-02-23 20:16:19,9121,-0.053451538,-0.012481689,-0.27264404
2023-02-23 20:16:19,9161,-0.051315308,-0.07426453,-0.09048462
2023-02-23 20:16:19,9201,0.058410645,-0.08705139,0.08848572
2023-02-23 20:16:19,9241,0.0317688,-7.6293945E-4,-0.019119263
2023-02-23 20:16:19,9281,-0.2515869,-0.158432,0.040542603
2023-02-23 20:16:19,9322,-0.36238098,-0.022079468,0.15985107
2023-02-23 20:16:19,9361,0.060531616,-0.019943237,-0.0063323975
2023-02-23 20:16:19,9401,0.2980957,0.023727417,-0.15333557
2023-02-23 20:16:19,9441,0.2980957,0.023727417,-0.15333557
