Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:17,4120,-0.6963043,-0.3636322,0.509079
2023-03-04 22:26:17,4160,0.03765869,-0.33700562,-0.23660278
2023-03-04 22:26:17,4200,0.41796875,0.0677948,-0.45924377
2023-03-04 22:26:17,4240,0.5266266,6.866455E-4,-0.48161316
2023-03-04 22:26:17,4281,0.15377808,0.3607483,-0.24299622
2023-03-04 22:26:17,4320,-0.22972107,0.17645264,0.094680786
2023-03-04 22:26:17,4360,-0.01133728,-0.062164307,0.528244
2023-03-04 22:26:17,4400,1.1146393,0.22972107,0.14901733
2023-03-04 22:26:18,4441,0.8664398,-0.4840088,-0.51464844
2023-03-04 22:26:18,4480,0.21662903,-0.4967804,-0.31437683
2023-03-04 22:26:18,4520,-0.8944397,0.46194458,0.90534973
2023-03-04 22:26:18,4560,-0.80070496,-0.26669312,0.20333862
2023-03-04 22:26:18,4601,-0.27871704,-0.005706787,-0.57110596
2023-03-04 22:26:18,4640,-0.46514893,-0.083465576,0.07551575
2023-03-04 22:26:18,4680,0.18893433,0.010284424,-0.5444641
2023-03-04 22:26:18,4720,0.37748718,0.16261292,-0.4528656
2023-03-04 22:26:18,4760,0.14205933,-0.12820435,-0.332489
2023-03-04 22:26:18,4801,0.11222839,0.02305603,-0.21211243
2023-03-04 22:26:18,4840,0.33807373,0.12106323,-0.08215332
2023-03-04 22:26:18,4880,0.20065308,-0.1910553,-0.025680542
2023-03-04 22:26:18,4920,-0.017730713,-0.081329346,0.010528564
2023-03-04 22:26:18,4960,0.22409058,-0.07707214,0.004135132
2023-03-04 22:26:18,5000,0.30503845,0.15515137,0.045684814
2023-03-04 22:26:18,5040,1.5343628,-0.22195435,-0.9364929
2023-03-04 22:26:18,5080,1.0997314,0.37353516,0.09788513
2023-03-04 22:26:18,5120,-0.95622253,0.6771393,1.083252
2023-03-04 22:26:18,5160,0.5266266,-1.0475311,-0.1822815
2023-03-04 22:26:18,5200,0.45524597,-0.54685974,-0.892807
2023-03-04 22:26:18,5240,-0.8571625,0.35542297,0.14476013
2023-03-04 22:26:18,5281,-1.0574341,-0.17401123,0.72106934
2023-03-04 22:26:18,5320,-0.64624023,-0.14524841,-0.067230225
2023-03-04 22:26:18,5360,-0.38737488,0.32133484,-0.18547058
2023-03-04 22:26:18,5400,-0.22758484,0.2627411,9.460449E-4
2023-03-04 22:26:19,5440,-0.24143982,0.32240295,0.14155579
2023-03-04 22:26:19,5480,-0.2904358,-0.19319153,0.66033936
2023-03-04 22:26:19,5521,0.5500488,0.07951355,0.03929138
2023-03-04 22:26:19,5560,0.9154358,0.52267456,0.37911987
2023-03-04 22:26:19,5600,0.9591217,-0.24751282,0.35993958
2023-03-04 22:26:19,5640,0.59480286,-0.53193665,-0.252594
2023-03-04 22:26:19,5680,1.0485992,1.1085663,-0.22702026
2023-03-04 22:26:19,5720,-1.218277,0.92959595,1.3772583
2023-03-04 22:26:19,5761,-0.8347931,-0.37321472,0.32691956
2023-03-04 22:26:19,5800,-0.0443573,-1.0805511,-0.5018616
2023-03-04 22:26:19,5840,-0.36714172,-0.29864502,0.37698364
2023-03-04 22:26:19,5880,-0.1423645,-0.03765869,0.48564148
2023-03-04 22:26:19,5920,0.03340149,-0.40197754,-0.049118042
2023-03-04 22:26:19,5961,-0.062469482,0.009216309,-0.23022461
2023-03-04 22:26:19,6000,0.47122192,0.10827637,-0.21636963
2023-03-04 22:26:19,6040,0.5734863,-0.046188354,-0.14712524
2023-03-04 22:26:19,6080,-0.3841858,0.2861786,0.26618958
2023-03-04 22:26:19,6121,-0.3841858,0.2861786,0.26618958
2023-03-04 22:26:19,6160,-0.3841858,0.2861786,0.26618958
2023-03-04 22:26:19,6200,0.116485596,-0.10903931,-0.44540405
2023-03-04 22:26:19,6240,0.114364624,0.21374512,-0.037399292
2023-03-04 22:26:19,6281,-0.6121521,-0.039794922,0.01373291
2023-03-04 22:26:19,6320,-0.6121521,-0.039794922,0.01373291
2023-03-04 22:26:19,6367,-0.6121521,-0.039794922,0.01373291
2023-03-04 22:26:19,6400,-0.6121521,-0.039794922,0.01373291
