Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:16,2522,-0.15856934,3.0634613,8.058121
2023-03-04 22:26:16,2561,-1.3760223,2.868927,12.019928
2023-03-04 22:26:16,2601,0.85058594,0.42326355,14.108276
2023-03-04 22:26:16,2642,2.934143,0.56510925,12.777695
2023-03-04 22:26:16,2681,-1.2018433,0.42625427,16.591064
2023-03-04 22:26:16,2721,1.0074005,-1.3729858,16.51146
2023-03-04 22:26:16,2761,0.73446655,1.6407013,10.100388
2023-03-04 22:26:16,2801,0.29333496,1.0912323,11.682358
2023-03-04 22:26:16,2842,2.115326,-0.3374939,11.642853
2023-03-04 22:26:16,2881,0.54533386,0.62677,9.3892975
2023-03-04 22:26:16,2921,1.0846252,0.27900696,8.423843
2023-03-04 22:26:16,2961,0.05630493,0.96554565,5.927292
2023-03-04 22:26:16,3001,0.5034332,0.8835449,4.8666534
2023-03-04 22:26:16,3041,0.71292114,0.69081116,4.4506683
2023-03-04 22:26:16,3082,0.04135132,1.9657288,5.417328
2023-03-04 22:26:16,3121,2.072235,1.8879089,6.1631165
2023-03-04 22:26:16,3161,0.8960724,2.3086853,9.860367
2023-03-04 22:26:16,3201,0.68299866,2.4206238,12.887833
2023-03-04 22:26:16,3242,-0.007736206,-0.31295776,14.087326
2023-03-04 22:26:16,3281,-1.7447205,1.244461,13.445084
2023-03-04 22:26:16,3321,-0.8510895,0.92663574,12.677734
2023-03-04 22:26:16,3361,0.5842285,-1.9805145,17.336853
2023-03-04 22:26:16,3401,2.0255432,-1.5178375,13.354706
2023-03-04 22:26:17,3442,-0.4375,1.0792694,9.426407
2023-03-04 22:26:17,3481,0.46392822,1.8136902,7.46138
2023-03-04 22:26:17,3521,1.2390442,0.7033844,8.1910095
2023-03-04 22:26:17,3562,0.1359253,0.8117218,6.8424683
2023-03-04 22:26:17,3601,0.48727417,1.3731537,4.3130035
2023-03-04 22:26:17,3641,-0.26750183,1.765213,6.675476
2023-03-04 22:26:17,3681,-0.55960083,1.638916,8.720718
2023-03-04 22:26:17,3721,-0.15019226,1.5545197,7.3925323
2023-03-04 22:26:17,3762,-1.1922607,2.5941925,7.6349487
2023-03-04 22:26:17,3801,-0.17771912,1.4581451,8.319092
2023-03-04 22:26:17,3841,-1.5232697,1.793335,14.499725
2023-03-04 22:26:17,3881,-2.1667023,-0.62301636,10.946732
2023-03-04 22:26:17,3921,0.76200867,-2.143921,17.911469
2023-03-04 22:26:17,3962,0.32147217,-0.8061676,15.463394
2023-03-04 22:26:17,4001,0.35498047,1.5946198,9.536545
2023-03-04 22:26:17,4041,0.76020813,1.6586609,11.128098
2023-03-04 22:26:17,4082,1.6634216,0.9242401,11.048492
2023-03-04 22:26:17,4121,2.9640656,0.30892944,10.208725
2023-03-04 22:26:17,4161,1.8561554,0.20179749,8.096436
2023-03-04 22:26:17,4201,-0.22799683,0.8153076,6.2463226
2023-03-04 22:26:17,4242,-1.0450287,1.3749542,4.860077
2023-03-04 22:26:17,4281,-1.7997894,2.2302856,5.6447754
2023-03-04 22:26:17,4321,-1.5478058,2.4679108,6.588684
2023-03-04 22:26:17,4361,-0.8630676,1.73349,9.87233
2023-03-04 22:26:17,4401,1.2557983,-0.32432556,10.184174
2023-03-04 22:26:18,4442,0.6716156,-1.7333221,13.600708
2023-03-04 22:26:18,4481,-1.1443787,1.073883,12.508942
2023-03-04 22:26:18,4521,-2.0116882,-0.0041046143,15.282639
2023-03-04 22:26:18,4562,1.9854431,-1.7021942,17.004059
2023-03-04 22:26:18,4601,-1.8428955,1.3115082,13.510925
2023-03-04 22:26:18,4641,0.5836334,0.3137207,11.540497
2023-03-04 22:26:18,4681,0.9248047,-0.032836914,9.362961
2023-03-04 22:26:18,4721,-0.99594116,1.1666565,5.789627
2023-03-04 22:26:18,4761,-1.2060394,1.0349731,4.564392
2023-03-04 22:26:18,4802,-1.2162018,1.0822601,5.3323364
2023-03-04 22:26:18,4841,-0.8929901,1.3174896,6.1547394
2023-03-04 22:26:18,4881,-0.8786316,1.4647369,5.976364
2023-03-04 22:26:18,4921,-0.6739197,2.192566,7.259659
2023-03-04 22:26:18,4962,-1.2078247,2.3601685,8.630341
2023-03-04 22:26:18,5001,-0.4596405,1.2875671,12.706467
2023-03-04 22:26:18,5041,-0.29264832,1.9339905,15.693237
2023-03-04 22:26:18,5081,-0.7888489,2.7623901,8.94278
2023-03-04 22:26:18,5122,2.080017,-1.5866699,16.531204
2023-03-04 22:26:18,5161,4.0432587,-1.6992035,17.92044
2023-03-04 22:26:18,5201,1.210907,2.9311829,7.002289
2023-03-04 22:26:18,5241,-0.9336853,3.074234,7.062134
2023-03-04 22:26:18,5282,0.14608765,0.61180115,8.938004
2023-03-04 22:26:18,5321,1.4551239,-0.19384766,8.161072
2023-03-04 22:26:18,5361,-0.5548096,1.4425812,8.442398
2023-03-04 22:26:18,5401,-0.4237213,2.2602081,7.6457214
2023-03-04 22:26:19,5441,-1.1569519,2.7156982,6.8113403
2023-03-04 22:26:19,5481,-0.16934204,2.2781677,7.8869476
2023-03-04 22:26:19,5522,0.9200134,1.2402802,7.8665924
2023-03-04 22:26:19,5561,-0.4961548,1.1259613,10.639679
2023-03-04 22:26:19,5601,0.18559265,-1.1754761,13.721619
2023-03-04 22:26:19,5642,2.2709503,-0.03642273,17.508636
2023-03-04 22:26:19,5681,-0.74334717,1.6646576,12.624466
2023-03-04 22:26:19,5721,-2.9256744,-0.7181854,16.546768
2023-03-04 22:26:19,5761,1.1247253,-3.6361084,19.22229
2023-03-04 22:26:19,5801,-1.8147583,-0.19026184,11.849945
2023-03-04 22:26:19,5841,-1.0599823,1.29953,7.3967285
2023-03-04 22:26:19,5881,0.29632568,-0.50927734,8.875748
2023-03-04 22:26:19,5921,0.37654114,-0.11782837,6.410324
2023-03-04 22:26:19,5961,0.43579102,0.5022583,8.015625
2023-03-04 22:26:19,6001,-0.5188904,0.91825867,9.158859
2023-03-04 22:26:19,6042,-0.7642975,0.8117218,8.327469
2023-03-04 22:26:19,6081,-0.18609619,0.70578,8.575867
2023-03-04 22:26:19,6121,-0.1346283,0.62376404,8.909866
2023-03-04 22:26:19,6162,-0.1346283,0.62376404,8.909866
2023-03-04 22:26:19,6201,-0.08734131,-0.10646057,12.236008
2023-03-04 22:26:19,6242,-0.8917999,1.5353699,7.9228516
2023-03-04 22:26:19,6281,-0.34651184,0.5202179,9.8471985
2023-03-04 22:26:19,6321,-0.37583923,0.45259094,10.065659
