Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:15,1480,-0.17271958,0.9456277,9.759423
2023-03-04 22:26:15,1520,-0.15761422,0.9265385,9.76151
2023-03-04 22:26:15,1560,-0.16895448,0.87681633,9.765911
2023-03-04 22:26:15,1600,-0.16526912,0.85655385,9.767773
2023-03-04 22:26:15,1641,-0.11740685,0.8644613,9.767769
2023-03-04 22:26:15,1680,-0.1445059,0.8462933,9.768997
2023-03-04 22:26:15,1720,-0.127559,0.80706364,9.772552
2023-03-04 22:26:15,1760,-0.10623181,0.75399834,9.777043
2023-03-04 22:26:15,1800,-0.09225992,0.7113262,9.780383
2023-03-04 22:26:15,1841,-0.09392793,0.6852097,9.782231
2023-03-04 22:26:15,1880,-0.120916635,0.66292584,9.78347
2023-03-04 22:26:15,1920,-0.10325539,0.61113244,9.7870455
2023-03-04 22:26:15,1960,-0.11324184,0.60851884,9.787098
2023-03-04 22:26:15,2000,-0.1224064,0.6464775,9.784553
2023-03-04 22:26:15,2041,-0.09435791,0.66217417,9.783814
2023-03-04 22:26:15,2080,-0.04083289,0.6947807,9.781922
2023-03-04 22:26:15,2120,-0.1005863,0.7446305,9.777822
2023-03-04 22:26:15,2160,-0.24854244,0.68677247,9.779415
2023-03-04 22:26:15,2200,-0.24267195,0.6069878,9.784839
2023-03-04 22:26:15,2241,-0.18212767,0.6541739,9.783113
2023-03-04 22:26:15,2280,-0.16195135,0.7394847,9.777389
2023-03-04 22:26:15,2320,-0.21193019,0.8029188,9.771427
2023-03-04 22:26:15,2360,-0.21190076,0.881206,9.764679
2023-03-04 22:26:15,2400,-0.19313635,0.96580654,9.757064
2023-03-04 22:26:16,2440,-0.27400324,1.0332421,9.748217
2023-03-04 22:26:16,2481,-0.22109939,1.0327549,9.749611
2023-03-04 22:26:16,2520,0.04458429,1.0783993,9.747074
2023-03-04 22:26:16,2560,0.019992886,1.1014715,9.7445755
2023-03-04 22:26:16,2600,0.15192918,1.0545847,9.748598
2023-03-04 22:26:16,2640,0.62859213,1.2474316,9.7066555
2023-03-04 22:26:16,2681,0.34326598,1.349412,9.707299
2023-03-04 22:26:16,2720,0.07727856,1.2707396,9.723663
2023-03-04 22:26:16,2760,0.43663028,1.257815,9.715845
2023-03-04 22:26:16,2800,0.38017395,0.90960133,9.756971
2023-03-04 22:26:16,2841,0.34669596,0.46140105,9.789653
2023-03-04 22:26:16,2880,0.33146933,0.23772998,9.798164
2023-03-04 22:26:16,2920,0.24117626,0.07845768,9.8033695
2023-03-04 22:26:16,2960,0.29541782,0.08247333,9.801853
2023-03-04 22:26:16,3001,0.2476173,0.2800106,9.799523
2023-03-04 22:26:16,3040,0.13518927,0.52467203,9.791671
2023-03-04 22:26:16,3080,0.12434424,0.7327672,9.778444
2023-03-04 22:26:16,3120,0.146488,0.9631214,9.7581415
2023-03-04 22:26:16,3160,0.17052937,1.0408436,9.749767
2023-03-04 22:26:16,3200,0.38087907,1.0815572,9.739382
2023-03-04 22:26:16,3240,0.55347997,1.3535719,9.697004
2023-03-04 22:26:16,3281,0.82716244,1.8365757,9.597562
2023-03-04 22:26:16,3320,0.9205089,2.0157666,9.552996
2023-03-04 22:26:16,3360,0.6306046,1.6127144,9.652558
2023-03-04 22:26:16,3400,0.57092744,1.2174402,9.714025
2023-03-04 22:26:17,3440,0.48421493,1.0574836,9.737435
2023-03-04 22:26:17,3481,0.5268137,0.7494959,9.763765
2023-03-04 22:26:17,3520,0.49787655,0.43881023,9.784169
2023-03-04 22:26:17,3560,0.35608983,0.44364664,9.790135
2023-03-04 22:26:17,3600,0.25492513,0.5774818,9.786312
2023-03-04 22:26:17,3640,0.16957459,0.519519,9.79141
2023-03-04 22:26:17,3681,0.11953232,0.5092485,9.792689
2023-03-04 22:26:17,3720,0.18467128,0.69254124,9.780423
2023-03-04 22:26:17,3760,0.25072715,1.0171181,9.750539
2023-03-04 22:26:17,3800,0.27107587,1.303218,9.71589
2023-03-04 22:26:17,3840,0.090672925,1.5779428,9.678443
2023-03-04 22:26:17,3881,-0.008277145,2.0046136,9.599575
2023-03-04 22:26:17,3920,-0.15103924,1.7608298,9.64609
2023-03-04 22:26:17,3960,-0.39714313,1.6453339,9.659478
2023-03-04 22:26:17,4000,-0.40753546,1.640995,9.659784
2023-03-04 22:26:17,4040,-0.5245686,1.2347115,9.714458
2023-03-04 22:26:17,4081,-0.46869192,0.65383625,9.773598
2023-03-04 22:26:17,4120,-0.2724336,0.27473965,9.799015
2023-03-04 22:26:17,4160,-0.102481544,0.16102493,9.804792
2023-03-04 22:26:17,4200,-0.062975004,0.27195778,9.802676
2023-03-04 22:26:17,4240,-0.07471721,0.47714382,9.79475
2023-03-04 22:26:17,4281,-0.17321645,0.6332129,9.784653
2023-03-04 22:26:17,4320,-0.29427665,0.6419873,9.781188
2023-03-04 22:26:17,4360,-0.32767245,0.57746667,9.784147
2023-03-04 22:26:17,4400,-0.28782204,0.7946582,9.770162
2023-03-04 22:26:18,4441,-0.34634918,1.2198881,9.724316
2023-03-04 22:26:18,4480,-0.12066324,1.4144065,9.703364
2023-03-04 22:26:18,4520,-0.12129316,1.2605611,9.72454
2023-03-04 22:26:18,4560,-0.12055193,0.85328186,9.768713
2023-03-04 22:26:18,4600,-0.022779295,0.6733326,9.783481
2023-03-04 22:26:18,4640,-0.036411915,0.526043,9.792463
2023-03-04 22:26:18,4680,0.009144858,0.43901387,9.796814
2023-03-04 22:26:18,4720,-0.05087445,0.581957,9.789236
2023-03-04 22:26:18,4760,-0.078946605,0.69806415,9.781454
2023-03-04 22:26:18,4800,-0.075084426,0.7429409,9.778178
2023-03-04 22:26:18,4840,-0.11516112,0.8380212,9.770099
2023-03-04 22:26:18,4881,-0.1334598,0.9689034,9.757756
2023-03-04 22:26:18,4920,-0.054636355,0.9921241,9.756182
2023-03-04 22:26:18,4960,-0.032814793,1.0473582,9.7505045
2023-03-04 22:26:18,5000,-0.08718129,1.1435338,9.739359
2023-03-04 22:26:18,5041,-0.09276402,1.4163549,9.703386
2023-03-04 22:26:18,5080,-0.14176232,2.0871701,9.580919
2023-03-04 22:26:18,5120,-0.25891927,2.0524323,9.585973
2023-03-04 22:26:18,5160,-0.12415408,1.8424999,9.631208
2023-03-04 22:26:18,5200,0.22243966,2.1073523,9.5749655
2023-03-04 22:26:18,5240,0.17373672,2.034002,9.591822
2023-03-04 22:26:18,5281,0.14066353,1.641301,9.667301
2023-03-04 22:26:18,5320,0.2761397,1.2855265,9.718104
2023-03-04 22:26:18,5360,0.2141184,1.0889577,9.74365
2023-03-04 22:26:18,5400,0.09399129,0.98335695,9.756771
2023-03-04 22:26:19,5440,-0.037640728,0.9144599,9.763849
2023-03-04 22:26:19,5480,-0.0652907,0.8048193,9.773351
2023-03-04 22:26:19,5521,0.0026603553,0.85723203,9.769112
2023-03-04 22:26:19,5560,-0.11967066,1.1717649,9.735658
2023-03-04 22:26:19,5600,-0.21343541,1.5434917,9.68207
2023-03-04 22:26:19,5640,0.076842666,1.7518597,9.6486
2023-03-04 22:26:19,5681,-0.03693608,2.1239097,9.573819
2023-03-04 22:26:19,5720,-0.5415806,2.0677218,9.570872
2023-03-04 22:26:19,5760,-0.5685665,1.5550734,9.665861
2023-03-04 22:26:19,5800,-0.2535656,1.3688666,9.707332
2023-03-04 22:26:19,5840,0.042401,1.3041345,9.719456
2023-03-04 22:26:19,5880,0.093402654,1.1623628,9.737073
2023-03-04 22:26:19,5920,0.1847505,1.1778272,9.73391
2023-03-04 22:26:19,5961,0.29574752,1.1283735,9.737027
2023-03-04 22:26:19,6000,0.20099615,1.2130293,9.729261
2023-03-04 22:26:19,6040,0.19809173,1.4072164,9.703138
2023-03-04 22:26:19,6080,0.13529944,1.4894847,9.69193
2023-03-04 22:26:19,6121,0.13529944,1.4894847,9.69193
2023-03-04 22:26:19,6160,0.13529944,1.4894847,9.69193
2023-03-04 22:26:19,6200,0.15283412,1.1546955,9.737232
2023-03-04 22:26:19,6240,0.15179285,1.2446312,9.726163
2023-03-04 22:26:19,6281,0.07401947,1.1486372,9.738868
2023-03-04 22:26:19,6320,0.07401947,1.1486372,9.738868
2023-03-04 22:26:19,6367,0.07401947,1.1486372,9.738868
