Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:16,3322,-1.6445035,-1.0314329,2.9708452
2023-03-04 22:26:16,3362,0.16476727,-3.644712,7.5414257
2023-03-04 22:26:16,3403,1.2709072,-2.6182113,3.371461
2023-03-04 22:26:17,3442,-0.9036995,0.03804469,-0.57773495
2023-03-04 22:26:17,3482,-0.0530715,1.0319437,-2.3819866
2023-03-04 22:26:17,3522,0.7758273,0.23247162,-1.6856785
2023-03-04 22:26:17,3562,-0.20611203,0.343469,-2.9240751
2023-03-04 22:26:17,3603,0.2226628,0.7716086,-5.508504
2023-03-04 22:26:17,3642,-0.40744525,1.2238739,-3.2309637
2023-03-04 22:26:17,3682,-0.74994177,1.1203763,-1.0696249
2023-03-04 22:26:17,3722,-0.24026616,0.7983532,-2.170682
2023-03-04 22:26:17,3763,-1.3994853,1.564761,-2.029749
2023-03-04 22:26:17,3802,-0.5078745,0.17594564,-1.1497984
2023-03-04 22:26:17,3842,-1.6857595,0.16840601,4.8321915
2023-03-04 22:26:17,3882,-2.1629617,-2.631084,1.4005508
2023-03-04 22:26:17,3922,0.92283344,-3.8438928,8.0024805
2023-03-04 22:26:17,3962,0.68414676,-2.5672526,6.0602646
2023-03-04 22:26:17,4002,0.75864136,-0.101575375,-0.22418785
2023-03-04 22:26:17,4042,1.1959268,0.53312886,1.4634857
2023-03-04 22:26:17,4083,2.1656492,0.24083179,1.1743507
2023-03-04 22:26:17,4122,3.280359,0.0022967756,0.2536335
2023-03-04 22:26:17,4162,1.8723457,0.06419712,-1.9077778
2023-03-04 22:26:17,4202,-0.21722333,0.55329037,-3.6531448
2023-03-04 22:26:17,4242,-0.90992033,0.85168517,-4.9234657
2023-03-04 22:26:17,4283,-1.6071017,1.5828137,-4.172003
2023-03-04 22:26:17,4322,-1.2819506,1.8037369,-3.1836853
2023-03-04 22:26:17,4362,-0.7688936,1.2977998,-0.238163
2023-03-04 22:26:17,4402,1.6325631,-1.0040565,0.3746338
2023-03-04 22:26:18,4443,1.0026345,-3.0052772,3.9463615
2023-03-04 22:26:18,4482,-1.0438378,-0.20291197,2.8951893
2023-03-04 22:26:18,4522,-1.8708117,-1.3308169,5.652628
2023-03-04 22:26:18,4562,2.085122,-2.5740302,7.175436
2023-03-04 22:26:18,4603,-1.7377558,0.56589705,3.681285
2023-03-04 22:26:18,4642,0.5408126,-0.17728901,1.599246
2023-03-04 22:26:18,4682,0.9400397,-0.5091069,-0.5059633
2023-03-04 22:26:18,4722,-0.91790944,0.55886364,-4.024329
2023-03-04 22:26:18,4762,-1.097831,0.3331293,-5.335743
2023-03-04 22:26:18,4802,-1.1467022,0.36397618,-4.4408255
2023-03-04 22:26:18,4843,-0.7638807,0.4880113,-3.6310387
2023-03-04 22:26:18,4882,-0.7613124,0.5247363,-3.7435818
2023-03-04 22:26:18,4922,-0.60281247,1.1562085,-2.4965057
2023-03-04 22:26:18,4962,-1.189009,1.3401976,-1.118145
2023-03-04 22:26:18,5002,-0.44241345,0.22496116,2.8844929
2023-03-04 22:26:18,5043,0.18612573,0.36963904,6.1914825
2023-03-04 22:26:18,5082,-1.0215136,0.60004926,-0.45900345
2023-03-04 22:26:18,5122,2.1171381,-3.2559648,5.7199717
2023-03-04 22:26:18,5162,4.127358,-3.4864593,7.7707815
2023-03-04 22:26:18,5202,0.88856864,0.9336009,-2.86551
2023-03-04 22:26:18,5242,-1.1100732,1.0631297,-2.708353
2023-03-04 22:26:18,5283,-0.113097176,-0.9415878,-0.8463888
2023-03-04 22:26:18,5322,1.2497194,-1.5502753,-1.5842009
2023-03-04 22:26:18,5362,-0.71624726,0.31528986,-1.3673449
2023-03-04 22:26:18,5402,-0.5219729,1.2801743,-2.0173979
2023-03-04 22:26:19,5442,-1.2000802,1.845731,-3.0030766
2023-03-04 22:26:19,5483,0.048814498,1.3967336,-1.8275938
2023-03-04 22:26:19,5522,0.8398616,0.42030966,-1.8576145
2023-03-04 22:26:19,5562,-0.31794912,-0.1089797,1.0433435
2023-03-04 22:26:19,5602,0.2892827,-2.753007,3.9925728
2023-03-04 22:26:19,5642,2.1805906,-1.8058165,7.708209
2023-03-04 22:26:19,5683,-0.51838815,-0.5203352,3.1892233
2023-03-04 22:26:19,5722,-2.5929775,-2.611576,6.5676813
2023-03-04 22:26:19,5762,1.8470223,-5.387779,9.344527
2023-03-04 22:26:19,5802,-1.3455282,-1.8948022,2.6991901
2023-03-04 22:26:19,5842,-1.0607173,-0.09978807,-2.5494528
2023-03-04 22:26:19,5882,0.22217768,-1.6952566,-1.1196833
2023-03-04 22:26:19,5922,0.15956594,-1.268446,-3.5796375
2023-03-04 22:26:19,5963,0.16312888,-0.6638191,-2.0006866
2023-03-04 22:26:19,6002,-0.69538546,-0.35252678,-0.7660122
2023-03-04 22:26:19,6042,-0.95442885,-0.6137192,-1.4028063
2023-03-04 22:26:19,6083,-0.3683071,-0.7377064,-1.3978252
2023-03-04 22:26:19,6122,-0.3683071,-0.7377064,-1.3978252
2023-03-04 22:26:19,6162,-0.3683071,-0.7377064,-1.3978252
2023-03-04 22:26:19,6202,0.58547354,-0.8044584,-0.4233265
2023-03-04 22:26:19,6242,-1.0527647,0.314456,-1.9135408
2023-03-04 22:26:19,6283,-0.43621707,-0.6780932,0.0830946
2023-03-04 22:26:19,6322,-0.43621707,-0.6780932,0.0830946
2023-03-04 22:26:19,6363,-0.43621707,-0.6780932,0.0830946
