Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:04,1841,0.32393786,-0.05301428,-0.08394718
2023-03-04 22:26:04,1880,0.18533687,0.27959824,-0.102897644
2023-03-04 22:26:04,1920,0.6558873,0.25980288,0.19757175
2023-03-04 22:26:04,1960,0.4953633,0.39576402,0.8126745
2023-03-04 22:26:04,2000,0.1756477,0.72769773,-0.50158596
2023-03-04 22:26:04,2041,-0.21404424,0.6314522,-1.0888891
2023-03-04 22:26:04,2080,0.07241122,-0.09632677,-0.584898
2023-03-04 22:26:04,2120,-0.3747185,0.53085864,-1.6755657
2023-03-04 22:26:04,2160,-1.9118731,1.8533216,-0.16198444
2023-03-04 22:26:04,2200,-1.1774588,1.3433952,2.6226234
2023-03-04 22:26:04,2240,0.004011266,1.3787087,-0.45240784
2023-03-04 22:26:04,2280,-0.23478313,1.7806985,-0.6593981
2023-03-04 22:26:05,2321,0.98045564,0.43235314,-1.8294735
2023-03-04 22:26:05,2360,0.16418675,0.062183976,-3.8640652
2023-03-04 22:26:05,2400,-0.66667676,-0.120203614,-4.8063564
2023-03-04 22:26:05,2440,0.2339584,-0.71789634,-4.5602674
2023-03-04 22:26:05,2480,-0.524752,0.13134491,-3.0047426
2023-03-04 22:26:05,2520,-2.2390914,1.4334041,-1.5313892
2023-03-04 22:26:05,2560,-2.9416018,2.6014342,-1.0939159
2023-03-04 22:26:05,2601,-0.1343891,1.6161501,0.25554562
2023-03-04 22:26:05,2640,0.76348275,0.7005273,-0.70559406
2023-03-04 22:26:05,2680,0.002743721,0.050706267,4.495454
2023-03-04 22:26:05,2720,0.6543826,-2.4885387,1.1049004
2023-03-04 22:26:05,2760,4.40518,-3.838942,0.80518913
2023-03-04 22:26:05,2801,2.0819235,-2.1217685,5.4742203
2023-03-04 22:26:05,2840,-0.3249278,0.7017472,5.2622766
2023-03-04 22:26:05,2880,-1.043747,1.4304974,4.024082
2023-03-04 22:26:05,2920,-0.38435206,1.2887999,0.20225811
2023-03-04 22:26:05,2960,-0.22488278,1.1364211,-3.0219193
2023-03-04 22:26:05,3001,-0.12752524,0.041472256,-4.078141
2023-03-04 22:26:05,3040,-0.14097948,-0.11156881,-3.0105505
2023-03-04 22:26:05,3080,0.20209543,-0.19472402,-3.816555
2023-03-04 22:26:05,3120,-0.3088964,0.8505074,-3.0347319
2023-03-04 22:26:05,3160,0.2860175,1.4389956,-0.6108103
2023-03-04 22:26:05,3200,-0.51294875,1.5762662,0.060505867
2023-03-04 22:26:05,3241,1.7757962,-1.7553307,0.5078373
2023-03-04 22:26:05,3280,-0.7396847,-2.5813723,3.3312101
2023-03-04 22:26:06,3320,2.6788101,-3.4117818,2.1364622
2023-03-04 22:26:06,3360,-0.11417331,-1.4064977,6.3934574
2023-03-04 22:26:06,3400,-2.5361507,1.3676893,6.751789
2023-03-04 22:26:06,3441,-1.3748372,2.7144697,1.998764
2023-03-04 22:26:06,3480,-0.18404439,1.3419738,9.660721E-4
2023-03-04 22:26:06,3520,-0.03725715,-0.08326638,-0.079969406
2023-03-04 22:26:06,3560,0.35975736,-0.5879734,-3.9705477
2023-03-04 22:26:06,3600,0.2948054,-0.63252103,-6.520938
2023-03-04 22:26:06,3641,0.01492089,-0.7463839,-4.902175
2023-03-04 22:26:06,3680,-0.7727504,-0.07774037,-3.6869698
2023-03-04 22:26:06,3720,-0.58683527,0.42105216,-2.2784233
2023-03-04 22:26:06,3760,-0.7745399,0.9297853,-0.6306877
2023-03-04 22:26:06,3800,-1.6245606,1.4966671,0.31114197
2023-03-04 22:26:06,3841,0.5897603,-0.3402406,3.8683329
2023-03-04 22:26:06,3880,0.44205204,-1.2922152,1.8928604
2023-03-04 22:26:06,3920,2.446672,-3.0116982,2.0096893
2023-03-04 22:26:06,3960,3.0917058,-4.345469,8.107271
2023-03-04 22:26:06,4000,-0.012830943,0.080325186,2.6131105
2023-03-04 22:26:06,4040,-2.2318296,2.2315392,1.0214539
2023-03-04 22:26:06,4081,0.2574941,0.48189798,3.0104141
2023-03-04 22:26:06,4120,1.4236178,0.25414598,-0.78259087
2023-03-04 22:26:06,4160,0.21494776,0.5167909,-4.2253466
2023-03-04 22:26:06,4200,-0.06325024,0.08457929,-4.03195
2023-03-04 22:26:06,4240,-0.41711706,0.5827441,-5.0938444
2023-03-04 22:26:06,4281,-0.08360031,1.0091588,-3.4200916
2023-03-04 22:26:07,4320,0.03522882,1.5143112,-2.6898603
2023-03-04 22:26:07,4360,0.98018193,0.020133734,0.27315712
2023-03-04 22:26:07,4400,1.471762,-2.6556377,3.0352993
2023-03-04 22:26:07,4440,-1.4918244,-2.6919022,3.3360252
2023-03-04 22:26:07,4481,-0.62665796,-0.93222654,3.1757822
2023-03-04 22:26:07,4520,1.6243213,-2.0284503,7.107563
2023-03-04 22:26:07,4560,-3.1727998,-0.18863857,5.5274267
2023-03-04 22:26:07,4600,-0.54956424,1.040966,0.44159508
2023-03-04 22:26:07,4640,0.5831833,0.37448788,0.3495102
2023-03-04 22:26:07,4680,0.6458495,-0.22511098,-1.5865831
2023-03-04 22:26:07,4721,0.16374299,-0.33419365,-2.1527863
2023-03-04 22:26:07,4760,-0.8384824,0.014448911,-3.2406244
2023-03-04 22:26:07,4800,-0.25137,-0.18371439,-2.9321766
2023-03-04 22:26:07,4840,-0.74683475,0.29961923,-3.7268524
2023-03-04 22:26:07,4880,-1.2152953,1.1314638,-4.203717
2023-03-04 22:26:07,4920,-0.16959956,0.5172577,-1.9698124
2023-03-04 22:26:07,4960,-1.18966,1.384501,-2.1107597
2023-03-04 22:26:07,5001,-0.112573326,0.2855346,3.2848377
2023-03-04 22:26:07,5040,-0.16378516,-0.5985511,6.1549644
2023-03-04 22:26:07,5080,0.76180756,-0.6107662,-0.38294792
2023-03-04 22:26:07,5120,2.0100765,-4.6022196,8.017304
2023-03-04 22:26:07,5160,2.3075619,-3.0636425,5.851343
2023-03-04 22:26:07,5201,-0.74986076,1.8804904,0.2143774
2023-03-04 22:26:07,5240,-2.0438626,2.4411745,0.83629227
2023-03-04 22:26:07,5280,0.046944886,-0.17440969,0.93458366
2023-03-04 22:26:08,5320,0.8284235,-0.3382032,-3.3891478
2023-03-04 22:26:08,5360,-0.2838248,0.5305929,-5.882449
2023-03-04 22:26:08,5400,-0.6829391,1.0182395,-5.1651793
2023-03-04 22:26:08,5441,-0.49119404,0.12651676,-0.90527725
2023-03-04 22:26:08,5480,0.96133256,-0.3965764,-0.9891691
2023-03-04 22:26:08,5520,0.79898596,0.7799048,-2.8195772
2023-03-04 22:26:08,5560,0.13141513,1.9605408,-0.004975319
2023-03-04 22:26:08,5600,1.3841691,-0.88473225,0.857605
2023-03-04 22:26:08,5640,1.5360996,-3.6776347,6.2172594
2023-03-04 22:26:08,5681,1.3917062,-2.5992508,4.3244953
2023-03-04 22:26:08,5720,-0.4368783,-2.1591318,9.417794
2023-03-04 22:26:08,5760,-2.810185,-1.1546009,3.6100378
2023-03-04 22:26:08,5800,-1.1976917,-1.7504154,5.172227
2023-03-04 22:26:08,5840,0.06435773,-2.5165102,5.0619555
2023-03-04 22:26:08,5881,-0.57412136,-0.81414175,-1.4024544
2023-03-04 22:26:08,5920,-0.61543083,-0.27933502,-4.543236
2023-03-04 22:26:08,5960,0.2849353,-0.6983356,-3.6615076
2023-03-04 22:26:08,6000,-0.43222523,-0.9044556,-2.1127462
2023-03-04 22:26:08,6040,-0.08433245,-0.53148353,-1.2398071
2023-03-04 22:26:08,6080,-1.8121971,0.28407085,-0.77254295
2023-03-04 22:26:08,6121,0.66634434,-0.3865595,0.29963493
2023-03-04 22:26:08,6160,0.85119814,-0.92577463,1.3744879
2023-03-04 22:26:08,6200,-0.031719133,-0.3797317,-0.61905193
2023-03-04 22:26:08,6240,0.26198417,-0.72480386,0.67960167
2023-03-04 22:26:08,6280,-1.2407978,0.058350444,-0.7578001
2023-03-04 22:26:09,6321,0.25975522,-0.38579422,0.4346943
2023-03-04 22:26:09,6360,0.8074387,-0.35812742,1.1434603
