Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:06,3562,0.14549255,0.10423279,5.5711517
2023-03-04 22:26:06,3601,0.22988892,0.25506592,3.3499298
2023-03-04 22:26:06,3641,-0.07896423,0.11680603,5.101883
2023-03-04 22:26:06,3681,-0.94447327,0.8224945,6.030838
2023-03-04 22:26:06,3721,-0.73197937,1.2857666,7.4691467
2023-03-04 22:26:06,3762,-1.003128,1.8166809,9.061295
2023-03-04 22:26:06,3801,-1.7824402,2.5582886,9.988449
2023-03-04 22:26:06,3841,0.43040466,0.836853,13.690491
2023-03-04 22:26:06,3881,0.44776917,0.26823425,11.158615
2023-03-04 22:26:06,3921,2.2954865,-2.0547485,12.48262
2023-03-04 22:26:06,3961,3.080185,-3.2656097,17.902481
2023-03-04 22:26:06,4002,-0.6960602,1.1475067,12.299454
2023-03-04 22:26:06,4041,-2.7652588,2.6965485,10.972473
2023-03-04 22:26:06,4081,-0.29922485,0.5184326,12.923752
2023-03-04 22:26:06,4121,0.8811188,0.3101349,8.972107
2023-03-04 22:26:06,4161,-0.41415405,0.7440796,5.670517
2023-03-04 22:26:06,4202,-0.44348145,0.44540405,5.726181
2023-03-04 22:26:06,4241,-0.83374023,1.1163788,4.7559204
2023-03-04 22:26:06,4282,-0.34651184,1.5054321,6.524048
2023-03-04 22:26:07,4321,-0.51231384,2.2542267,7.18425
2023-03-04 22:26:07,4361,0.78115845,0.65190125,10.004608
2023-03-04 22:26:07,4401,1.2234802,-1.8464508,12.91597
2023-03-04 22:26:07,4442,-1.355072,-1.3897552,12.977615
2023-03-04 22:26:07,4481,-0.058013916,0.15031433,12.932129
2023-03-04 22:26:07,4521,1.8142548,-1.0443878,17.101624
2023-03-04 22:26:07,4561,-3.560135,1.1385193,14.851074
2023-03-04 22:26:07,4601,-0.20884705,1.7454529,10.314667
2023-03-04 22:26:07,4641,0.53993225,0.9386139,10.119537
2023-03-04 22:26:07,4681,0.6590576,0.17366028,8.220337
2023-03-04 22:26:07,4721,0.0018463135,0.033599854,7.7522736
2023-03-04 22:26:07,4762,-0.9731903,0.33407593,6.647339
2023-03-04 22:26:07,4801,-0.4883728,0.06352234,6.9508057
2023-03-04 22:26:07,4841,-1.0270691,0.61479187,6.0368195
2023-03-04 22:26:07,4881,-1.3245392,1.3695679,5.777054
2023-03-04 22:26:07,4921,-0.6912842,0.89611816,7.782196
2023-03-04 22:26:07,4961,-1.4508362,1.927414,7.829483
2023-03-04 22:26:07,5002,-0.63201904,0.84043884,12.774109
2023-03-04 22:26:07,5041,-0.78645325,0.3316803,15.474167
2023-03-04 22:26:07,5081,0.5662689,0.6034241,9.546722
2023-03-04 22:26:07,5121,1.4497375,-3.5696716,17.87854
2023-03-04 22:26:07,5161,1.7202759,-1.9877014,15.578308
2023-03-04 22:26:07,5201,-1.2826538,3.0161743,9.683792
2023-03-04 22:26:07,5242,-2.188858,2.7552032,11.176575
2023-03-04 22:26:07,5281,-0.018508911,-0.03642273,10.461304
2023-03-04 22:26:08,5321,0.41604614,0.2053833,6.2331543
2023-03-04 22:26:08,5361,-0.3339386,1.204956,3.8622894
2023-03-04 22:26:08,5401,-0.813385,1.6849976,4.765503
2023-03-04 22:26:08,5441,-0.7415619,0.61120605,8.988876
2023-03-04 22:26:08,5482,0.4902649,0.23831177,8.589645
2023-03-04 22:26:08,5521,0.52497864,1.5311737,6.916687
2023-03-04 22:26:08,5561,-0.38183594,2.8234406,9.848984
2023-03-04 22:26:08,5601,1.0612793,-0.075927734,10.639084
2023-03-04 22:26:08,5642,1.0283508,-2.4785156,16.326508
2023-03-04 22:26:08,5681,1.6490479,-1.21138,14.06218
2023-03-04 22:26:08,5721,-1.1521606,-0.6253967,19.22229
2023-03-04 22:26:08,5761,-3.370987,0.70217896,13.2942505
2023-03-04 22:26:08,5801,-1.5855103,-0.40454102,15.167114
2023-03-04 22:26:08,5842,-0.62065125,-1.3879547,14.661942
2023-03-04 22:26:08,5881,-0.9654083,0.24130249,8.490875
2023-03-04 22:26:08,5921,-0.75053406,0.6782379,5.3993683
2023-03-04 22:26:08,5961,0.43759155,0.103637695,6.643158
2023-03-04 22:26:08,6001,-0.5182953,0.23112488,7.868988
2023-03-04 22:26:08,6041,-0.17233276,0.59324646,8.897293
2023-03-04 22:26:08,6081,-1.9057312,1.4725189,9.078064
2023-03-04 22:26:08,6122,0.79252625,0.58187866,10.376907
2023-03-04 22:26:08,6161,0.8781128,-0.012481689,11.25618
2023-03-04 22:26:08,6201,0.15208435,0.42086792,9.264206
2023-03-04 22:26:08,6241,0.40107727,0.27182007,10.393677
2023-03-04 22:26:08,6281,-1.2539215,1.1894073,9.237274
2023-03-04 22:26:09,6322,0.63630676,0.45259094,10.500809
