Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:07,5120,-0.58074164,1.1661166,9.719738
2023-03-04 22:26:07,5160,-0.5221631,0.9735177,9.744229
2023-03-04 22:26:07,5200,-0.16545682,0.78941584,9.773425
2023-03-04 22:26:07,5241,-0.12780763,0.5136733,9.792354
2023-03-04 22:26:07,5280,-0.2989165,0.32078627,9.796843
2023-03-04 22:26:08,5320,-0.24198587,0.41984957,9.794669
2023-03-04 22:26:08,5360,-0.0901927,0.56119263,9.790164
2023-03-04 22:26:08,5400,-0.10643124,0.63129276,9.78573
2023-03-04 22:26:08,5441,-0.3036847,0.54437923,9.7868185
2023-03-04 22:26:08,5480,-0.400068,0.5844982,9.781037
2023-03-04 22:26:08,5520,-0.33571738,0.7170639,9.774635
2023-03-04 22:26:08,5560,-0.36336645,0.8547864,9.762567
2023-03-04 22:26:08,5600,-0.44564825,1.1565225,9.728013
2023-03-04 22:26:08,5640,-0.30870155,1.3070377,9.714254
2023-03-04 22:26:08,5681,0.26059967,1.4365667,9.697357
2023-03-04 22:26:08,5720,-0.10733313,1.5452375,9.683548
2023-03-04 22:26:08,5760,-0.49678105,1.7434978,9.637625
2023-03-04 22:26:08,5800,-0.47240254,1.4193839,9.691882
2023-03-04 22:26:08,5840,-0.4824322,1.0120392,9.742352
2023-03-04 22:26:08,5881,-0.3820657,1.0109427,9.746919
2023-03-04 22:26:08,5920,-0.19455582,0.9778301,9.755838
2023-03-04 22:26:08,5960,0.04834165,0.8574385,9.768973
2023-03-04 22:26:08,6000,0.010091404,0.9411533,9.761379
2023-03-04 22:26:08,6040,-0.116456285,1.0447576,9.750144
2023-03-04 22:26:08,6080,-0.06311777,1.1268162,9.741493
2023-03-04 22:26:08,6121,-0.012767025,1.0203898,9.753411
2023-03-04 22:26:08,6160,0.08024562,0.815088,9.772388
2023-03-04 22:26:08,6200,0.17405264,0.78596044,9.773554
2023-03-04 22:26:08,6240,0.13779204,0.8415603,9.769503
2023-03-04 22:26:08,6280,0.070603624,0.98356503,9.756947
2023-03-04 22:26:09,6321,0.16001855,0.8343043,9.769786
2023-03-04 22:26:09,6360,0.21314612,0.72152984,9.777748
