Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:04,1961,-0.02519226,0.0017547607,-0.158844
2023-03-04 22:26:04,2001,0.21876526,-0.1207428,-0.16416931
2023-03-04 22:26:04,2041,0.12608337,-0.027008057,0.028640747
2023-03-04 22:26:04,2083,0.32740784,-0.171875,0.104278564
2023-03-04 22:26:04,2121,0.36895752,-0.05895996,-0.07469177
2023-03-04 22:26:04,2161,-0.374588,0.035842896,0.24275208
2023-03-04 22:26:04,2201,-0.090164185,-0.14524841,0.44729614
2023-03-04 22:26:04,2241,0.41796875,-0.18786621,0.042495728
2023-03-04 22:26:04,2281,0.47229004,-0.09411621,-0.05444336
2023-03-04 22:26:05,2321,1.0326233,0.0677948,-0.10984802
2023-03-04 22:26:05,2362,0.6118469,0.16047668,-0.2099762
2023-03-04 22:26:05,2401,-6.866455E-4,-0.4371338,-0.06510925
2023-03-04 22:26:05,2441,-0.39590454,-0.3487091,0.03503418
2023-03-04 22:26:05,2481,-0.0209198,0.33518982,-0.24406433
2023-03-04 22:26:05,2521,-0.021987915,0.18177795,-0.39320374
2023-03-04 22:26:05,2561,-0.41506958,-0.8589783,0.110672
2023-03-04 22:26:05,2601,-0.009216309,-0.48719788,0.3737793
2023-03-04 22:26:05,2641,0.72262573,0.31707764,0.09895325
2023-03-04 22:26:05,2682,0.29971313,0.57273865,-0.510376
2023-03-04 22:26:05,2721,0.76097107,-0.55430603,0.06272888
2023-03-04 22:26:05,2761,-1.0382538,0.212677,0.13197327
2023-03-04 22:26:05,2801,-0.72613525,0.68351746,-0.47416687
2023-03-04 22:26:05,2841,-0.7197418,0.9125519,-0.30584717
2023-03-04 22:26:05,2882,-0.9317322,0.09869385,-0.041671753
2023-03-04 22:26:05,2921,-0.32240295,-0.5415344,-0.31011963
2023-03-04 22:26:05,2961,0.17614746,0.09655762,-0.00970459
2023-03-04 22:26:05,3001,0.19744873,0.24250793,0.12664795
2023-03-04 22:26:05,3041,0.10371399,0.21800232,0.25553894
2023-03-04 22:26:05,3081,0.28266907,0.13917542,0.19908142
2023-03-04 22:26:05,3121,-0.08590698,0.03691101,0.29922485
2023-03-04 22:26:05,3163,0.06855774,0.07632446,0.23104858
2023-03-04 22:26:05,3202,0.4371338,-0.26029968,0.43663025
2023-03-04 22:26:05,3241,0.8611145,0.15196228,0.080841064
2023-03-04 22:26:05,3281,0.42115784,-0.96017456,0.01159668
2023-03-04 22:26:06,3321,-0.115737915,-0.06323242,0.4440918
2023-03-04 22:26:06,3361,-0.8347931,0.7985687,0.43237305
2023-03-04 22:26:06,3401,-0.8209381,0.4544983,-0.34846497
2023-03-04 22:26:06,3441,-0.4864502,-0.5127716,0.18310547
2023-03-04 22:26:06,3482,-0.5791321,0.40122986,0.036102295
2023-03-04 22:26:06,3521,0.08666992,-0.04724121,0.1341095
2023-03-04 22:26:06,3561,0.60757446,-0.20170593,-0.24299622
2023-03-04 22:26:06,3601,0.35298157,-0.15377808,-0.16416931
2023-03-04 22:26:06,3641,-0.14450073,0.104019165,-0.14926147
2023-03-04 22:26:06,3681,0.08239746,0.11680603,-0.16737366
2023-03-04 22:26:06,3722,-0.11999512,0.016662598,-0.017166138
2023-03-04 22:26:06,3761,0.22409058,0.013473511,-0.29412842
2023-03-04 22:26:06,3801,0.47868347,0.11999512,-0.22595215
2023-03-04 22:26:06,3841,0.521286,-0.21662903,-0.27815247
2023-03-04 22:26:06,3881,0.7141113,-0.86216736,-0.54766846
2023-03-04 22:26:06,3921,-0.72080994,0.7666168,0.5740509
2023-03-04 22:26:06,3962,-0.85502625,0.7751312,0.63371277
2023-03-04 22:26:06,4001,-0.29257202,0.3330536,-0.84913635
2023-03-04 22:26:06,4041,-1.2843323,0.14450073,0.036102295
2023-03-04 22:26:06,4081,-0.8209381,-0.046188354,0.21080017
2023-03-04 22:26:06,4121,0.4840088,-0.1910553,-0.18974304
2023-03-04 22:26:06,4161,0.3125,-0.03552246,-0.20785522
2023-03-04 22:26:06,4201,0.20491028,-0.29438782,0.040359497
2023-03-04 22:26:06,4242,0.35084534,-0.024871826,0.02331543
2023-03-04 22:26:06,4281,0.13140869,-0.069610596,0.272583
2023-03-04 22:26:07,4321,0.28799438,0.035842896,-0.016098022
2023-03-04 22:26:07,4361,0.26882935,-0.23260498,0.55381775
2023-03-04 22:26:07,4402,0.488266,-0.24751282,-0.060836792
2023-03-04 22:26:07,4441,0.64486694,-1.5119781,-0.90133667
2023-03-04 22:26:07,4481,-0.1146698,0.3106842,0.6209259
2023-03-04 22:26:07,4521,-0.7229309,1.0222778,0.68058777
2023-03-04 22:26:07,4561,0.19425964,0.4587555,-0.28347778
2023-03-04 22:26:07,4601,-0.7080231,-0.5074463,0.39509583
2023-03-04 22:26:07,4641,-0.35009766,-0.005706787,0.21400452
2023-03-04 22:26:07,4682,-0.2084198,0.2584839,0.25128174
2023-03-04 22:26:07,4721,-0.23291016,0.16047668,-0.09385681
2023-03-04 22:26:07,4761,-0.15408325,0.10295105,-0.15991211
2023-03-04 22:26:07,4801,-0.12213135,0.14875793,-0.1907959
2023-03-04 22:26:07,4841,0.30078125,-0.038726807,-0.475235
2023-03-04 22:26:07,4882,-0.018798828,0.28511047,-0.1279602
2023-03-04 22:26:07,4921,0.2144928,0.09336853,-0.27175903
2023-03-04 22:26:07,4961,0.14631653,0.008148193,-0.15777588
2023-03-04 22:26:07,5001,0.06109619,0.35968018,-0.10131836
2023-03-04 22:26:07,5041,1.5364838,-0.75457764,-0.86299133
2023-03-04 22:26:07,5081,0.4893341,0.3138733,0.022247314
2023-03-04 22:26:07,5121,-0.37779236,0.62493896,0.5666046
2023-03-04 22:26:07,5161,-0.45448303,-0.7162323,-0.32289124
2023-03-04 22:26:07,5202,-0.53012085,-0.8589783,-0.79481506
2023-03-04 22:26:07,5241,-0.90509033,0.5365143,0.3109436
2023-03-04 22:26:07,5281,-0.007080078,0.16261292,0.67419434
2023-03-04 22:26:08,5321,0.40411377,-0.4105072,-0.045928955
2023-03-04 22:26:08,5361,0.265625,-0.25071716,0.14048767
2023-03-04 22:26:08,5401,-0.10508728,0.39590454,0.41958618
2023-03-04 22:26:08,5441,-0.18284607,0.49710083,0.93411255
2023-03-04 22:26:08,5482,0.32740784,0.050750732,0.4675293
2023-03-04 22:26:08,5521,0.24539185,-0.18572998,0.25021362
2023-03-04 22:26:08,5561,0.5894623,0.32133484,0.14155579
2023-03-04 22:26:08,5601,0.69174194,0.08911133,0.542099
2023-03-04 22:26:08,5641,0.45098877,-1.2669678,-0.17481995
2023-03-04 22:26:08,5681,0.28694153,-0.5873413,-0.44752502
2023-03-04 22:26:08,5721,0.7141113,1.9352112,-0.116241455
2023-03-04 22:26:08,5762,-0.008148193,-0.23899841,-0.21955872
2023-03-04 22:26:08,5801,-1.3024445,0.12532043,0.7785797
2023-03-04 22:26:08,5841,-0.38204956,-0.039794922,0.413208
2023-03-04 22:26:08,5881,0.1399231,-0.37854004,0.29708862
2023-03-04 22:26:08,5921,-0.3373108,-0.5639038,0.39616394
2023-03-04 22:26:08,5961,-0.12532043,-0.37535095,0.15434265
2023-03-04 22:26:08,6002,0.42755127,0.5184021,-0.053390503
2023-03-04 22:26:08,6041,0.118621826,-0.029144287,-0.16523743
2023-03-04 22:26:08,6081,0.17082214,-0.16017151,-0.09492493
2023-03-04 22:26:08,6121,-0.65156555,-0.08772278,0.4174652
2023-03-04 22:26:08,6161,-0.2211914,-0.3359375,-0.34100342
2023-03-04 22:26:08,6201,0.02381897,-0.11222839,-0.20251465
2023-03-04 22:26:08,6242,0.51916504,0.3383789,-0.2376709
2023-03-04 22:26:08,6281,0.029144287,-0.06109619,-0.14926147
2023-03-04 22:26:09,6321,-0.65156555,-0.36042786,0.19161987
2023-03-04 22:26:09,6364,-0.4076233,-0.06642151,0.057403564
