Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:03,3761,0.23596191,0.31199646,0.52726746
2023-03-07 16:17:03,3801,-0.32330322,-0.027832031,0.33444214
2023-03-07 16:17:03,3841,-0.07829285,0.23529053,0.06706238
2023-03-07 16:17:04,3881,0.014373779,0.39508057,-0.03945923
2023-03-07 16:17:04,3921,-0.37231445,0.08828735,-0.22587585
2023-03-07 16:17:04,3961,-0.38510132,-0.3697815,-0.087402344
2023-03-07 16:17:04,4002,-0.20080566,-0.20039368,-0.04585266
2023-03-07 16:17:04,4041,0.27537537,-0.7980194,-0.14598083
2023-03-07 16:17:04,4082,-0.7366333,-0.11517334,0.06813049
2023-03-07 16:17:04,4121,0.74302673,1.0076141,-0.124679565
2023-03-07 16:17:04,4161,0.22529602,0.5783081,-0.39738464
2023-03-07 16:17:04,4201,-0.6641998,-0.39001465,-0.20777893
2023-03-07 16:17:04,4241,-0.11238098,-0.4219818,-0.040527344
2023-03-07 16:17:04,4281,0.42770386,-0.31651306,-0.33773804
2023-03-07 16:17:04,4322,0.37231445,-0.23129272,-0.103378296
2023-03-07 16:17:04,4361,0.28070068,0.30134583,-0.03199768
2023-03-07 16:17:04,4401,-0.123046875,0.41532898,0.22259521
2023-03-07 16:17:04,4441,0.13475037,9.3078613E-4,0.20874023
2023-03-07 16:17:04,4481,-0.010116577,-0.038482666,0.024459839
2023-03-07 16:17:04,4521,-0.47351074,0.11172485,0.04257202
2023-03-07 16:17:04,4561,-0.34780884,-0.0256958,-0.023483276
2023-03-07 16:17:04,4601,0.23062134,-0.038482666,-0.07461548
2023-03-07 16:17:04,4642,0.04208374,-0.20573425,-0.15130615
2023-03-07 16:17:04,4681,0.111312866,-0.057647705,-0.2375946
2023-03-07 16:17:04,4721,-0.37124634,0.5793762,-0.07354736
2023-03-07 16:17:04,4761,-0.17204285,-0.4017334,-0.08633423
2023-03-07 16:17:04,4801,0.7131958,-0.26219177,-0.88101196
2023-03-07 16:17:04,4841,-0.44049072,0.7721863,0.23112488
2023-03-07 16:17:05,4881,-0.30307007,0.3226471,0.80955505
2023-03-07 16:17:05,4921,0.7451477,-0.12902832,0.17997742
2023-03-07 16:17:05,4964,0.7898865,-0.34846497,0.12991333
2023-03-07 16:17:05,5001,0.1688385,0.049942017,0.35362244
2023-03-07 16:17:05,5041,-0.0069274902,0.33648682,0.3972931
2023-03-07 16:17:05,5081,-0.23382568,-0.12156677,0.32911682
2023-03-07 16:17:05,5121,-0.10812378,-0.32077026,-0.017089844
2023-03-07 16:17:05,5161,0.17948914,-0.024627686,-0.028808594
2023-03-07 16:17:05,5202,-0.07936096,0.106399536,-0.05757141
2023-03-07 16:17:05,5241,-0.192276,0.08828735,-0.022415161
2023-03-07 16:17:05,5281,0.043136597,0.3226471,0.060668945
2023-03-07 16:17:05,5321,0.42556763,-0.15353394,-0.02027893
2023-03-07 16:17:05,5361,0.31904602,-0.019302368,-0.2557068
2023-03-07 16:17:05,5401,-0.11026001,0.7050781,0.031906128
2023-03-07 16:17:05,5441,0.1965332,-0.15779114,-0.4378662
2023-03-07 16:17:05,5481,-0.9123993,-0.5039978,-0.57528687
2023-03-07 16:17:05,5522,-1.053009,-0.3740387,0.1469574
2023-03-07 16:17:05,5561,-0.17311096,-0.3740387,0.095825195
2023-03-07 16:17:05,5601,0.14967346,-0.33781433,-0.08633423
2023-03-07 16:17:05,5641,0.4351654,0.36099243,-0.07461548
2023-03-07 16:17:05,5681,0.37231445,0.6432953,-0.13426208
2023-03-07 16:17:05,5721,-0.034622192,0.1277008,-0.03199768
2023-03-07 16:17:05,5762,-0.2615204,-0.24407959,-0.038391113
2023-03-07 16:17:05,5801,-0.25619507,-0.1322174,-0.021347046
2023-03-07 16:17:05,5841,-0.17736816,-0.053390503,0.18211365
2023-03-07 16:17:06,5881,0.0665741,-0.24301147,0.13204956
2023-03-07 16:17:06,5921,0.17736816,-0.003326416,0.12672424
2023-03-07 16:17:06,5961,0.37124634,-0.08003235,0.048950195
2023-03-07 16:17:06,6001,0.10493469,-0.18229675,0.100097656
2023-03-07 16:17:06,6041,0.13368225,-0.03955078,0.17146301
2023-03-07 16:17:06,6082,0.5587311,-0.6446228,-0.36862183
2023-03-07 16:17:06,6121,-0.04208374,0.31092834,-0.26423645
2023-03-07 16:17:06,6161,-0.7185211,0.89149475,0.6732025
2023-03-07 16:17:06,6201,-0.01864624,-0.0043945312,0.825531
2023-03-07 16:17:06,6241,0.95713806,-0.68829346,0.24177551
2023-03-07 16:17:06,6281,1.1392975,0.047805786,0.07133484
2023-03-07 16:17:06,6321,0.78456116,1.071518,0.14056396
2023-03-07 16:17:06,6361,-0.034622192,0.6816406,0.47506714
2023-03-07 16:17:06,6402,-0.30093384,-0.6755066,-0.024551392
2023-03-07 16:17:06,6441,-0.34780884,0.069107056,-0.43574524
2023-03-07 16:17:06,6481,-0.4820404,0.39614868,-0.23866272
2023-03-07 16:17:06,6521,-0.9262543,-0.2217102,-0.046920776
2023-03-07 16:17:06,6561,-0.49908447,-0.24407959,0.04789734
2023-03-07 16:17:06,6601,-0.20826721,-0.32504272,0.185318
2023-03-07 16:17:06,6641,0.18908691,-0.17376709,0.22366333
2023-03-07 16:17:06,6681,0.09854126,-0.16311646,-0.044784546
2023-03-07 16:17:06,6721,0.63223267,-0.0022583008,-0.14279175
2023-03-07 16:17:06,6762,0.25938416,-0.28242493,-0.02027893
2023-03-07 16:17:06,6801,-0.15925598,-0.51571655,-0.14598083
2023-03-07 16:17:06,6841,0.3595276,0.29388428,-0.04798889
2023-03-07 16:17:07,6881,0.071899414,-0.23768616,-0.23652649
2023-03-07 16:17:07,6921,-0.23808289,-0.083221436,-0.13746643
2023-03-07 16:17:07,6962,-0.2306366,-0.018234253,-0.12574768
