Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:03,3200,1.7734387,-0.9203031,-2.6453085
2023-03-07 16:17:03,3241,0.97942126,-0.59525484,-2.1338043
2023-03-07 16:17:03,3280,0.34871274,-0.5497353,-3.9398508
2023-03-07 16:17:03,3320,-0.16511479,-0.11691666,-4.537718
2023-03-07 16:17:03,3360,0.41013384,0.01336221,-2.927042
2023-03-07 16:17:03,3400,0.20658407,1.0035821,-0.5045595
2023-03-07 16:17:03,3441,0.3708672,1.1278726,4.5736217
2023-03-07 16:17:03,3480,1.575258,0.2639644,4.3533936
2023-03-07 16:17:03,3520,3.2916708,1.5843583,4.343748
2023-03-07 16:17:03,3561,-1.2596756,1.7549894,4.5541697
2023-03-07 16:17:03,3600,-0.47383943,-1.6543374,2.8464174
2023-03-07 16:17:03,3640,-0.23187742,-1.7345943,-0.97602844
2023-03-07 16:17:03,3680,-0.4812031,-1.9092761,0.89760685
2023-03-07 16:17:03,3720,-1.4756231,-1.4350346,-1.1819258
2023-03-07 16:17:03,3760,-1.33608,-0.5052291,-2.7880068
2023-03-07 16:17:03,3801,-0.22578728,-0.88387644,-2.354926
2023-03-07 16:17:03,3840,-0.42050648,-0.4240902,-1.9609613
2023-03-07 16:17:04,3880,0.38368946,-0.13579196,-3.4982738
2023-03-07 16:17:04,3920,0.0460494,0.17767149,-4.2051983
2023-03-07 16:17:04,3960,-0.56999683,0.60724884,-4.2151966
2023-03-07 16:17:04,4000,0.07114854,1.0675344,-2.9978895
2023-03-07 16:17:04,4041,-0.8204193,0.9516453,-2.1016254
2023-03-07 16:17:04,4080,-0.3939711,1.6430583,2.0245066
2023-03-07 16:17:04,4120,1.0717936,0.21535681,8.002065
2023-03-07 16:17:04,4160,-0.49253964,1.0668336,5.7954082
2023-03-07 16:17:04,4201,-0.26597822,1.0685718,7.4238205
2023-03-07 16:17:04,4240,0.10155838,-0.52068734,5.7970114
2023-03-07 16:17:04,4280,0.71220344,-1.8555226,0.59029007
2023-03-07 16:17:04,4320,-0.39020923,-1.4296759,-1.7641325
2023-03-07 16:17:04,4360,0.33700246,-1.6807239,-3.3211813
2023-03-07 16:17:04,4400,-0.37544328,-1.3136467,-2.1200352
2023-03-07 16:17:04,4441,0.49706542,-1.6792129,-1.6005383
2023-03-07 16:17:04,4480,0.6918448,-0.7102292,-4.0647593
2023-03-07 16:17:04,4520,0.8197614,-0.48548332,-3.7672958
2023-03-07 16:17:04,4560,0.27178478,-0.33839196,-2.6981964
2023-03-07 16:17:04,4600,0.7942827,-0.4227399,-3.1720524
2023-03-07 16:17:04,4640,0.09932047,0.2589734,-3.2310562
2023-03-07 16:17:04,4681,1.0444183,0.63145834,-2.4109535
2023-03-07 16:17:04,4720,0.02402085,1.6393154,0.40842342
2023-03-07 16:17:04,4760,0.21968755,0.10739456,6.8913994
2023-03-07 16:17:04,4800,0.61925197,1.3094603,5.163312
2023-03-07 16:17:04,4841,-0.697147,2.7245176,4.8014765
2023-03-07 16:17:05,4880,0.70901334,-0.44555637,6.2941055
2023-03-07 16:17:05,4920,0.90891284,-2.6022651,2.349121
2023-03-07 16:17:05,4960,-0.7864524,-2.2122834,-2.5775318
2023-03-07 16:17:05,5000,-0.9108756,-2.313091,-2.537571
2023-03-07 16:17:05,5040,-1.5093713,-2.1132445,-1.6082563
2023-03-07 16:17:05,5080,-0.4623372,-1.2816529,-1.468811
2023-03-07 16:17:05,5121,-0.11781338,-0.06342152,-1.8303099
2023-03-07 16:17:05,5160,-0.054511894,0.18362737,-3.3718014
2023-03-07 16:17:05,5200,0.03241122,0.3581114,-4.344329
2023-03-07 16:17:05,5240,-0.08982927,0.5526118,-3.6863546
2023-03-07 16:17:05,5280,-0.2596187,1.0046558,-2.5099993
2023-03-07 16:17:05,5321,0.12419255,0.5352158,-1.9054518
2023-03-07 16:17:05,5360,0.2885006,0.59985125,-2.3518982
2023-03-07 16:17:05,5400,-0.5643905,1.0923116,2.7457924
2023-03-07 16:17:05,5440,0.02137646,0.010582924,5.883376
2023-03-07 16:17:05,5481,-1.3377743,2.5256891,5.1925097
2023-03-07 16:17:05,5520,-1.2151781,0.43477565,6.4210653
2023-03-07 16:17:05,5560,0.10907745,-1.5632488,3.718523
2023-03-07 16:17:05,5600,0.6215774,-1.8374583,0.08324242
2023-03-07 16:17:05,5641,0.87268543,-2.007634,-1.0446129
2023-03-07 16:17:05,5680,0.6531313,-1.9744177,-1.5537691
2023-03-07 16:17:05,5720,0.07587774,-1.2076356,-1.1579504
2023-03-07 16:17:05,5760,0.63799,-0.6384043,-2.3272648
2023-03-07 16:17:05,5800,0.11747362,0.008307348,-3.0750751
2023-03-07 16:17:05,5840,-0.00586883,0.20370844,-3.1397696
2023-03-07 16:17:06,5880,0.36436838,-0.181249,-3.7490702
2023-03-07 16:17:06,5921,0.7171751,-0.04010856,-3.2282572
2023-03-07 16:17:06,5960,0.21876961,0.38180718,-2.8420506
2023-03-07 16:17:06,6000,0.22204287,0.5824934,-1.2370749
2023-03-07 16:17:06,6040,0.58303934,0.6651833,2.6390314
2023-03-07 16:17:06,6080,0.98453474,-0.49308068,3.5144653
2023-03-07 16:17:06,6120,-0.11202291,1.5926957,2.3162231
2023-03-07 16:17:06,6161,-0.881914,1.1706614,5.63984
2023-03-07 16:17:06,6200,0.36216983,-1.8908124,7.2299385
2023-03-07 16:17:06,6240,0.1516807,-2.6961298,2.0830278
2023-03-07 16:17:06,6280,-0.51502657,-2.2197123,-1.9934645
2023-03-07 16:17:06,6320,-0.36219817,-2.1340528,-3.5473595
2023-03-07 16:17:06,6361,-0.99712193,-2.1329637,-0.22356987
2023-03-07 16:17:06,6400,0.27000526,-2.965578,-0.39326477
2023-03-07 16:17:06,6440,0.0182755,-1.8546925,-2.6175718
2023-03-07 16:17:06,6480,-1.2159369,-1.0527861,-2.2785683
2023-03-07 16:17:06,6521,-0.6602105,-0.41279,-2.6502552
2023-03-07 16:17:06,6560,-0.37562022,-0.24015115,-0.5544119
2023-03-07 16:17:06,6600,-0.13834625,0.3574678,-1.9703264
2023-03-07 16:17:06,6640,0.1503793,-0.39970493,-1.4996939
2023-03-07 16:17:06,6681,0.70527744,-0.3478625,-1.149621
2023-03-07 16:17:06,6720,-0.37109715,-1.0032891,-0.07803249
2023-03-07 16:17:06,6760,-0.47409385,-1.1077147,-1.1783009
2023-03-07 16:17:06,6800,-0.37551767,-0.80374956,-1.5787745
2023-03-07 16:17:06,6840,0.018235773,-1.1188955,0.60160065
2023-03-07 16:17:07,6881,-0.39626157,-0.8451189,-1.3438854
2023-03-07 16:17:07,6921,0.12278247,-6.505251E-4,-1.0511599
