Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:01,1280,-0.36663538,0.569195,9.78325
2023-03-07 16:17:01,1320,-0.3609981,0.5788652,9.782892
2023-03-07 16:17:01,1360,-0.35679802,0.5684557,9.783657
2023-03-07 16:17:01,1401,-0.34504443,0.5426796,9.785542
2023-03-07 16:17:01,1440,-0.34024683,0.51200354,9.787363
2023-03-07 16:17:01,1480,-0.34173846,0.49227327,9.788323
2023-03-07 16:17:01,1520,-0.34202874,0.47495365,9.789168
2023-03-07 16:17:01,1560,-0.3473204,0.46167606,9.789618
2023-03-07 16:17:01,1601,-0.3468533,0.44828227,9.790256
2023-03-07 16:17:01,1640,-0.3587819,0.45147416,9.78968
2023-03-07 16:17:01,1680,-0.35184062,0.44751626,9.790114
2023-03-07 16:17:01,1720,-0.3538278,0.43798274,9.790474
2023-03-07 16:17:01,1760,-0.35831088,0.42499796,9.790883
2023-03-07 16:17:01,1801,-0.35479328,0.42074087,9.791195
2023-03-07 16:17:01,1840,-0.33657736,0.4321635,9.791341
2023-03-07 16:17:02,1880,-0.3488478,0.4217072,9.791367
2023-03-07 16:17:02,1920,-0.36335114,0.37220967,9.792846
2023-03-07 16:17:02,1960,-0.38107815,0.3511515,9.79295
2023-03-07 16:17:02,2000,-0.3832848,0.3719096,9.792097
2023-03-07 16:17:02,2041,-0.37199727,0.34743896,9.79343
2023-03-07 16:17:02,2080,-0.3462329,0.30915827,9.795659
2023-03-07 16:17:02,2120,-0.331171,0.23899393,9.798142
2023-03-07 16:17:02,2160,-0.31319532,0.14149688,9.800627
2023-03-07 16:17:02,2200,-0.32681316,0.033934627,9.801144
2023-03-07 16:17:02,2240,-0.32054582,-0.060352128,9.801224
2023-03-07 16:17:02,2280,-0.2957825,-0.069875844,9.80194
2023-03-07 16:17:02,2321,-0.32929972,-0.06745744,9.800888
2023-03-07 16:17:02,2360,-0.32438144,0.014515952,9.801272
2023-03-07 16:17:02,2400,-0.18954083,0.04295074,9.804724
2023-03-07 16:17:02,2440,-0.15029664,0.034634545,9.805438
2023-03-07 16:17:02,2480,-0.22201748,-4.47281E-5,9.804137
2023-03-07 16:17:02,2520,-0.2302589,-0.067103975,9.803717
2023-03-07 16:17:02,2561,-0.18946245,-0.070221014,9.804568
2023-03-07 16:17:02,2600,-0.18973504,-0.028395776,9.804773
2023-03-07 16:17:02,2640,-0.26420695,-0.008849096,9.803086
2023-03-07 16:17:02,2680,-0.31017965,-0.023152068,9.801716
2023-03-07 16:17:02,2720,-0.31078714,-0.018963486,9.801705
2023-03-07 16:17:02,2760,-0.23553436,0.021286068,9.803798
2023-03-07 16:17:02,2801,-0.14333436,-0.05412586,9.805453
2023-03-07 16:17:02,2840,-0.07295785,0.030014232,9.806333
2023-03-07 16:17:03,2880,0.16509522,0.2624164,9.801748
2023-03-07 16:17:03,2920,0.48476273,0.019326901,9.794642
2023-03-07 16:17:03,2960,0.35268947,-0.3321976,9.794674
2023-03-07 16:17:03,3001,-0.13085116,-0.21362767,9.80345
2023-03-07 16:17:03,3040,-0.3299242,-0.16976097,9.799629
2023-03-07 16:17:03,3080,-0.039535604,-0.15896855,9.805282
2023-03-07 16:17:03,3120,-0.02800768,-0.025571633,9.806577
2023-03-07 16:17:03,3160,-0.089068934,0.0451951,9.806142
2023-03-07 16:17:03,3200,0.058408264,-0.06315075,9.806273
2023-03-07 16:17:03,3241,0.14124976,-0.12203242,9.804873
2023-03-07 16:17:03,3280,0.1608581,-0.0043558013,9.805329
2023-03-07 16:17:03,3320,0.1068084,0.098288395,9.805576
2023-03-07 16:17:03,3360,0.25998977,0.046293233,9.803094
2023-03-07 16:17:03,3400,0.33869728,0.06896499,9.800557
2023-03-07 16:17:03,3441,0.18605511,0.07461483,9.804601
2023-03-07 16:17:03,3480,0.5032209,0.18402795,9.792002
2023-03-07 16:17:03,3520,0.71177816,0.2853986,9.776621
2023-03-07 16:17:03,3560,0.07492547,0.4360887,9.796662
2023-03-07 16:17:03,3600,-0.29384902,0.3941273,9.79432
2023-03-07 16:17:03,3641,0.07279221,0.23907155,9.803465
2023-03-07 16:17:03,3680,0.42883158,-0.0071122632,9.797267
2023-03-07 16:17:03,3720,0.37649179,0.18545352,9.797666
2023-03-07 16:17:03,3760,0.18275228,0.4252346,9.795721
2023-03-07 16:17:03,3800,0.15963148,0.3613748,9.798689
2023-03-07 16:17:03,3840,0.11897263,0.25718316,9.802555
2023-03-07 16:17:04,3881,-0.0049505793,0.2677309,9.802994
2023-03-07 16:17:04,3920,-0.11167486,0.19960082,9.803983
2023-03-07 16:17:04,3960,-0.07627539,0.04731504,9.806239
2023-03-07 16:17:04,4000,0.051694024,-0.089835286,9.806103
2023-03-07 16:17:04,4041,0.2627066,-0.021574244,9.803107
2023-03-07 16:17:04,4080,0.48589042,-0.128823,9.793758
2023-03-07 16:17:04,4120,0.29768988,-0.15265362,9.800941
2023-03-07 16:17:04,4160,-0.09519519,0.15908986,9.804897
2023-03-07 16:17:04,4200,-0.08932379,0.045155127,9.80614
2023-03-07 16:17:04,4241,0.06282451,-0.13965055,9.805454
2023-03-07 16:17:04,4280,0.22521444,-0.06896912,9.803822
2023-03-07 16:17:04,4320,0.3444382,0.070381135,9.800347
2023-03-07 16:17:04,4360,0.3402894,0.20719074,9.798553
2023-03-07 16:17:04,4401,0.17970523,0.21432742,9.802661
2023-03-07 16:17:04,4441,0.10409099,0.18738942,9.804307
2023-03-07 16:17:04,4480,0.13397299,0.23509163,9.802917
2023-03-07 16:17:04,4520,0.12411795,0.13307233,9.804961
2023-03-07 16:17:04,4560,0.09743979,-0.05858028,9.805991
2023-03-07 16:17:04,4600,0.14614113,-0.0791636,9.805243
2023-03-07 16:17:04,4641,0.1484713,-0.009786615,9.805521
2023-03-07 16:17:04,4680,0.2593804,0.017925175,9.803202
2023-03-07 16:17:04,4720,0.10282023,0.014824466,9.8061
2023-03-07 16:17:04,4760,0.05743304,-0.15227051,9.8053
2023-03-07 16:17:04,4800,0.27395108,0.040511984,9.80274
2023-03-07 16:17:04,4840,0.1260177,0.14181669,9.804815
2023-03-07 16:17:05,4881,-0.1015149,-0.06311427,9.805922
2023-03-07 16:17:05,4920,-0.14334258,4.2895996E-4,9.805603
2023-03-07 16:17:05,4960,-0.04202559,0.31805572,9.8014
2023-03-07 16:17:05,5000,0.025511744,0.4756815,9.7950735
2023-03-07 16:17:05,5040,-0.06683189,0.49125528,9.794109
2023-03-07 16:17:05,5080,-0.14471555,0.42531934,9.796353
2023-03-07 16:17:05,5121,-0.022841973,0.33760303,9.800811
2023-03-07 16:17:05,5160,0.03671281,0.3702785,9.799588
2023-03-07 16:17:05,5200,0.012028663,0.40972865,9.7980795
2023-03-07 16:17:05,5240,-0.018222759,0.34612703,9.800524
2023-03-07 16:17:05,5281,-0.10915295,0.31982884,9.800826
2023-03-07 16:17:05,5320,-0.15311633,0.42182472,9.796377
2023-03-07 16:17:05,5360,-0.06600154,0.5952967,9.788342
2023-03-07 16:17:05,5400,-0.21825768,0.64724654,9.782833
2023-03-07 16:17:05,5440,-0.3788538,0.6628442,9.776886
2023-03-07 16:17:05,5481,-0.22220056,0.56252366,9.787981
2023-03-07 16:17:05,5520,-0.07500966,0.14142057,9.805343
2023-03-07 16:17:05,5560,0.053167023,-0.11996781,9.805772
2023-03-07 16:17:05,5600,0.21015672,-0.13688165,9.803443
2023-03-07 16:17:05,5640,0.21811031,-0.04111904,9.804138
2023-03-07 16:17:05,5681,0.01361808,0.11546666,9.805961
2023-03-07 16:17:05,5720,-0.16424103,0.17476296,9.803717
2023-03-07 16:17:05,5760,-0.12808767,0.1090606,9.805206
2023-03-07 16:17:05,5800,-0.04200042,-0.013913206,9.80655
2023-03-07 16:17:05,5840,-0.015934447,-0.09533627,9.806173
2023-03-07 16:17:06,5880,0.044138316,-0.115025856,9.805876
2023-03-07 16:17:06,5921,0.112415224,-0.07568753,9.805714
2023-03-07 16:17:06,5960,0.121742696,0.043778744,9.805797
2023-03-07 16:17:06,6000,0.1753185,0.13744766,9.804119
2023-03-07 16:17:06,6040,0.20244476,0.18121973,9.802886
2023-03-07 16:17:06,6080,0.3836217,0.33907026,9.793276
2023-03-07 16:17:06,6120,0.47770542,0.47799978,9.783339
2023-03-07 16:17:06,6161,0.17900898,0.31058776,9.8000965
2023-03-07 16:17:06,6200,-0.011668727,0.12235175,9.805881
2023-03-07 16:17:06,6240,0.15755703,0.29083276,9.801069
2023-03-07 16:17:06,6280,0.32767397,0.67077136,9.778194
2023-03-07 16:17:06,6320,0.103361614,1.0686064,9.747706
2023-03-07 16:17:06,6361,-0.29434282,1.1908646,9.729624
2023-03-07 16:17:06,6400,-0.26689306,1.1013138,9.740958
2023-03-07 16:17:06,6440,-0.093701184,0.95790464,9.759304
2023-03-07 16:17:06,6481,-0.28104788,0.7662839,9.772625
2023-03-07 16:17:06,6520,-0.30946502,0.48903126,9.789559
2023-03-07 16:17:06,6560,-0.23134671,0.15999766,9.802615
2023-03-07 16:17:06,6600,-0.11236515,0.041878965,9.805918
2023-03-07 16:17:06,6640,-0.024921797,0.037807412,9.806545
2023-03-07 16:17:06,6681,0.0511072,0.074238494,9.806236
2023-03-07 16:17:06,6720,0.07530149,0.20906076,9.804132
2023-03-07 16:17:06,6760,0.10060875,0.39837328,9.798039
2023-03-07 16:17:06,6800,0.28478423,0.42199248,9.7934265
2023-03-07 16:17:06,6840,0.3220358,0.42651483,9.792077
2023-03-07 16:17:07,6881,0.22266766,0.57009065,9.787534
2023-03-07 16:17:07,6920,0.32081863,0.5040304,9.788433
2023-03-07 16:17:07,6960,0.32081863,0.5040304,9.788433
