Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:02,1921,-0.42611694,0.4681549,10.193756
2023-03-07 16:17:02,1962,-0.53744507,0.38075256,10.283539
2023-03-07 16:17:02,2001,-0.35728455,0.36758423,9.568268
2023-03-07 16:17:02,2041,0.26161194,-0.12261963,9.573059
2023-03-07 16:17:02,2081,0.6746063,-0.24412537,9.178009
2023-03-07 16:17:02,2121,0.9242096,-0.33869934,9.404861
2023-03-07 16:17:02,2161,0.83203125,0.110809326,9.531158
2023-03-07 16:17:02,2202,0.095214844,0.88414,10.458908
2023-03-07 16:17:02,2241,-0.081954956,1.0044556,11.071228
2023-03-07 16:17:02,2281,-0.22920227,0.8314667,10.509796
2023-03-07 16:17:02,2321,-0.98457336,0.28678894,11.35495
2023-03-07 16:17:02,2361,-1.3257446,0.53279114,10.0177765
2023-03-07 16:17:02,2402,-0.89598083,0.8518219,9.482086
2023-03-07 16:17:02,2441,-1.078537,1.2731934,9.902863
2023-03-07 16:17:02,2481,-1.2156067,1.627533,10.141083
2023-03-07 16:17:02,2521,-0.7834625,1.4360046,9.832825
2023-03-07 16:17:02,2561,-0.4596405,1.3605804,8.873947
2023-03-07 16:17:02,2602,-1.0791321,1.678421,8.304138
2023-03-07 16:17:02,2641,-1.1413879,1.6029968,8.157486
2023-03-07 16:17:02,2681,-1.1874847,1.2312927,8.208969
2023-03-07 16:17:02,2721,-0.88879395,1.4348145,8.711746
2023-03-07 16:17:02,2761,-0.5386505,1.746048,10.121338
2023-03-07 16:17:02,2802,0.12155151,1.157074,16.698196
2023-03-07 16:17:02,2841,-0.9618225,1.3426361,16.549759
2023-03-07 16:17:03,2881,-0.36088562,1.4521637,12.129471
2023-03-07 16:17:03,2921,0.5297699,0.87994385,13.877228
2023-03-07 16:17:03,2961,-0.4237213,-1.0515747,16.268448
2023-03-07 16:17:03,3002,-0.117263794,-1.7111816,12.162979
2023-03-07 16:17:03,3041,-0.09033203,-2.353424,10.411026
2023-03-07 16:17:03,3081,1.1714172,-1.5226288,8.038376
2023-03-07 16:17:03,3121,0.13052368,-0.7445221,7.58049
2023-03-07 16:17:03,3161,0.93678284,-0.8456726,6.9568024
2023-03-07 16:17:03,3201,1.795105,-0.8941498,7.591263
2023-03-07 16:17:03,3242,1.0355377,-0.72117615,7.6852264
2023-03-07 16:17:03,3281,0.36515808,-0.51885986,5.8273315
2023-03-07 16:17:03,3321,-0.12864685,0.009063721,5.6974487
2023-03-07 16:17:03,3361,0.7608032,0.05215454,7.1321716
2023-03-07 16:17:03,3401,0.6195526,1.1834106,9.941772
2023-03-07 16:17:03,3442,0.65844727,1.0080414,14.920502
2023-03-07 16:17:03,3481,2.2553864,0.587265,14.096909
2023-03-07 16:17:03,3521,3.760147,1.7233124,14.436874
2023-03-07 16:17:03,3561,-1.9889374,1.9914551,14.456039
2023-03-07 16:17:03,3602,-0.32736206,-1.5058746,12.54187
2023-03-07 16:17:03,3641,-0.119659424,-1.3999329,9.107986
2023-03-07 16:17:03,3681,-0.03945923,-1.9404144,11.035919
2023-03-07 16:17:03,3721,-1.1605377,-1.088089,8.644714
2023-03-07 16:17:03,3761,-1.1192474,-0.05618286,7.3213196
2023-03-07 16:17:03,3802,-0.012527466,-0.511673,7.686432
2023-03-07 16:17:03,3841,-0.27468872,-0.05079651,8.044952
2023-03-07 16:17:04,3881,0.40525818,0.15090942,6.228958
2023-03-07 16:17:04,3921,-0.13761902,0.4441986,5.8386993
2023-03-07 16:17:04,3961,-0.6050873,0.6854248,5.5232697
2023-03-07 16:17:04,4001,0.14131165,0.9344177,7.002884
2023-03-07 16:17:04,4042,-0.63201904,0.9900818,7.6816406
2023-03-07 16:17:04,4081,0.16046143,1.4539642,12.923752
2023-03-07 16:17:04,4121,1.2635803,0.03060913,17.735489
2023-03-07 16:17:04,4161,-0.7918396,1.2785797,15.859634
2023-03-07 16:17:04,4202,-0.29682922,0.97691345,17.604416
2023-03-07 16:17:04,4241,0.48905945,-1.0138702,15.198837
2023-03-07 16:17:04,4281,0.72727966,-1.7883911,10.174606
2023-03-07 16:17:04,4321,0.16105652,-1.3526459,8.117981
2023-03-07 16:17:04,4361,0.5740509,-1.4196777,6.7413177
2023-03-07 16:17:04,4401,-0.1855011,-1.1293793,8.208969
2023-03-07 16:17:04,4442,0.70454407,-1.4334412,8.259842
2023-03-07 16:17:04,4481,0.81288147,-0.3829956,5.911133
2023-03-07 16:17:04,4521,0.9427643,-0.44703674,6.310364
2023-03-07 16:17:04,4561,0.34181213,-0.38119507,7.370392
2023-03-07 16:17:04,4601,1.0044098,-0.40693665,6.533615
2023-03-07 16:17:04,4642,0.2556305,0.38554382,6.858032
2023-03-07 16:17:04,4681,1.4216003,0.77041626,7.612213
2023-03-07 16:17:04,4721,-0.2645111,1.9298096,11.566238
2023-03-07 16:17:04,4761,0.5028229,-0.11663818,17.062119
2023-03-07 16:17:04,4801,0.76200867,1.6903839,14.694855
2023-03-07 16:17:04,4841,-0.6038971,2.6019745,15.031845
2023-03-07 16:17:05,4882,0.9313965,-1.0282288,16.11522
2023-03-07 16:17:05,4921,0.43519592,-2.6718445,11.600952
2023-03-07 16:17:05,4961,-0.8421173,-1.7117767,7.097458
2023-03-07 16:17:05,5001,-1.0372467,-1.9960785,7.7803955
2023-03-07 16:17:05,5041,-1.5633698,-1.4962921,8.60939
2023-03-07 16:17:05,5081,-0.4889679,-0.7157898,8.618378
2023-03-07 16:17:05,5122,-0.19567871,0.38974,8.09285
2023-03-07 16:17:05,5161,0.06947327,0.58966064,6.4204865
2023-03-07 16:17:05,5201,0.047332764,0.8224945,5.70343
2023-03-07 16:17:05,5241,-0.14659119,0.8536072,6.268463
2023-03-07 16:17:05,5281,-0.40577698,1.3372498,7.8199005
2023-03-07 16:17:05,5322,0.186203,1.0349731,7.91687
2023-03-07 16:17:05,5361,0.1401062,1.4156494,7.573303
2023-03-07 16:17:05,5401,-0.82655334,1.5605011,13.221222
2023-03-07 16:17:05,5441,-0.39619446,0.8709717,15.605255
2023-03-07 16:17:05,5482,-1.6860657,3.1568298,15.414917
2023-03-07 16:17:05,5521,-1.0881195,0.2233429,16.210388
2023-03-07 16:17:05,5561,0.25382996,-1.8111267,13.331955
2023-03-07 16:17:05,5601,0.85058594,-2.084671,9.906448
2023-03-07 16:17:05,5642,1.0415192,-2.0822754,8.940994
2023-03-07 16:17:05,5681,0.54652405,-1.6920166,8.681213
2023-03-07 16:17:05,5721,-0.11367798,-0.89834595,8.798538
2023-03-07 16:17:05,5761,0.6003876,-0.4560089,7.5266113
2023-03-07 16:17:05,5801,0.02279663,-0.0035095215,6.901123
2023-03-07 16:17:05,5842,0.04673767,0.07191467,6.904724
2023-03-07 16:17:06,5881,0.4250183,-0.3267212,6.105652
2023-03-07 16:17:06,5921,0.73088074,-0.12321472,6.856842
2023-03-07 16:17:06,5961,0.40167236,0.45259094,6.8939514
2023-03-07 16:17:06,6001,0.34121704,0.7177429,9.167236
2023-03-07 16:17:06,6041,1.032547,0.77041626,13.106903
2023-03-07 16:17:06,6082,1.3946686,0.0030670166,13.111084
2023-03-07 16:17:06,6121,0.26879883,2.2973175,12.435928
2023-03-07 16:17:06,6161,-0.7439575,1.2241211,16.131973
2023-03-07 16:17:06,6201,0.52856445,-1.8614044,17.061523
2023-03-07 16:17:06,6241,0.33103943,-2.2295227,11.205902
2023-03-07 16:17:06,6281,-0.20405579,-1.408905,7.754059
2023-03-07 16:17:06,6321,-0.43330383,-0.98991394,6.6545258
2023-03-07 16:17:06,6362,-1.3508759,-1.1186066,10.1440735
2023-03-07 16:17:06,6401,0.3238678,-1.8165131,9.301315
2023-03-07 16:17:06,6441,-0.2932434,-0.6319885,7.3027496
2023-03-07 16:17:06,6482,-1.5669556,-0.18247986,7.5816803
2023-03-07 16:17:06,6521,-0.82655334,0.06890869,7.58049
2023-03-07 16:17:06,6561,-0.6918793,-0.022064209,9.207352
2023-03-07 16:17:06,6601,-0.19508362,0.39453125,8.045563
2023-03-07 16:17:06,6641,0.13771057,-0.3141632,8.01384
2023-03-07 16:17:06,6682,0.8739319,-0.47576904,9.173233
2023-03-07 16:17:06,6721,-0.3914032,-0.62480164,9.677811
2023-03-07 16:17:06,6761,-0.09692383,-0.6864624,8.679428
2023-03-07 16:17:06,6801,-0.1968689,-0.32911682,8.383743
2023-03-07 16:17:06,6841,0.30830383,-0.8175354,10.366135
2023-03-07 16:17:07,6882,-0.21183777,-0.17649841,8.398102
2023-03-07 16:17:07,6921,0.49804688,0.5226135,8.912857
