Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:16,4240,-0.3647576,0.15884584,9.798577
2022-11-20 17:30:16,4280,-0.3999541,0.1209926,9.797744
2022-11-20 17:30:17,4320,-0.43448123,0.0804019,9.79669
2022-11-20 17:30:17,4360,-0.53005993,0.013482474,9.792306
2022-11-20 17:30:17,4401,-0.593815,0.020060347,9.788634
2022-11-20 17:30:17,4440,-0.6271303,0.085850105,9.786201
2022-11-20 17:30:17,4480,-0.587805,0.13998123,9.788017
2022-11-20 17:30:17,4520,-0.59531105,0.112017974,9.787923
2022-11-20 17:30:17,4560,-0.59705424,0.1582616,9.787179
2022-11-20 17:30:17,4601,-0.59722376,0.1940503,9.786524
2022-11-20 17:30:17,4640,-0.584998,0.18157637,9.787502
2022-11-20 17:30:17,4680,-0.5615448,0.18592855,9.7887945
2022-11-20 17:30:17,4720,-0.54367346,0.28746453,9.787347
2022-11-20 17:30:17,4760,-0.5345874,0.33113503,9.7864685
2022-11-20 17:30:17,4801,-0.52974564,0.39248604,9.784463
2022-11-20 17:30:17,4840,-0.4806585,0.39767572,9.786787
2022-11-20 17:30:17,4880,-0.45258462,0.20613684,9.794032
2022-11-20 17:30:17,4921,-0.44396898,0.20839891,9.794378
2022-11-20 17:30:17,4960,-0.33421662,0.3589807,9.794377
2022-11-20 17:30:17,5000,-0.22420596,0.45033002,9.793739
2022-11-20 17:30:17,5040,-0.23096946,0.48870862,9.791741
2022-11-20 17:30:17,5080,-0.23004211,0.42817324,9.794598
2022-11-20 17:30:17,5121,-0.18310906,0.39190117,9.797106
2022-11-20 17:30:17,5160,-0.15636824,0.30931666,9.800524
2022-11-20 17:30:17,5200,-0.11120217,0.21054395,9.803759
2022-11-20 17:30:17,5240,-0.11674826,0.12648228,9.80514
2022-11-20 17:30:17,5281,-0.10647632,0.02447104,9.806042
2022-11-20 17:30:18,5320,-0.11120423,-0.040209163,9.805938
2022-11-20 17:30:18,5360,-0.11168692,-0.06772327,9.80578
2022-11-20 17:30:18,5400,-0.12431468,-0.061173014,9.805672
2022-11-20 17:30:18,5440,-0.11733881,-0.0916622,9.80552
2022-11-20 17:30:18,5480,-0.18888,-0.0886322,9.804431
2022-11-20 17:30:18,5521,-0.22136357,-0.057691555,9.803982
2022-11-20 17:30:18,5561,-0.29925495,-0.11043592,9.801461
2022-11-20 17:30:18,5600,-0.3345187,-0.09681587,9.800465
2022-11-20 17:30:18,5640,-0.3803052,-0.11079044,9.798647
2022-11-20 17:30:18,5681,-0.38041604,0.020864924,9.799247
2022-11-20 17:30:18,5721,-0.38662186,0.08302394,9.798675
2022-11-20 17:30:18,5760,-0.4351871,0.048599586,9.796868
2022-11-20 17:30:18,5800,-0.46787053,0.026393421,9.795446
2022-11-20 17:30:18,5840,-0.5107976,0.015063952,9.793326
2022-11-20 17:30:18,5881,-0.54890645,0.008118322,9.791272
2022-11-20 17:30:18,5920,-0.5643188,-0.02984436,9.790354
2022-11-20 17:30:18,5960,-0.5590818,-0.04983623,9.790574
2022-11-20 17:30:18,6001,-0.5498771,-0.05947323,9.791041
2022-11-20 17:30:18,6040,-0.53372055,-0.023716848,9.792088
2022-11-20 17:30:18,6080,-0.5202802,-0.012902712,9.79283
2022-11-20 17:30:18,6120,-0.51048535,-0.020055948,9.793334
2022-11-20 17:30:18,6161,-0.46786338,0.0033190069,9.795483
2022-11-20 17:30:18,6200,-0.39810252,-0.01527439,9.798555
2022-11-20 17:30:18,6241,-0.2921485,-0.035437472,9.802234
2022-11-20 17:30:18,6280,-0.2064133,-0.119015105,9.803756
2022-11-20 17:30:19,6320,-0.1983599,-0.122944005,9.803872
2022-11-20 17:30:19,6360,-0.16950278,-0.093147725,9.804742
2022-11-20 17:30:19,6401,-0.15562695,-0.10558717,9.804847
2022-11-20 17:30:19,6440,-0.14883007,-0.14110146,9.804505
2022-11-20 17:30:19,6480,-0.17628632,-0.108937025,9.804461
2022-11-20 17:30:19,6521,-0.2025236,-0.0941567,9.804107
2022-11-20 17:30:19,6560,-0.23138101,-0.043323766,9.803823
2022-11-20 17:30:19,6600,-0.21577506,0.0036514748,9.8042755
2022-11-20 17:30:19,6640,-0.20468384,-0.06396794,9.804306
2022-11-20 17:30:19,6681,-0.20655978,-0.091719255,9.804046
2022-11-20 17:30:19,6720,-0.20127626,-0.10516281,9.80402
2022-11-20 17:30:19,6760,-0.20635024,-0.13564639,9.803541
2022-11-20 17:30:19,6801,-0.18339103,-0.12624352,9.804123
2022-11-20 17:30:19,6840,-0.21954213,-0.16812213,9.802752
2022-11-20 17:30:19,6880,-0.28119022,-0.14239419,9.801583
2022-11-20 17:30:19,6921,-0.29819176,-0.048269585,9.801996
2022-11-20 17:30:19,6960,-0.2811367,-0.090386726,9.802203
2022-11-20 17:30:19,7001,-0.33275756,-0.20350783,9.79889
2022-11-20 17:30:19,7040,-0.36989468,-0.066585615,9.799446
2022-11-20 17:30:19,7081,-0.37523744,0.027494075,9.79943
2022-11-20 17:30:19,7120,-0.3524504,-0.006902683,9.800312
2022-11-20 17:30:19,7161,-0.3240804,-0.027604252,9.801254
2022-11-20 17:30:19,7200,-0.33047295,-0.027268862,9.801042
2022-11-20 17:30:19,7240,-0.34642053,0.033289213,9.800473
2022-11-20 17:30:19,7281,-0.37602898,0.057221606,9.799272
2022-11-20 17:30:20,7321,-0.39281058,0.062537245,9.79858
2022-11-20 17:30:20,7360,-0.41689184,0.09591151,9.797316
2022-11-20 17:30:20,7400,-0.45316014,0.124387346,9.795384
2022-11-20 17:30:20,7441,-0.49852332,0.1362013,9.793023
2022-11-20 17:30:20,7480,-0.52427787,0.1489705,9.791492
2022-11-20 17:30:20,7521,-0.52045614,0.120834194,9.792084
2022-11-20 17:30:20,7560,-0.525075,0.11611614,9.791894
2022-11-20 17:30:20,7600,-0.5311379,0.16329047,9.7908945
2022-11-20 17:30:20,7641,-0.5095878,0.16152388,9.792069
2022-11-20 17:30:20,7680,-0.41595343,0.010052258,9.79782
2022-11-20 17:30:20,7720,-0.39803588,-0.03986457,9.798488
2022-11-20 17:30:20,7761,-0.37609804,-4.613372E-5,9.799436
2022-11-20 17:30:20,7800,-0.36783803,-0.082746156,9.7994
2022-11-20 17:30:20,7840,-0.31697798,-0.13603525,9.800582
2022-11-20 17:30:20,7880,-0.28725776,-0.15585259,9.801203
2022-11-20 17:30:20,7920,-0.3024438,-0.19409196,9.800063
2022-11-20 17:30:20,7961,-0.25498584,-0.11232848,9.8026905
2022-11-20 17:30:20,8000,-0.2738485,-0.06239803,9.802627
2022-11-20 17:30:20,8040,-0.33898276,-0.06529308,9.800572
2022-11-20 17:30:20,8081,-0.3694016,-0.027716197,9.799651
2022-11-20 17:30:20,8120,-0.38666028,0.00977587,9.79902
2022-11-20 17:30:20,8160,-0.37438288,0.024283394,9.799471
2022-11-20 17:30:20,8200,-0.3953562,0.016819393,9.798663
2022-11-20 17:30:20,8240,-0.4323122,-0.02283491,9.797091
2022-11-20 17:30:20,8280,-0.44795752,0.13989969,9.795415
2022-11-20 17:30:21,8320,-0.47251925,0.20704281,9.793071
2022-11-20 17:30:21,8360,-0.49749997,0.2359384,9.79118
2022-11-20 17:30:21,8400,-0.46215945,0.19666292,9.793779
2022-11-20 17:30:21,8441,-0.49110112,0.061343443,9.794153
2022-11-20 17:30:21,8481,-0.50707173,0.22776793,9.790882
2022-11-20 17:30:21,8520,-0.48131198,0.3046599,9.790092
2022-11-20 17:30:21,8560,-0.4996567,0.24708213,9.790795
2022-11-20 17:30:21,8603,-0.5112074,0.23707385,9.790447
2022-11-20 17:30:21,8640,-0.5175563,0.19993173,9.790942
2022-11-20 17:30:21,8680,-0.5293742,0.16869618,9.790898
2022-11-20 17:30:21,8721,-0.5520023,0.13604678,9.790156
2022-11-20 17:30:21,8760,-0.5570426,0.1105863,9.790192
2022-11-20 17:30:21,8801,-0.5462396,0.066033356,9.791203
2022-11-20 17:30:21,8840,-0.55682886,0.035969846,9.790763
2022-11-20 17:30:21,8880,-0.57004994,0.042281248,9.789976
2022-11-20 17:30:21,8920,-0.5698055,0.061465964,9.789889
2022-11-20 17:30:21,8961,-0.5516709,0.1347094,9.790194
2022-11-20 17:30:21,9000,-0.48617977,0.22803903,9.791936
2022-11-20 17:30:21,9040,-0.42212725,0.19414952,9.795637
2022-11-20 17:30:21,9080,-0.373045,0.08465126,9.799187
2022-11-20 17:30:21,9120,-0.35092133,0.03083245,9.800322
2022-11-20 17:30:21,9160,-0.34698108,0.087493114,9.800119
2022-11-20 17:30:21,9201,-0.3277583,0.1670072,9.799749
2022-11-20 17:30:21,9240,-0.3462698,0.18700098,9.798751
2022-11-20 17:30:21,9280,-0.3440757,0.18140158,9.798934
2022-11-20 17:30:22,9320,-0.34769458,0.14382762,9.799429
2022-11-20 17:30:22,9360,-0.3194883,0.09507567,9.800982
2022-11-20 17:30:22,9400,-0.30598664,0.054722074,9.801722
2022-11-20 17:30:22,9441,-0.29807302,0.010186379,9.8021145
2022-11-20 17:30:22,9480,-0.30492687,-0.0065260897,9.801907
2022-11-20 17:30:22,9520,-0.3295224,-0.011285218,9.801106
2022-11-20 17:30:22,9560,-0.32994214,-0.009490412,9.801094
2022-11-20 17:30:22,9600,-0.33244225,-0.05719109,9.800847
2022-11-20 17:30:22,9641,-0.39829805,-0.0850303,9.79819
2022-11-20 17:30:22,9680,-0.4074748,0.031680416,9.79813
2022-11-20 17:30:22,9720,-0.41114727,0.033259463,9.797972
2022-11-20 17:30:22,9760,-0.4272804,-0.052547842,9.797196
2022-11-20 17:30:22,9800,-0.451599,0.064866334,9.796031
2022-11-20 17:30:22,9841,-0.45404372,0.10823608,9.795535
2022-11-20 17:30:22,9880,-0.45047697,0.09472807,9.795839
2022-11-20 17:30:22,9920,-0.4766508,0.07618199,9.794764
2022-11-20 17:30:22,9960,-0.526564,0.068933085,9.79226
2022-11-20 17:30:22,10001,-0.5726237,0.08152713,9.789578
2022-11-20 17:30:22,10040,-0.60357314,0.09524962,9.787595
2022-11-20 17:30:22,10081,-0.6485359,0.098560825,9.784686
2022-11-20 17:30:22,10120,-0.68098193,0.08714297,9.78259
2022-11-20 17:30:22,10160,-0.7104224,0.089455694,9.780474
2022-11-20 17:30:22,10200,-0.7118626,0.027588146,9.78074
2022-11-20 17:30:22,10241,-0.734374,-0.012062226,9.779107
2022-11-20 17:30:22,10280,-0.7498649,-0.008823585,9.777935
2022-11-20 17:30:23,10321,-0.6893195,0.07978956,9.782068
2022-11-20 17:30:23,10360,-0.6539108,0.11128695,9.784191
2022-11-20 17:30:23,10401,-0.5907493,0.079561636,9.788517
2022-11-20 17:30:23,10440,-0.5592463,0.0037252817,9.79069
2022-11-20 17:30:23,10481,-0.5625388,0.03863066,9.790426
2022-11-20 17:30:23,10520,-0.55123943,0.11944584,9.790417
2022-11-20 17:30:23,10561,-0.4974755,0.14023967,9.79302
2022-11-20 17:30:23,10600,-0.47390777,0.082939684,9.794842
2022-11-20 17:30:23,10640,-0.45227945,0.008477878,9.796211
2022-11-20 17:30:23,10680,-0.43027306,-0.004287254,9.797206
2022-11-20 17:30:23,10721,-0.4028643,-0.040322714,9.798289
2022-11-20 17:30:23,10760,-0.38095337,-0.08121827,9.798911
2022-11-20 17:30:23,10801,-0.3618659,-0.11586323,9.799287
2022-11-20 17:30:23,10840,-0.36006925,-0.15534495,9.798806
2022-11-20 17:30:23,10880,-0.36380634,-0.17180836,9.798393
2022-11-20 17:30:23,10921,-0.3806669,-0.16043414,9.797946
2022-11-20 17:30:23,10960,-0.39200133,-0.16242759,9.797466
2022-11-20 17:30:23,11000,-0.42834574,-0.087688096,9.796899
2022-11-20 17:30:23,11040,-0.45395413,-0.01362055,9.796127
2022-11-20 17:30:23,11081,-0.44707537,-0.09141039,9.796027
2022-11-20 17:30:23,11120,-0.44663408,-0.13562877,9.795535
2022-11-20 17:30:23,11160,-0.42885125,0.024796842,9.797237
2022-11-20 17:30:23,11201,-0.40880042,0.046601076,9.798015
2022-11-20 17:30:23,11240,-0.40060258,0.050247405,9.798336
2022-11-20 17:30:23,11280,-0.44793785,0.02193931,9.79639
2022-11-20 17:30:24,11320,-0.49865377,0.083730705,9.793606
2022-11-20 17:30:24,11361,-0.5799196,0.11418415,9.788821
2022-11-20 17:30:24,11400,-0.60796297,0.105919324,9.787213
2022-11-20 17:30:24,11440,-0.6415429,0.114495665,9.784973
2022-11-20 17:30:24,11480,-0.6343704,0.15171476,9.784934
2022-11-20 17:30:24,11520,-0.57575285,0.15929191,9.788437
2022-11-20 17:30:24,11561,-0.61713237,0.06937059,9.786967
2022-11-20 17:30:24,11600,-0.6390126,-0.04819501,9.785689
2022-11-20 17:30:24,11640,-0.7116577,-0.095930144,9.780324
2022-11-20 17:30:24,11680,-0.5574746,0.0054658367,9.790791
2022-11-20 17:30:24,11720,-0.63979745,-0.15232761,9.784572
2022-11-20 17:30:24,11761,-0.48493862,-0.21230766,9.792352
2022-11-20 17:30:24,11800,-0.35292047,-0.20158908,9.798224
2022-11-20 17:30:24,11841,-0.46097183,-0.07507352,9.795523
2022-11-20 17:30:24,11881,-0.43354607,4.5797756E-4,9.797062
2022-11-20 17:30:24,11920,-0.48228058,-0.026831575,9.794747
2022-11-20 17:30:24,11960,-0.46398407,0.024675012,9.795637
2022-11-20 17:30:24,12000,-0.5517406,0.039495528,9.791038
2022-11-20 17:30:24,12041,-0.48085314,0.20192996,9.792773
2022-11-20 17:30:24,12080,-0.53250176,0.23852298,9.789277
2022-11-20 17:30:24,12121,-0.47998583,0.22769244,9.79225
2022-11-20 17:30:24,12160,-0.42614824,0.27536207,9.793516
2022-11-20 17:30:24,12201,-0.42614824,0.27536207,9.793516
