Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:46,3122,0.1574982,0.28823364,-5.8012886
2023-02-23 21:19:46,3163,1.077169,0.0035024881,4.348648
2023-02-23 21:19:46,3203,0.7626633,0.121742725,0.70869064
2023-02-23 21:19:47,3242,0.9184147,0.11718714,0.92395496
2023-02-23 21:19:47,3283,0.9184147,0.11718714,0.92395496
2023-02-23 21:19:47,3322,0.9184147,0.11718714,0.92395496
2023-02-23 21:19:47,3363,-1.5577662,0.9325863,-1.2403107
2023-02-23 21:19:47,3402,-0.5714748,0.344234,-3.7947035
2023-02-23 21:19:47,3443,-0.5714748,0.344234,-3.7947035
2023-02-23 21:19:47,3482,-0.5714748,0.344234,-3.7947035
2023-02-23 21:19:47,3522,-0.5714748,0.344234,-3.7947035
2023-02-23 21:19:47,3563,0.38787416,0.69570184,-1.5153761
2023-02-23 21:19:47,3602,-0.12737072,0.5195264,5.3698072
2023-02-23 21:19:47,3642,0.34407383,-0.18057051,4.4517
2023-02-23 21:19:47,3682,-0.45504367,0.59079075,0.06713772
2023-02-23 21:19:47,3723,-1.9180297,-0.7176499,2.2021608
2023-02-23 21:19:47,3762,-0.27347395,-1.1868821,0.5324497
2023-02-23 21:19:47,3802,-1.9437902,0.09381813,0.75899696
2023-02-23 21:19:47,3843,0.48770404,0.5131211,1.5444994
2023-02-23 21:19:47,3882,-0.063781925,0.553297,-0.34126377
2023-02-23 21:19:47,3923,0.63515204,0.14700875,-3.685999
2023-02-23 21:19:47,3962,0.5686928,-0.3294981,-2.8338614
2023-02-23 21:19:47,4003,-1.2679683,0.5771774,-3.3027039
2023-02-23 21:19:47,4042,-0.77563846,0.17924857,-3.1194277
2023-02-23 21:19:47,4083,-1.3311969,0.342776,1.3335228
2023-02-23 21:19:47,4122,-1.937772,0.6242514,2.5621347
2023-02-23 21:19:47,4162,-1.7507335,-1.7249119,7.500695
2023-02-23 21:19:47,4202,3.799324,-3.020795,3.175952
2023-02-23 21:19:48,4242,1.0529596,0.82234824,0.9748993
2023-02-23 21:19:48,4282,0.017308779,1.611857,1.4875364
2023-02-23 21:19:48,4323,2.9379237,-1.2893962,1.2437229
2023-02-23 21:19:48,4362,2.2394564,-1.6333776,-1.3807373
2023-02-23 21:19:48,4402,0.16268177,-0.85428596,-4.7901726
2023-02-23 21:19:48,4443,-1.2725163,0.09181023,-5.6348324
2023-02-23 21:19:48,4482,-1.008259,0.6667745,-4.8108587
2023-02-23 21:19:48,4523,-0.7127178,0.65195155,-0.9281826
2023-02-23 21:19:48,4562,-0.2318688,0.47353622,3.907691
2023-02-23 21:19:48,4602,0.19885996,0.8744632,1.6832876
2023-02-23 21:19:48,4643,-0.090324506,-1.6268007,5.3790035
2023-02-23 21:19:48,4683,1.6501514,-3.8390296,6.921382
2023-02-23 21:19:48,4722,-0.6511784,-0.8213526,-0.30898476
2023-02-23 21:19:48,4762,-2.0551944,1.726083,-3.6950598
2023-02-23 21:19:48,4802,-0.35349086,0.38236767,-0.23906231
2023-02-23 21:19:48,4843,-0.07500313,-0.14129435,0.16683578
2023-02-23 21:19:48,4882,-0.76220673,0.44999614,-2.0622988
2023-02-23 21:19:48,4923,-0.7868098,0.29268777,-4.5966454
2023-02-23 21:19:48,4962,-0.43671274,0.41743731,-5.9716263
2023-02-23 21:19:48,5002,-0.22727942,-0.2800845,-1.6479139
2023-02-23 21:19:48,5042,0.45720235,-0.4441123,3.430316
2023-02-23 21:19:48,5083,0.7535316,0.027914822,1.5829296
2023-02-23 21:19:48,5122,-2.0909934,-1.2590575,5.9670544
2023-02-23 21:19:48,5163,2.999909,-1.931895,3.9010477
2023-02-23 21:19:48,5202,1.0994507,-0.023357406,2.6276302
2023-02-23 21:19:49,5242,0.34820712,1.1710887,3.7785826
2023-02-23 21:19:49,5282,-1.5480697,2.0113854,0.75836086
2023-02-23 21:19:49,5323,0.6072184,0.48377666,-2.803649
2023-02-23 21:19:49,5362,0.80399334,-0.24865797,-5.4309616
2023-02-23 21:19:49,5403,1.0290959,-0.9221134,-5.188031
2023-02-23 21:19:49,5443,-0.50860804,-0.5054628,-3.6852007
2023-02-23 21:19:49,5482,-0.10172455,-1.5271871,-2.0042133
2023-02-23 21:19:49,5522,0.8301195,0.30178964,2.2780905
2023-02-23 21:19:49,5562,-0.88621056,0.6549929,2.5175962
2023-02-23 21:19:49,5602,0.08515948,-2.2258883,6.4259844
2023-02-23 21:19:49,5642,0.33828813,-2.180318,2.9861174
2023-02-23 21:19:49,5682,-2.6609447,0.94705826,0.9407797
2023-02-23 21:19:49,5722,-0.97691274,1.1676267,0.70502377
2023-02-23 21:19:49,5763,-0.31614372,0.33599097,-0.017454147
2023-02-23 21:19:49,5802,-0.043364882,0.11793246,-1.310647
2023-02-23 21:19:49,5842,-0.9969115,0.5959853,-4.9539423
2023-02-23 21:19:49,5882,-0.91350776,0.15908039,-4.5715885
2023-02-23 21:19:49,5922,-0.62863624,-0.2551083,-3.7813482
2023-02-23 21:19:49,5962,-0.2746048,-0.33414567,1.0753555
2023-02-23 21:19:49,6003,0.325347,0.32671225,1.7386522
2023-02-23 21:19:49,6042,-0.6995301,-0.23036891,1.4144163
2023-02-23 21:19:49,6082,1.6229532,-2.1318252,6.343397
2023-02-23 21:19:49,6122,1.4891751,-0.21993461,2.8197794
2023-02-23 21:19:49,6162,-0.078042865,0.6731969,4.2316256
2023-02-23 21:19:49,6203,0.6636158,0.30751494,2.868229
2023-02-23 21:19:50,6242,-1.2372735,1.4167045,-1.1054525
2023-02-23 21:19:50,6283,0.65626526,-0.07924706,-3.6598787
2023-02-23 21:19:50,6322,0.45356113,-0.77226764,-4.28703
2023-02-23 21:19:50,6363,0.7548615,-0.5367185,-4.5263376
2023-02-23 21:19:50,6402,-0.20488271,0.14901441,-3.3266983
2023-02-23 21:19:50,6443,0.32234693,0.32715082,-0.6387167
2023-02-23 21:19:50,6482,0.9738399,0.26463914,2.164235
2023-02-23 21:19:50,6522,1.0711732,0.038499594,2.924613
2023-02-23 21:19:50,6563,-1.5719322,-0.25879693,3.0918703
2023-02-23 21:19:50,6602,0.84514856,-1.4362022,3.6149359
2023-02-23 21:19:50,6643,-2.007249,-0.31263065,1.9163399
2023-02-23 21:19:50,6682,-0.64683723,0.715708,0.51719093
2023-02-23 21:19:50,6722,-0.5540322,1.0445043,-1.2384014
2023-02-23 21:19:50,6763,0.17651877,0.025111437,-1.72015
2023-02-23 21:19:50,6802,-0.9896836,0.17435256,-2.6143084
2023-02-23 21:19:50,6843,-1.4357387,0.44416612,-3.5983772
2023-02-23 21:19:50,6882,-1.06371,-0.019670308,-4.2949476
2023-02-23 21:19:50,6922,0.1370922,-0.5867209,0.31566715
2023-02-23 21:19:50,6963,0.5003521,0.27978247,1.5934811
2023-02-23 21:19:50,7002,-1.0735424,0.47999913,2.2523127
2023-02-23 21:19:50,7042,-0.12680823,-1.4379404,5.1393785
2023-02-23 21:19:50,7083,1.8360828,-0.9434141,1.6652632
2023-02-23 21:19:50,7122,0.3349505,-0.77022856,3.6016922
2023-02-23 21:19:50,7162,1.5301474,-0.3497375,2.9245262
2023-02-23 21:19:50,7202,-0.34308374,1.4334502,-1.0652838
2023-02-23 21:19:51,7243,0.51538765,0.9021825,-2.8875036
2023-02-23 21:19:51,7282,1.2993696,-0.2500227,-3.995984
2023-02-23 21:19:51,7322,1.163116,-0.90223044,-3.4574938
2023-02-23 21:19:51,7362,0.48573133,-0.30438128,-3.570982
2023-02-23 21:19:51,7403,-1.6501482,0.75877047,-1.0458107
2023-02-23 21:19:51,7442,-0.87871003,0.8749314,2.3371582
2023-02-23 21:19:51,7482,0.66649973,-0.11061841,2.7887688
2023-02-23 21:19:51,7523,-0.1776036,-1.7675546,4.1787643
2023-02-23 21:19:51,7562,0.9363009,-2.1742954,4.743635
2023-02-23 21:19:51,7602,-2.717146,-0.12247306,0.72563076
2023-02-23 21:19:51,7643,-0.78168094,0.7862129,-0.5471773
2023-02-23 21:19:51,7682,0.017960727,0.5871514,-1.3868923
2023-02-23 21:19:51,7722,0.0775215,0.37919033,-1.7378559
2023-02-23 21:19:51,7762,0.37996387,0.31467968,-2.6023235
2023-02-23 21:19:51,7803,-0.36421573,0.4450268,-2.2783623
2023-02-23 21:19:51,7842,-0.38499734,-0.1308249,-4.6978645
2023-02-23 21:19:51,7883,-0.05357462,-0.4616962,-1.8294935
2023-02-23 21:19:51,7922,0.56561685,-0.68659866,2.7568684
2023-02-23 21:19:51,7962,-0.19062126,0.36319166,1.9421053
2023-02-23 21:19:51,8002,-0.09717688,-0.5967791,3.954815
2023-02-23 21:19:51,8042,0.20170057,-1.2667437,6.0664215
2023-02-23 21:19:51,8082,-0.3095371,0.90851873,0.085404396
2023-02-23 21:19:51,8123,0.08445406,-0.09957853,4.2856026
2023-02-23 21:19:51,8162,1.0058653,-0.32502383,1.7343359
2023-02-23 21:19:51,8202,0.5487398,0.53258526,-3.39462
2023-02-23 21:19:52,8243,0.9812485,0.25571132,-4.656294
2023-02-23 21:19:52,8282,0.90198904,-0.44563118,-3.8942623
2023-02-23 21:19:52,8322,1.5000725,-0.517139,-3.855568
2023-02-23 21:19:52,8363,0.16184294,0.22474724,-2.5539198
2023-02-23 21:19:52,8403,-0.7046503,0.6397131,0.20731354
2023-02-23 21:19:52,8442,-0.47677356,0.8023567,1.4641399
2023-02-23 21:19:52,8482,1.2466288,-0.39071697,2.9006424
2023-02-23 21:19:52,8523,-0.14711949,-0.70956254,2.8071585
2023-02-23 21:19:52,8562,-0.39252242,-1.2381608,3.9503794
2023-02-23 21:19:52,8603,-1.2048165,-0.69802403,3.8555698
2023-02-23 21:19:52,8642,-0.86669576,1.1265177,0.29297256
2023-02-23 21:19:52,8682,-0.34425682,0.72544646,-0.9693203
2023-02-23 21:19:52,8723,0.12087801,-0.47285086,-0.5425949
2023-02-23 21:19:52,8762,-0.7560296,-0.40788692,-3.58459
2023-02-23 21:19:52,8802,-1.4561682,0.05410725,-4.146324
2023-02-23 21:19:52,8843,-0.64343834,-0.30622393,-3.0721512
2023-02-23 21:19:52,8882,0.3254217,-0.26161385,-4.6184483
2023-02-23 21:19:52,8922,-0.3291031,0.12899303,0.40985584
2023-02-23 21:19:52,8963,-1.0899615,0.88616,3.1556816
2023-02-23 21:19:52,9002,-1.1598186,-0.30451208,6.2786446
2023-02-23 21:19:52,9043,0.8961429,-1.9295317,4.505007
2023-02-23 21:19:52,9082,0.16082922,-0.6442318,0.59422874
2023-02-23 21:19:52,9122,1.6673226,-2.2012138,3.6804676
2023-02-23 21:19:52,9163,0.50371397,-0.83571213,-0.048959732
2023-02-23 21:19:52,9202,-0.85931325,1.045418,-1.5692587
2023-02-23 21:19:53,9242,0.82685965,-0.07964283,-0.24306583
2023-02-23 21:19:53,9283,1.1265905,-1.2186754,-0.80688095
2023-02-23 21:19:53,9322,1.2553958,-1.0535603,-0.78863907
2023-02-23 21:19:53,9362,-0.54920304,-1.0162196,0.9406128
2023-02-23 21:19:53,9403,0.04474783,-0.9087599,2.0993385
2023-02-23 21:19:53,9442,-0.026150055,-0.47115672,0.8302231
2023-02-23 21:19:53,9482,0.2505829,-0.32087147,-2.4592056
2023-02-23 21:19:53,9523,0.07027078,-0.10409409,-3.0783005
2023-02-23 21:19:53,9562,-0.46093175,-0.43445385,-0.79694843
2023-02-23 21:19:53,9602,0.38990438,-0.65877175,1.82405
2023-02-23 21:19:53,9643,-0.06945009,-0.30034244,3.2046432
