Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:46,2922,-1.2269745,2.2649994,8.693192
2023-02-23 21:19:46,2961,0.24964905,0.45976257,5.7764587
2023-02-23 21:19:46,3002,0.1796112,0.76382446,3.7832794
2023-02-23 21:19:46,3042,0.10119629,0.81889343,3.892212
2023-02-23 21:19:46,3082,0.10119629,0.81889343,3.892212
2023-02-23 21:19:46,3122,-0.021499634,0.9505768,4.0274963
2023-02-23 21:19:46,3161,1.2707672,1.1193695,13.664749
2023-02-23 21:19:46,3202,0.9164276,1.2845764,10.582214
2023-02-23 21:19:47,3241,1.0295563,1.2965393,10.673798
2023-02-23 21:19:47,3282,1.0295563,1.2965393,10.673798
2023-02-23 21:19:47,3321,1.0295563,1.2965393,10.673798
2023-02-23 21:19:47,3362,-1.6735077,1.1433105,8.540558
2023-02-23 21:19:47,3401,-0.57995605,0.5567322,5.999115
2023-02-23 21:19:47,3444,-0.44587708,0.4902954,5.8201447
2023-02-23 21:19:47,3482,-0.44587708,0.4902954,5.8201447
2023-02-23 21:19:47,3521,-0.34890747,0.46694946,5.6836853
2023-02-23 21:19:47,3562,0.46392822,0.93681335,8.004852
2023-02-23 21:19:47,3601,-0.24595642,0.607605,14.91333
2023-02-23 21:19:47,3641,0.34899902,0.15031433,14.366257
2023-02-23 21:19:47,3682,-0.12385559,1.4599457,9.73587
2023-02-23 21:19:47,3721,-1.520874,0.21795654,12.052261
2023-02-23 21:19:47,3762,0.0778656,-0.2537079,10.154846
2023-02-23 21:19:47,3801,-1.5298462,0.72372437,10.613342
2023-02-23 21:19:47,3842,0.8374176,0.860199,11.328613
2023-02-23 21:19:47,3881,0.06529236,0.7907715,9.5868225
2023-02-23 21:19:47,3921,0.60697937,0.5417633,6.149948
2023-02-23 21:19:47,3962,0.680603,-0.017868042,6.9035187
2023-02-23 21:19:47,4001,-1.1360016,0.9900818,6.5060883
2023-02-23 21:19:47,4042,-0.6799011,0.73091125,6.676071
2023-02-23 21:19:47,4081,-1.4119263,1.0493469,11.09697
2023-02-23 21:19:47,4121,-1.8871765,1.3911133,12.399414
2023-02-23 21:19:47,4162,-1.6681061,-1.1239929,17.253662
2023-02-23 21:19:47,4201,3.8475342,-1.8775787,12.458664
2023-02-23 21:19:48,4241,0.6381073,1.738266,10.845581
2023-02-23 21:19:48,4282,-0.04244995,2.0022278,11.334
2023-02-23 21:19:48,4322,2.8168182,-1.171875,11.13707
2023-02-23 21:19:48,4361,2.2212677,-1.6004486,8.589035
2023-02-23 21:19:48,4402,0.13951111,-0.60446167,4.9624176
2023-02-23 21:19:48,4442,-1.0713654,0.4621582,4.1513824
2023-02-23 21:19:48,4481,-0.7918396,1.0265961,4.964813
2023-02-23 21:19:48,4521,-0.6577606,0.8625946,9.2899475
2023-02-23 21:19:48,4562,-0.43688965,0.6201782,13.558212
2023-02-23 21:19:48,4601,0.17541504,1.1744385,11.254395
2023-02-23 21:19:48,4642,-0.25971985,-1.1461487,15.005508
2023-02-23 21:19:48,4681,0.84939575,-3.6839905,17.256653
2023-02-23 21:19:48,4721,-0.9031677,-0.43865967,9.396484
2023-02-23 21:19:48,4762,-2.0062866,2.0447235,6.196045
2023-02-23 21:19:48,4801,-0.4375,0.40948486,9.69397
2023-02-23 21:19:48,4842,-0.27648926,-0.22018433,10.047104
2023-02-23 21:19:48,4881,-0.9414673,0.45318604,7.761841
2023-02-23 21:19:48,4921,-0.8798218,0.5800781,5.315567
2023-02-23 21:19:48,4962,-0.5673828,1.0092316,3.9006042
2023-02-23 21:19:48,5001,-0.51649475,0.38015747,7.8546143
2023-02-23 21:19:48,5042,0.04194641,0.15031433,13.047638
2023-02-23 21:19:48,5082,0.443573,0.7267151,11.326813
2023-02-23 21:19:48,5121,-2.7167664,-0.6990204,15.908722
2023-02-23 21:19:48,5161,2.3092499,-1.4968872,13.888016
2023-02-23 21:19:48,5201,0.4609375,0.24607849,12.767517
2023-02-23 21:19:49,5242,-0.5601959,1.1786346,13.46843
2023-02-23 21:19:49,5282,-2.1092377,1.8849182,10.759384
2023-02-23 21:19:49,5321,0.1622467,0.51782227,7.228531
2023-02-23 21:19:49,5361,0.59381104,0.08746338,4.4422913
2023-02-23 21:19:49,5401,0.93678284,-0.4242859,4.61586
2023-02-23 21:19:49,5441,-0.92471313,0.18084717,6.291809
2023-02-23 21:19:49,5482,0.09761047,-0.85046387,7.9587708
2023-02-23 21:19:49,5521,0.1867981,1.3318634,12.238998
2023-02-23 21:19:49,5562,-1.1120605,1.5658875,12.182739
2023-02-23 21:19:49,5601,-0.35369873,-1.4783325,16.15651
2023-02-23 21:19:49,5641,0.22749329,-1.6986084,12.97403
2023-02-23 21:19:49,5681,-2.853836,1.4994507,10.814453
2023-02-23 21:19:49,5721,-1.1162567,1.3731537,10.535522
2023-02-23 21:19:49,5762,-0.4375,0.39093018,9.850189
2023-02-23 21:19:49,5801,-0.24775696,0.23530579,8.495071
2023-02-23 21:19:49,5841,-1.0330505,0.93740845,4.667938
2023-02-23 21:19:49,5881,-0.97798157,0.74108887,5.192871
2023-02-23 21:19:49,5921,-0.781662,0.4807129,5.848282
2023-02-23 21:19:49,5961,-0.60928345,0.39213562,10.62352
2023-02-23 21:19:49,6002,-5.493164E-4,1.0571289,11.577011
2023-02-23 21:19:49,6041,-1.0288544,0.7255249,10.935364
2023-02-23 21:19:49,6081,1.2049255,-1.5124512,16.13617
2023-02-23 21:19:49,6121,0.9248047,0.34603882,12.587357
2023-02-23 21:19:49,6162,-0.5099182,0.7949524,14.274673
2023-02-23 21:19:49,6201,0.046142578,0.41667175,12.6502075
2023-02-23 21:19:50,6242,-1.6561432,1.5605011,8.721329
2023-02-23 21:19:50,6281,0.2556305,0.21136475,6.2331543
2023-02-23 21:19:50,6321,0.16584778,-0.39137268,5.6124573
2023-02-23 21:19:50,6362,0.5770569,-0.06755066,5.2611084
2023-02-23 21:19:50,6402,-0.4303131,0.6351471,6.390564
2023-02-23 21:19:50,6441,0.0066375732,0.8488312,9.040955
2023-02-23 21:19:50,6482,0.6398926,0.79974365,11.995987
2023-02-23 21:19:50,6521,0.66503906,0.67944336,12.717239
2023-02-23 21:19:50,6562,-2.4522095,0.39811707,13.067993
2023-02-23 21:19:50,6601,0.5321655,-0.84446716,13.0338745
2023-02-23 21:19:50,6641,-2.4312592,0.12936401,11.717072
2023-02-23 21:19:50,6682,-0.8708496,1.2259064,10.018982
2023-02-23 21:19:50,6721,-0.84928894,1.3013306,8.645905
2023-02-23 21:19:50,6762,-0.2034607,0.2119751,8.088058
2023-02-23 21:19:50,6801,-1.3598633,0.42504883,7.209976
2023-02-23 21:19:50,6841,-1.7590942,0.852417,6.1744843
2023-02-23 21:19:50,6881,-1.3676453,0.5172272,5.4664
2023-02-23 21:19:50,6921,-0.22920227,-0.004699707,10.1757965
2023-02-23 21:19:50,6961,0.03656006,0.6638794,11.289703
2023-02-23 21:19:50,7002,-1.6603394,1.3025208,11.861923
2023-02-23 21:19:50,7041,-1.0743561,-0.6319885,14.900757
2023-02-23 21:19:50,7082,1.2180939,-0.36083984,11.57222
2023-02-23 21:19:50,7122,-0.5075226,-0.34887695,13.359482
2023-02-23 21:19:50,7161,0.74165344,-0.056777954,12.421555
2023-02-23 21:19:50,7202,-0.84091187,1.5078278,8.589035
2023-02-23 21:19:51,7242,0.15925598,0.9517822,6.9113007
2023-02-23 21:19:51,7281,1.0409241,-0.17289734,5.7411346
2023-02-23 21:19:51,7322,0.8942871,-0.6116333,6.3330994
2023-02-23 21:19:51,7361,0.25442505,0.04019165,6.1906433
2023-02-23 21:19:51,7402,-2.0242462,1.1911926,8.812897
2023-02-23 21:19:51,7441,-1.2102203,1.3372498,12.160599
2023-02-23 21:19:51,7482,0.1975708,0.4980774,12.520325
2023-02-23 21:19:51,7521,-0.6775055,-1.2886047,14.074158
2023-02-23 21:19:51,7561,0.4543457,-1.7243347,14.1800995
2023-02-23 21:19:51,7602,-3.1345673,0.32748413,10.5151825
2023-02-23 21:19:51,7641,-1.2305756,1.1145782,9.412643
2023-02-23 21:19:51,7681,-0.34710693,0.7518616,8.497467
2023-02-23 21:19:51,7722,-0.3291626,0.5669098,8.144318
2023-02-23 21:19:51,7761,-0.014923096,0.40888977,7.402115
2023-02-23 21:19:51,7802,-0.72540283,0.6680603,7.5349884
2023-02-23 21:19:51,7841,-0.78944397,0.33825684,5.0719604
2023-02-23 21:19:51,7882,-0.43928528,0.027023315,8.079681
2023-02-23 21:19:51,7921,0.20654297,-0.24891663,12.394623
2023-02-23 21:19:51,7961,-0.45845032,1.1038055,11.411209
2023-02-23 21:19:51,8002,-0.5362549,-0.16452026,14.393784
2023-02-23 21:19:51,8041,-0.3692627,-0.80436707,15.34787
2023-02-23 21:19:51,8081,-0.77207947,1.3210754,9.956726
2023-02-23 21:19:51,8122,-0.5721741,0.011459351,14.086731
2023-02-23 21:19:51,8161,0.4729004,-0.49491882,11.837372
2023-02-23 21:19:51,8201,0.10897827,0.54655457,6.4127197
2023-02-23 21:19:52,8242,0.5914154,0.35203552,5.255722
2023-02-23 21:19:52,8282,0.56866455,-0.2854309,6.050583
2023-02-23 21:19:52,8321,1.1863708,-0.32852173,5.9644012
2023-02-23 21:19:52,8361,-0.18609619,0.4513855,7.1034393
2023-02-23 21:19:52,8402,-1.1701202,0.9463959,9.926804
2023-02-23 21:19:52,8441,-1.0055237,1.2277069,11.193329
2023-02-23 21:19:52,8482,0.86195374,0.16407776,12.714844
2023-02-23 21:19:52,8521,-0.568573,-0.102264404,12.679535
2023-02-23 21:19:52,8561,-0.7152252,-0.6499481,13.813782
2023-02-23 21:19:52,8602,-1.4466553,-0.11483765,13.783264
2023-02-23 21:19:52,8641,-0.95762634,1.4216461,10.32962
2023-02-23 21:19:52,8681,-0.34651184,0.93800354,9.051727
2023-02-23 21:19:52,8721,-0.050231934,-0.10646057,9.41803
2023-02-23 21:19:52,8761,-0.76908875,0.053955078,6.457611
2023-02-23 21:19:52,8802,-1.5531921,0.69799805,5.593292
2023-02-23 21:19:52,8841,-0.6846924,0.4220581,6.6641083
2023-02-23 21:19:52,8881,0.32626343,0.73750305,5.1683197
2023-02-23 21:19:52,8921,-0.58354187,1.1193695,10.278152
2023-02-23 21:19:52,8961,-1.18927,1.8101044,13.082962
2023-02-23 21:19:52,9001,-1.3760223,0.46514893,16.41269
2023-02-23 21:19:52,9041,0.35079956,-0.77323914,14.4644165
2023-02-23 21:19:52,9082,-0.13761902,0.69499207,10.375122
2023-02-23 21:19:52,9121,1.2474213,-1.2359314,13.618668
2023-02-23 21:19:52,9162,0.2885437,-0.002319336,9.962723
2023-02-23 21:19:52,9201,-1.0372467,1.8921051,8.347229
2023-02-23 21:19:53,9242,0.67581177,0.60162354,9.67601
2023-02-23 21:19:53,9281,0.9828644,-0.41531372,9.069672
2023-02-23 21:19:53,9321,1.1157379,-0.21899414,9.146896
2023-02-23 21:19:53,9362,-0.6906738,-0.13937378,10.935959
2023-02-23 21:19:53,9402,0.090423584,-0.12261963,11.915192
2023-02-23 21:19:53,9441,0.057510376,0.21435547,10.835999
2023-02-23 21:19:53,9481,0.396286,0.42625427,7.576889
2023-02-23 21:19:53,9522,0.18081665,0.7404938,6.817932
2023-02-23 21:19:53,9561,-0.6332245,0.42564392,9.164246
2023-02-23 21:19:53,9601,0.3968811,-0.16333008,11.798462
2023-02-23 21:19:53,9642,-0.19148254,0.0796814,13.047638
