Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:46,2762,-0.5118866,-0.1762085,0.29864502
2023-02-23 21:19:46,2801,-0.24024963,-0.11122131,0.18891907
2023-02-23 21:19:46,2841,-0.24024963,-0.11122131,0.18891907
2023-02-23 21:19:46,2881,-0.24024963,-0.11122131,0.18891907
2023-02-23 21:19:46,2922,-0.4011078,0.19770813,0.22619629
2023-02-23 21:19:46,2961,0.53845215,-0.21136475,-0.11042786
2023-02-23 21:19:46,3001,0.2998352,-0.06434631,-0.26062012
2023-02-23 21:19:46,3041,0.2998352,-0.06434631,-0.26062012
2023-02-23 21:19:46,3081,0.2998352,-0.06434631,-0.26062012
2023-02-23 21:19:46,3121,0.2998352,-0.06434631,-0.26062012
2023-02-23 21:19:46,3162,0.869751,-0.56396484,-0.56848145
2023-02-23 21:19:46,3201,-0.29031372,0.114608765,-0.3991089
2023-02-23 21:19:47,3241,-0.29031372,0.114608765,-0.3991089
2023-02-23 21:19:47,3282,-0.29031372,0.114608765,-0.3991089
2023-02-23 21:19:47,3321,-0.29031372,0.114608765,-0.3991089
2023-02-23 21:19:47,3361,0.06654358,-0.1612854,-0.36076355
2023-02-23 21:19:47,3402,0.26042175,-0.061157227,0.03338623
2023-02-23 21:19:47,3441,0.26042175,-0.061157227,0.03338623
2023-02-23 21:19:47,3481,0.26042175,-0.061157227,0.03338623
2023-02-23 21:19:47,3521,0.21888733,-0.05050659,0.1676178
2023-02-23 21:19:47,3561,-0.5608978,0.39691162,0.14950562
2023-02-23 21:19:47,3601,-0.057022095,0.26481628,0.35510254
2023-02-23 21:19:47,3642,1.365097,-0.99645996,-0.35009766
2023-02-23 21:19:47,3681,0.92515564,-0.4734192,-0.33732605
2023-02-23 21:19:47,3722,-0.1315918,0.13485718,0.60650635
2023-02-23 21:19:47,3761,-0.29138184,-0.013214111,0.31143188
2023-02-23 21:19:47,3802,-1.0455933,0.1721344,0.45310974
2023-02-23 21:19:47,3841,-0.5417175,0.27546692,0.123931885
2023-02-23 21:19:47,3881,0.39465332,0.47787476,0.012084961
2023-02-23 21:19:47,3921,0.030334473,0.0741272,-0.0017700195
2023-02-23 21:19:47,3961,-0.1081543,-0.24438477,-0.3799286
2023-02-23 21:19:47,4002,0.5682831,6.2561035E-4,-0.41189575
2023-02-23 21:19:47,4041,0.21354675,0.107162476,-0.13491821
2023-02-23 21:19:47,4081,0.295578,0.053894043,-0.13066101
2023-02-23 21:19:47,4122,-0.029327393,-0.26887512,0.057891846
2023-02-23 21:19:47,4161,0.18159485,0.46720886,1.1977234
2023-02-23 21:19:47,4201,0.23698425,-0.40524292,0.036590576
2023-02-23 21:19:48,4242,-0.5214844,0.4501648,-0.48112488
2023-02-23 21:19:48,4281,-1.0498505,0.09437561,0.3156891
2023-02-23 21:19:48,4321,-0.56729126,0.041107178,0.18145752
2023-02-23 21:19:48,4361,0.36695862,-0.18792725,-0.42041016
2023-02-23 21:19:48,4401,0.43725586,-0.33172607,-0.64730835
2023-02-23 21:19:48,4442,0.15496826,-0.28805542,-0.29896545
2023-02-23 21:19:48,4481,-0.07406616,0.2190094,-0.06567383
2023-02-23 21:19:48,4521,-0.4341278,0.75909424,0.22407532
2023-02-23 21:19:48,4561,0.093185425,0.14762878,0.33592224
2023-02-23 21:19:48,4602,0.35842896,-0.29763794,0.33699036
2023-02-23 21:19:48,4641,-0.44584656,0.7068939,0.7812042
2023-02-23 21:19:48,4681,-5.645752E-4,-0.24438477,0.33592224
2023-02-23 21:19:48,4721,0.45643616,-0.5628967,-0.8827362
2023-02-23 21:19:48,4761,-0.5310669,0.06561279,-0.035858154
2023-02-23 21:19:48,4801,-0.71536255,0.23286438,0.21554565
2023-02-23 21:19:48,4842,0.11555481,0.1998291,-0.02519226
2023-02-23 21:19:48,4881,0.2870636,-0.33918762,-0.2521057
2023-02-23 21:19:48,4921,1.0050507,-0.06755066,-0.27340698
2023-02-23 21:19:48,4962,0.4905243,0.3766632,-0.18179321
2023-02-23 21:19:48,5001,-0.15396118,0.26161194,-0.10296631
2023-02-23 21:19:48,5042,0.04310608,0.06880188,-0.31282043
2023-02-23 21:19:48,5081,0.3413849,0.3436432,-0.622818
2023-02-23 21:19:48,5121,-0.62693787,0.6685486,0.51808167
2023-02-23 21:19:48,5162,-0.2530365,-0.31149292,-0.06567383
2023-02-23 21:19:48,5201,-1.059433,-0.043045044,-0.15835571
2023-02-23 21:19:49,5242,-0.50123596,-0.24545288,-0.49497986
2023-02-23 21:19:49,5281,0.19650269,-0.23266602,0.114349365
2023-02-23 21:19:49,5322,0.7515106,-0.34025574,0.22619629
2023-02-23 21:19:49,5361,0.5970459,-0.27101135,0.19317627
2023-02-23 21:19:49,5401,0.4404602,-0.1101532,0.27946472
2023-02-23 21:19:49,5441,0.45643616,0.056030273,0.1910553
2023-02-23 21:19:49,5481,0.17520142,0.35110474,0.6448517
2023-02-23 21:19:49,5521,0.09637451,0.06880188,-0.07527161
2023-02-23 21:19:49,5561,-0.24983215,0.007019043,0.28266907
2023-02-23 21:19:49,5601,-0.48632812,0.062408447,0.7247467
2023-02-23 21:19:49,5642,0.044174194,-0.24331665,-0.5343933
2023-02-23 21:19:49,5681,-0.61735535,-0.1101532,-0.26914978
2023-02-23 21:19:49,5721,-0.5875244,-0.13252258,-0.03904724
2023-02-23 21:19:49,5761,-0.18165588,0.060287476,0.038711548
2023-02-23 21:19:49,5801,0.42234802,-0.328537,-0.3564911
2023-02-23 21:19:49,5841,0.69291687,-0.11228943,-0.28619385
2023-02-23 21:19:49,5881,0.5171509,0.1721344,-0.16474915
2023-02-23 21:19:49,5922,0.12832642,0.22966003,-0.017745972
2023-02-23 21:19:49,5961,-0.094314575,0.37454224,0.020614624
2023-02-23 21:19:49,6001,0.40637207,-0.18153381,-0.4459839
2023-02-23 21:19:49,6041,-0.21788025,0.5577698,0.046173096
2023-02-23 21:19:49,6081,-0.5417175,-0.013214111,0.2230072
2023-02-23 21:19:49,6121,-0.31588745,0.10609436,-0.52160645
2023-02-23 21:19:49,6161,-0.7047119,0.2701416,0.21342468
2023-02-23 21:19:49,6202,-0.14331055,-0.43400574,-0.27020264
2023-02-23 21:19:50,6241,0.3413849,-0.19644165,-0.018814087
2023-02-23 21:19:50,6281,0.25509644,-0.16023254,0.104766846
2023-02-23 21:19:50,6321,0.28599548,-0.2827301,0.020614624
2023-02-23 21:19:50,6362,0.19970703,0.06561279,0.044036865
2023-02-23 21:19:50,6401,0.046310425,0.17533875,0.16973877
2023-02-23 21:19:50,6441,-0.080459595,0.03578186,0.35829163
2023-02-23 21:19:50,6481,0.20503235,0.30104065,0.19744873
2023-02-23 21:19:50,6522,0.45750427,0.2232666,-0.09764099
2023-02-23 21:19:50,6561,-0.094314575,0.56414795,0.1761322
2023-02-23 21:19:50,6601,-0.22639465,-0.7067108,0.046173096
2023-02-23 21:19:50,6642,-0.5310669,0.06668091,0.016342163
2023-02-23 21:19:50,6681,-0.27859497,-0.45210266,-0.13598633
2023-02-23 21:19:50,6721,-0.090042114,0.12632751,-0.033721924
2023-02-23 21:19:50,6761,0.020736694,0.12953186,-0.04650879
2023-02-23 21:19:50,6802,0.20822144,-0.17193604,-0.20736694
2023-02-23 21:19:50,6841,0.46922302,0.03791809,-0.04862976
2023-02-23 21:19:50,6881,0.15603638,0.03364563,0.057891846
2023-02-23 21:19:50,6921,0.03565979,0.38093567,-0.028396606
2023-02-23 21:19:50,6962,0.4681549,0.007019043,-0.35543823
2023-02-23 21:19:50,7001,0.13259888,0.6184845,-0.20202637
2023-02-23 21:19:50,7042,-0.3265381,0.032592773,0.48187256
2023-02-23 21:19:50,7081,-0.34144592,-0.09950256,-0.1722107
2023-02-23 21:19:50,7121,-1.0466614,0.032592773,0.29544067
2023-02-23 21:19:50,7161,-0.21574402,-0.32107544,-0.3298645
2023-02-23 21:19:50,7202,0.14857483,-0.29870605,-0.22120667
2023-02-23 21:19:51,7241,0.13685608,-0.2550354,0.102630615
2023-02-23 21:19:51,7281,0.2359314,-0.19218445,0.11116028
2023-02-23 21:19:51,7321,0.2124939,0.051757812,-0.008148193
2023-02-23 21:19:51,7362,0.20396423,-0.03453064,-0.10935974
2023-02-23 21:19:51,7402,0.0026245117,0.25309753,0.09197998
2023-02-23 21:19:51,7442,0.18373108,0.079452515,0.47547913
2023-02-23 21:19:51,7481,0.28385925,0.18171692,0.4733429
2023-02-23 21:19:51,7521,-0.6429138,0.08477783,0.66296387
2023-02-23 21:19:51,7561,-0.16249084,-0.5288086,-0.07420349
2023-02-23 21:19:51,7601,0.20396423,0.28186035,-0.120010376
2023-02-23 21:19:51,7642,-0.40855408,-0.3104248,0.09516907
2023-02-23 21:19:51,7681,-0.1550293,0.028320312,0.013153076
2023-02-23 21:19:51,7721,-0.012283325,0.20089722,0.04298401
2023-02-23 21:19:51,7762,-0.07513428,-0.15596008,-0.16581726
2023-02-23 21:19:51,7801,0.52568054,0.07519531,-0.15089417
2023-02-23 21:19:51,7842,0.53419495,-0.078201294,-0.20736694
2023-02-23 21:19:51,7881,-0.182724,0.08691406,-0.070999146
2023-02-23 21:19:51,7921,0.10702515,-0.2592926,-0.54078674
2023-02-23 21:19:51,7962,0.3275299,0.24777222,-0.40657043
2023-02-23 21:19:51,8001,-0.6663513,0.30104065,0.053634644
2023-02-23 21:19:51,8041,0.12194824,-0.06222534,-0.26487732
2023-02-23 21:19:51,8081,-0.45010376,0.13378906,-0.14984131
2023-02-23 21:19:51,8122,-1.0328064,0.1210022,0.3199463
2023-02-23 21:19:51,8161,0.14750671,-0.3988495,-0.13598633
2023-02-23 21:19:51,8202,0.4766693,-0.11122131,-0.16900635
2023-02-23 21:19:52,8242,0.17094421,0.10395813,-0.016677856
2023-02-23 21:19:52,8281,0.03138733,-0.08352661,0.1015625
2023-02-23 21:19:52,8321,0.16773987,-0.049438477,-0.0060272217
2023-02-23 21:19:52,8361,0.09744263,0.3127594,0.025939941
2023-02-23 21:19:52,8402,0.18692017,0.022994995,0.171875
2023-02-23 21:19:52,8441,0.2124939,-0.066482544,0.32847595
2023-02-23 21:19:52,8482,0.41914368,-0.115478516,0.2144928
2023-02-23 21:19:52,8522,0.020736694,-0.051574707,0.25709534
2023-02-23 21:19:52,8561,-0.5076294,-0.44784546,0.394516
2023-02-23 21:19:52,8601,-0.3553009,-0.19218445,-0.13279724
2023-02-23 21:19:52,8641,0.14431763,-0.20922852,-0.11148071
2023-02-23 21:19:52,8683,-0.015472412,0.28504944,0.067474365
2023-02-23 21:19:52,8721,0.18692017,-4.4250488E-4,0.03126526
2023-02-23 21:19:52,8761,0.48838806,-0.3093567,-0.2521057
2023-02-23 21:19:52,8802,0.16348267,0.13378906,-0.019866943
2023-02-23 21:19:52,8841,0.65138245,-0.23905945,-0.023071289
2023-02-23 21:19:52,8881,0.25297546,0.09223938,-0.23825073
2023-02-23 21:19:52,8922,-0.04423523,0.4150238,-0.25422668
2023-02-23 21:19:52,8961,-0.11987305,-0.7791443,-0.4129486
2023-02-23 21:19:52,9001,0.44258118,1.057373,0.1995697
2023-02-23 21:19:52,9041,0.25509644,-0.2784729,-0.049697876
2023-02-23 21:19:52,9082,-0.33399963,-0.12187195,-0.027328491
2023-02-23 21:19:52,9121,-0.35849,0.23498535,0.35617065
2023-02-23 21:19:52,9161,-0.07727051,-0.34132385,-0.4268036
2023-02-23 21:19:52,9202,-0.2562256,-0.09950256,-0.012420654
2023-02-23 21:19:53,9241,-0.043182373,-0.05369568,0.23153687
2023-02-23 21:19:53,9281,0.3744049,-0.10803223,0.046173096
2023-02-23 21:19:53,9321,0.09637451,-0.049438477,-0.029464722
2023-02-23 21:19:53,9362,-0.34677124,-0.007888794,0.067474365
2023-02-23 21:19:53,9401,-0.25196838,-0.33493042,0.08772278
2023-02-23 21:19:53,9441,0.13153076,-0.07499695,-0.10296631
2023-02-23 21:19:53,9481,0.31582642,-0.30297852,-0.32028198
2023-02-23 21:19:53,9521,0.20716858,0.66641235,-0.10935974
2023-02-23 21:19:53,9561,-0.5768738,0.23605347,0.125
2023-02-23 21:19:53,9602,-0.99339294,-0.3988495,0.09516907
2023-02-23 21:19:53,9641,0.032455444,0.3170166,-0.07952881
2023-02-23 21:19:53,9681,0.032455444,0.3170166,-0.07952881
