Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:46,3161,0.02433546,0.97242475,9.758288
2023-02-23 21:19:46,3201,0.054754563,1.1771837,9.735585
2023-02-23 21:19:47,3242,0.054754563,1.1771837,9.735585
2023-02-23 21:19:47,3281,0.054754563,1.1771837,9.735585
2023-02-23 21:19:47,3321,0.01325821,0.93014956,9.76243
2023-02-23 21:19:47,3361,-0.091117404,0.1761851,9.804645
2023-02-23 21:19:47,3402,-0.056401137,0.23711577,9.803621
2023-02-23 21:19:47,3441,-0.056401137,0.23711577,9.803621
2023-02-23 21:19:47,3481,-0.056401137,0.23711577,9.803621
2023-02-23 21:19:47,3521,-0.049935166,0.2754601,9.802653
2023-02-23 21:19:47,3562,0.054904077,0.25999317,9.80305
2023-02-23 21:19:47,3601,-0.13610739,0.07748652,9.8054
2023-02-23 21:19:47,3641,0.021787373,0.34192327,9.800663
2023-02-23 21:19:47,3681,0.35424036,0.8551602,9.762868
2023-02-23 21:19:47,3722,0.37720668,0.9868052,9.74958
2023-02-23 21:19:47,3761,0.40430847,0.89724904,9.757144
2023-02-23 21:19:47,3801,0.34990275,0.6419123,9.779361
2023-02-23 21:19:47,3841,0.29303935,0.2769529,9.798358
2023-02-23 21:19:47,3882,0.11264541,0.24824771,9.802861
2023-02-23 21:19:47,3921,-0.0075281663,0.37774214,9.799369
2023-02-23 21:19:47,3961,0.047740817,0.3130955,9.801535
2023-02-23 21:19:47,4002,0.08314057,0.40963912,9.797738
2023-02-23 21:19:47,4041,0.061048687,0.5840787,9.78905
2023-02-23 21:19:47,4081,-0.048949722,0.66903895,9.783679
2023-02-23 21:19:47,4122,0.069172025,0.75491714,9.777306
2023-02-23 21:19:47,4161,-0.034505397,0.73440015,9.779052
2023-02-23 21:19:47,4201,0.035849966,0.8187384,9.772347
2023-02-23 21:19:48,4241,0.021922296,0.7649473,9.776746
2023-02-23 21:19:48,4282,-0.11095204,0.4523534,9.795584
2023-02-23 21:19:48,4321,-0.07571265,0.08820468,9.805962
2023-02-23 21:19:48,4361,-0.054624505,0.04935019,9.806374
2023-02-23 21:19:48,4401,0.059231553,0.21769491,9.804055
2023-02-23 21:19:48,4441,0.18513109,0.34124458,9.798963
2023-02-23 21:19:48,4482,0.23124282,0.36441535,9.797148
2023-02-23 21:19:48,4521,-0.019780053,0.26969573,9.80292
2023-02-23 21:19:48,4561,-0.21102184,0.16705148,9.802957
2023-02-23 21:19:48,4601,-0.11571453,0.34642684,9.799846
2023-02-23 21:19:48,4642,-0.19223917,0.32330152,9.799434
2023-02-23 21:19:48,4681,-0.34562346,0.16140158,9.799229
2023-02-23 21:19:48,4721,-0.11580183,0.27100104,9.802221
2023-02-23 21:19:48,4761,-0.032042447,0.33160713,9.80099
2023-02-23 21:19:48,4802,-0.10342119,0.045236398,9.806001
2023-02-23 21:19:48,4841,-0.1937543,-0.0979391,9.804247
2023-02-23 21:19:48,4881,-0.20157221,-0.0012933728,9.804579
2023-02-23 21:19:48,4922,-0.10450531,0.27422154,9.8022585
2023-02-23 21:19:48,4961,-0.1647642,0.6123525,9.786126
2023-02-23 21:19:48,5001,-0.30350244,0.6627639,9.77952
2023-02-23 21:19:48,5041,-0.3852785,0.60025656,9.780677
2023-02-23 21:19:48,5082,-0.4187421,0.71723986,9.771419
2023-02-23 21:19:48,5121,-0.6763058,0.65089417,9.761625
2023-02-23 21:19:48,5161,-0.69583255,0.4833803,9.769981
2023-02-23 21:19:48,5201,-0.62135506,0.19550899,9.784993
2023-02-23 21:19:49,5242,-0.5600584,-0.1359109,9.789701
2023-02-23 21:19:49,5281,-0.4774924,-0.17264216,9.793497
2023-02-23 21:19:49,5321,-0.37308764,0.028963998,9.799508
2023-02-23 21:19:49,5362,-0.23872086,0.3115794,9.798792
2023-02-23 21:19:49,5401,-0.13565724,0.50541663,9.792677
2023-02-23 21:19:49,5441,-0.1464915,0.666684,9.782866
2023-02-23 21:19:49,5481,-0.18905663,0.8313,9.769524
2023-02-23 21:19:49,5521,-0.29931438,0.8366978,9.766306
2023-02-23 21:19:49,5561,-0.2576298,0.8566274,9.765767
2023-02-23 21:19:49,5602,-0.3372889,0.66325074,9.77838
2023-02-23 21:19:49,5641,-0.22494565,0.5686539,9.787564
2023-02-23 21:19:49,5681,-0.21820144,0.47461295,9.792728
2023-02-23 21:19:49,5721,-0.1631047,0.21715547,9.802889
2023-02-23 21:19:49,5761,-0.17074625,0.066341214,9.804938
2023-02-23 21:19:49,5801,-0.14188702,0.08051197,9.805293
2023-02-23 21:19:49,5841,-0.034304563,0.35723147,9.800081
2023-02-23 21:19:49,5882,-0.08882427,0.57939255,9.789117
2023-02-23 21:19:49,5921,-0.15238787,0.7249466,9.778631
2023-02-23 21:19:49,5961,-0.3086981,0.71089256,9.775978
2023-02-23 21:19:49,6001,-0.31873655,0.74896306,9.772812
2023-02-23 21:19:49,6041,-0.38990518,0.8420852,9.762647
2023-02-23 21:19:49,6081,-0.56047106,0.62831223,9.770439
2023-02-23 21:19:49,6121,-0.45411858,0.47865853,9.784429
2023-02-23 21:19:49,6162,-0.6162173,0.24318895,9.784249
2023-02-23 21:19:49,6201,-0.555204,0.07830277,9.790607
2023-02-23 21:19:50,6241,-0.43319464,0.11925943,9.796351
2023-02-23 21:19:50,6282,-0.36224565,0.27133325,9.796201
2023-02-23 21:19:50,6321,-0.26924083,0.36938885,9.795992
2023-02-23 21:19:50,6361,-0.2085339,0.46238405,9.793524
2023-02-23 21:19:50,6401,-0.26137674,0.5191025,9.7894125
2023-02-23 21:19:50,6441,-0.29517013,0.5079719,9.789035
2023-02-23 21:19:50,6482,-0.3571046,0.5179876,9.7864485
2023-02-23 21:19:50,6521,-0.41941527,0.64352536,9.776521
2023-02-23 21:19:50,6561,-0.6260291,0.748061,9.758017
2023-02-23 21:19:50,6601,-0.50270295,0.61854815,9.774204
2023-02-23 21:19:50,6642,-0.4389077,0.48258868,9.78493
2023-02-23 21:19:50,6681,-0.3179217,0.2933338,9.797105
2023-02-23 21:19:50,6721,-0.2742231,0.23104091,9.800093
2023-02-23 21:19:50,6761,-0.3496057,0.22224608,9.797896
2023-02-23 21:19:50,6801,-0.32989916,0.26009846,9.797647
2023-02-23 21:19:50,6841,-0.3227286,0.39258212,9.793472
2023-02-23 21:19:50,6883,-0.3523628,0.5652408,9.784004
2023-02-23 21:19:50,6921,-0.45293674,0.5586252,9.780244
2023-02-23 21:19:50,6961,-0.4807067,0.6587048,9.772687
2023-02-23 21:19:50,7001,-0.6395096,0.8192391,9.751424
2023-02-23 21:19:50,7042,-0.81812674,0.7548126,9.74327
2023-02-23 21:19:50,7081,-0.70111495,0.64063144,9.760554
2023-02-23 21:19:50,7121,-0.74800473,0.36329588,9.77133
2023-02-23 21:19:50,7161,-0.6399144,0.06383905,9.785542
2023-02-23 21:19:50,7201,-0.52527076,0.064318255,9.792361
2023-02-23 21:19:51,7242,-0.40493223,0.13983974,9.797289
2023-02-23 21:19:51,7281,-0.30978245,0.20423935,9.799628
2023-02-23 21:19:51,7321,-0.29111227,0.29401606,9.797917
2023-02-23 21:19:51,7362,-0.26683655,0.37283558,9.795927
2023-02-23 21:19:51,7401,-0.33368236,0.4259211,9.791713
2023-02-23 21:19:51,7441,-0.41998333,0.444319,9.787573
2023-02-23 21:19:51,7481,-0.4580789,0.5721762,9.779222
2023-02-23 21:19:51,7522,-0.5089117,0.51130474,9.78008
2023-02-23 21:19:51,7561,-0.38668746,0.30535492,9.794265
2023-02-23 21:19:51,7601,-0.35300666,0.367433,9.793405
2023-02-23 21:19:51,7642,-0.3918673,0.30989262,9.793916
2023-02-23 21:19:51,7681,-0.32390463,0.19765997,9.799306
2023-02-23 21:19:51,7721,-0.4083583,0.18512313,9.796395
2023-02-23 21:19:51,7761,-0.4109614,0.16338317,9.796674
2023-02-23 21:19:51,7801,-0.37092236,0.22600247,9.797027
2023-02-23 21:19:51,7842,-0.38653627,0.47728246,9.787399
2023-02-23 21:19:51,7881,-0.4073254,0.54720074,9.782895
2023-02-23 21:19:51,7921,-0.38445494,0.4696689,9.78785
2023-02-23 21:19:51,7962,-0.34798124,0.6280228,9.780332
2023-02-23 21:19:51,8001,-0.45927843,0.5284435,9.781626
2023-02-23 21:19:51,8041,-0.53086966,0.3902138,9.7844925
2023-02-23 21:19:51,8082,-0.4955631,0.40637526,9.7856865
2023-02-23 21:19:51,8121,-0.60539913,0.060315356,9.78776
2023-02-23 21:19:51,8161,-0.5112749,-0.15100399,9.792149
2023-02-23 21:19:51,8201,-0.39711758,-0.0051055723,9.798605
2023-02-23 21:19:52,8241,-0.3877028,0.13209946,9.798093
2023-02-23 21:19:52,8281,-0.40000242,0.17212614,9.796977
2023-02-23 21:19:52,8321,-0.33687773,0.20032208,9.798815
2023-02-23 21:19:52,8362,-0.38918087,0.2616244,9.795432
2023-02-23 21:19:52,8401,-0.47249198,0.31594953,9.790164
2023-02-23 21:19:52,8442,-0.45747602,0.40546212,9.787579
2023-02-23 21:19:52,8481,-0.40804157,0.5302137,9.783801
2023-02-23 21:19:52,8521,-0.36308447,0.639287,9.779053
2023-02-23 21:19:52,8561,-0.27528113,0.5270431,9.788608
2023-02-23 21:19:52,8602,-0.15480407,0.31814936,9.800266
2023-02-23 21:19:52,8641,-0.07348905,0.3053627,9.80162
2023-02-23 21:19:52,8681,-0.08180019,0.3500239,9.800059
2023-02-23 21:19:52,8722,-0.16783457,0.36311734,9.798489
2023-02-23 21:19:52,8761,-0.09083694,0.5077528,9.793076
2023-02-23 21:19:52,8801,-0.0812876,0.63121045,9.785977
2023-02-23 21:19:52,8841,-0.10590957,0.77109206,9.775715
2023-02-23 21:19:52,8881,-0.01924176,0.98196423,9.757344
2023-02-23 21:19:52,8922,-0.23669584,1.0035584,9.752294
2023-02-23 21:19:52,8961,-0.13393374,0.9612942,9.758502
2023-02-23 21:19:52,9001,-0.24083164,1.0114031,9.751382
2023-02-23 21:19:52,9042,-0.4841671,1.1582927,9.725962
2023-02-23 21:19:52,9081,-0.25453788,1.1500745,9.735653
2023-02-23 21:19:52,9121,-0.35855266,0.9456135,9.754365
2023-02-23 21:19:52,9162,-0.29639775,0.87677014,9.762879
2023-02-23 21:19:52,9201,-0.19867596,0.8179582,9.770458
2023-02-23 21:19:53,9241,-0.17407174,0.74192184,9.776996
2023-02-23 21:19:53,9281,-0.14271526,0.8143074,9.771741
2023-02-23 21:19:53,9322,-0.07219162,0.898599,9.765127
2023-02-23 21:19:53,9361,-0.10431865,0.8596776,9.768339
2023-02-23 21:19:53,9402,0.014989917,0.69448847,9.782016
2023-02-23 21:19:53,9441,0.062044032,0.661981,9.784085
2023-02-23 21:19:53,9481,0.16396211,0.75462806,9.776197
2023-02-23 21:19:53,9521,0.12705168,0.863742,9.767712
2023-02-23 21:19:53,9562,-0.15014572,0.8239105,9.770824
2023-02-23 21:19:53,9601,-0.036923368,0.5066787,9.793482
2023-02-23 21:19:53,9642,-0.017077474,0.2951445,9.802194
2023-02-23 21:19:53,9681,-0.017077474,0.2951445,9.802194
