Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:33,2961,-0.45544434,1.0367737,9.243851
2023-03-06 22:29:33,3001,-0.084350586,1.1241608,7.8815613
2023-03-06 22:29:33,3042,-0.13282776,1.1385193,7.9019012
2023-03-06 22:29:33,3081,-0.13282776,1.1385193,7.9019012
2023-03-06 22:29:33,3121,-0.13282776,1.1385193,7.9019012
2023-03-06 22:29:33,3161,-0.55599976,1.3121033,9.861557
2023-03-06 22:29:33,3202,-0.66075134,1.1696472,11.220276
2023-03-06 22:29:33,3241,-0.64219666,1.0349731,11.484833
2023-03-06 22:29:33,3281,-0.64219666,1.0349731,11.484833
2023-03-06 22:29:33,3322,-0.64219666,1.0349731,11.484833
2023-03-06 22:29:33,3361,-1.01091,-0.8067627,16.175064
2023-03-06 22:29:34,3401,-0.91693115,-2.1744537,13.743759
2023-03-06 22:29:34,3442,-0.5889282,-2.1211853,12.197098
2023-03-06 22:29:34,3481,-0.5889282,-2.1211853,12.197098
2023-03-06 22:29:34,3521,-0.5889282,-2.1211853,12.197098
2023-03-06 22:29:34,3561,-0.33872986,-1.2604675,7.8360596
2023-03-06 22:29:34,3602,1.0702515,-2.6431122,9.341415
2023-03-06 22:29:34,3641,1.0900116,-2.4671478,9.150482
2023-03-06 22:29:34,3681,1.0900116,-2.4671478,9.150482
2023-03-06 22:29:34,3722,1.0900116,-2.4671478,9.150482
2023-03-06 22:29:34,3761,0.015014648,0.7177429,7.9815063
2023-03-06 22:29:34,3801,1.1277161,0.38793945,7.2039948
2023-03-06 22:29:34,3842,1.0930023,0.49388123,7.22435
2023-03-06 22:29:34,3881,1.0930023,0.49388123,7.22435
2023-03-06 22:29:34,3921,1.0930023,0.49388123,7.22435
2023-03-06 22:29:34,3961,0.3424225,0.7291107,14.804382
2023-03-06 22:29:34,4002,-0.24116516,-0.9115143,15.769852
2023-03-06 22:29:34,4041,-0.46443176,-1.0120697,15.894943
2023-03-06 22:29:34,4081,-0.46443176,-1.0120697,15.894943
2023-03-06 22:29:34,4121,-0.46443176,-1.0120697,15.894943
2023-03-06 22:29:34,4162,-1.1838837,-1.4214783,9.528168
2023-03-06 22:29:34,4201,-0.62005615,-1.147934,9.429413
2023-03-06 22:29:34,4241,-0.40457153,-0.9917145,9.39888
2023-03-06 22:29:34,4282,-0.40457153,-0.9917145,9.39888
2023-03-06 22:29:34,4321,-0.40457153,-0.9917145,9.39888
2023-03-06 22:29:34,4361,-0.7666931,0.48550415,5.5579834
2023-03-06 22:29:35,4402,-1.362854,0.86738586,4.8786316
2023-03-06 22:29:35,4441,-1.3490906,0.8955078,5.025879
2023-03-06 22:29:35,4481,-1.3490906,0.8955078,5.025879
2023-03-06 22:29:35,4522,-1.3490906,0.8955078,5.025879
2023-03-06 22:29:35,4561,-0.60928345,0.28858948,15.608841
2023-03-06 22:29:35,4601,-0.86724854,1.567688,13.953247
2023-03-06 22:29:35,4641,-0.88101196,1.6885986,13.996948
2023-03-06 22:29:35,4682,-0.88101196,1.6885986,13.996948
2023-03-06 22:29:35,4721,-0.88101196,1.6885986,13.996948
2023-03-06 22:29:35,4761,-0.09991455,-2.4270477,9.477295
2023-03-06 22:29:35,4802,0.9846649,-2.5054474,8.017426
2023-03-06 22:29:35,4841,0.9050598,-2.337265,7.7714233
2023-03-06 22:29:35,4881,0.9050598,-2.337265,7.7714233
2023-03-06 22:29:35,4921,0.9050598,-2.337265,7.7714233
2023-03-06 22:29:35,4961,-0.038253784,0.19221497,6.7485046
2023-03-06 22:29:35,5001,-0.37464905,0.38853455,5.70343
2023-03-06 22:29:35,5042,-0.5673828,0.46514893,5.6681213
2023-03-06 22:29:35,5081,-0.5673828,0.46514893,5.6681213
2023-03-06 22:29:35,5121,-0.5673828,0.46514893,5.6681213
2023-03-06 22:29:35,5162,0.21731567,0.5292053,12.880646
2023-03-06 22:29:35,5201,0.40586853,-0.28961182,13.214035
2023-03-06 22:29:35,5241,0.51660156,-0.11604309,13.156586
2023-03-06 22:29:35,5281,0.51660156,-0.11604309,13.156586
2023-03-06 22:29:35,5322,0.51660156,-0.11604309,13.156586
2023-03-06 22:29:35,5361,0.16764832,-2.2905731,11.647629
2023-03-06 22:29:36,5401,-0.03765869,-1.8087311,8.178436
2023-03-06 22:29:36,5442,-0.14421082,-1.7476807,8.09584
2023-03-06 22:29:36,5481,-0.14421082,-1.7476807,8.09584
2023-03-06 22:29:36,5521,-0.14421082,-1.7476807,8.09584
2023-03-06 22:29:36,5562,-0.69306946,-0.21360779,7.1878357
2023-03-06 22:29:36,5601,-0.086746216,-0.13877869,6.0482025
2023-03-06 22:29:36,5642,-0.02748108,-0.03642273,5.781845
2023-03-06 22:29:36,5681,-0.02748108,-0.03642273,5.781845
2023-03-06 22:29:36,5722,-0.02748108,-0.03642273,5.781845
2023-03-06 22:29:36,5761,-0.8229675,1.6000061,6.4564056
2023-03-06 22:29:36,5801,-0.3518982,1.5407562,10.357758
2023-03-06 22:29:36,5841,-0.3908081,1.6024017,11.212494
2023-03-06 22:29:36,5882,-0.3908081,1.6024017,11.212494
2023-03-06 22:29:36,5921,-0.3908081,1.6024017,11.212494
2023-03-06 22:29:36,5962,-0.2722931,-1.0036926,16.210388
2023-03-06 22:29:36,6001,-0.83673096,-2.0469666,14.406357
2023-03-06 22:29:36,6041,-0.38960266,-2.1906128,13.208054
2023-03-06 22:29:36,6081,-0.38960266,-2.1906128,13.208054
2023-03-06 22:29:36,6121,-0.38960266,-2.1906128,13.208054
2023-03-06 22:29:36,6161,0.43519592,-1.5010834,7.896515
2023-03-06 22:29:36,6201,0.48008728,-0.98513794,8.255051
2023-03-06 22:29:36,6242,0.32026672,-0.89056396,8.065903
2023-03-06 22:29:36,6281,0.32026672,-0.89056396,8.065903
2023-03-06 22:29:36,6322,0.32026672,-0.89056396,8.065903
2023-03-06 22:29:36,6361,-0.47460938,0.3203125,6.911911
2023-03-06 22:29:37,6401,0.24664307,0.15809631,9.744843
2023-03-06 22:29:37,6441,0.46632385,0.14074707,9.732269
2023-03-06 22:29:37,6482,0.46632385,0.14074707,9.732269
2023-03-06 22:29:37,6521,0.46632385,0.14074707,9.732269
2023-03-06 22:29:37,6561,-0.22320557,0.7740021,14.202255
2023-03-06 22:29:37,6602,0.43159485,-1.1826477,14.61644
2023-03-06 22:29:37,6641,0.56866455,-1.4334412,14.708023
2023-03-06 22:29:37,6682,0.56866455,-1.4334412,14.708023
2023-03-06 22:29:37,6721,0.56866455,-1.4334412,14.708023
2023-03-06 22:29:37,6761,-0.8612671,-2.2133636,9.897476
2023-03-06 22:29:37,6801,0.064086914,-1.5453796,9.864548
2023-03-06 22:29:37,6842,0.16105652,-1.5531616,9.723297
2023-03-06 22:29:37,6881,0.16105652,-1.5531616,9.723297
2023-03-06 22:29:37,6921,0.16105652,-1.5531616,9.723297
2023-03-06 22:29:37,6961,0.5632782,-0.95999146,6.652725
2023-03-06 22:29:37,7001,-1.4263,-0.010101318,7.007675
2023-03-06 22:29:37,7042,-1.6872711,-0.105270386,7.3644104
2023-03-06 22:29:37,7081,-1.6872711,-0.105270386,7.3644104
2023-03-06 22:29:37,7121,-1.6872711,-0.105270386,7.3644104
2023-03-06 22:29:37,7162,-0.07836914,-0.35186768,8.96434
2023-03-06 22:29:37,7201,-0.62783813,-0.17948914,9.341415
2023-03-06 22:29:37,7241,-0.75831604,-0.13160706,9.0846405
2023-03-06 22:29:37,7282,-0.75831604,-0.13160706,9.0846405
2023-03-06 22:29:37,7322,-0.75831604,-0.13160706,9.0846405
2023-03-06 22:29:37,7361,0.28915405,-0.31295776,9.392899
2023-03-06 22:29:38,7402,0.21672058,0.048568726,9.541931
