Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:33,3002,-0.33308604,1.2857997,-1.9301662
2023-03-06 22:29:33,3042,-0.36812624,1.3088715,-2.010519
2023-03-06 22:29:33,3082,-0.36812624,1.3088715,-2.010519
2023-03-06 22:29:33,3122,-0.42754096,1.3296535,-1.9900827
2023-03-06 22:29:33,3163,-0.53366834,1.6681011,-0.0166111
2023-03-06 22:29:33,3202,-0.5074811,1.5288877,1.265315
2023-03-06 22:29:33,3242,-0.50482714,1.401147,1.5461617
2023-03-06 22:29:33,3282,-0.50482714,1.401147,1.5461617
2023-03-06 22:29:33,3323,-0.2501905,0.8703107,3.7741108
2023-03-06 22:29:33,3362,-0.7555553,-0.3863368,5.873987
2023-03-06 22:29:34,3402,-0.50805426,-1.7535653,3.3857737
2023-03-06 22:29:34,3442,-0.29954576,-1.74368,2.3479033
2023-03-06 22:29:34,3483,-0.29954576,-1.74368,2.3479033
2023-03-06 22:29:34,3522,-0.29954576,-1.74368,2.3479033
2023-03-06 22:29:34,3562,-0.27646825,-1.1771524,-2.2870731
2023-03-06 22:29:34,3602,1.1061792,-2.3487449,-0.77045155
2023-03-06 22:29:34,3643,1.0793635,-2.2683015,-0.8001728
2023-03-06 22:29:34,3683,1.0793635,-2.2683015,-0.8001728
2023-03-06 22:29:34,3722,1.0793635,-2.2683015,-0.8001728
2023-03-06 22:29:34,3762,-0.22112696,0.9931344,-1.94905
2023-03-06 22:29:34,3802,0.83040696,0.5858174,-2.7355394
2023-03-06 22:29:34,3843,0.7755049,0.63507134,-2.718216
2023-03-06 22:29:34,3882,0.7755049,0.63507134,-2.718216
2023-03-06 22:29:34,3923,-0.17301393,1.298646,-0.238451
2023-03-06 22:29:34,3962,-0.20827454,0.67283356,4.864402
2023-03-06 22:29:34,4002,-0.2642521,-0.75417995,5.5466824
2023-03-06 22:29:34,4042,-0.5423434,-0.92090166,5.7331934
2023-03-06 22:29:34,4083,-0.5423434,-0.92090166,5.7331934
2023-03-06 22:29:34,4122,-0.5423434,-0.92090166,5.7331934
2023-03-06 22:29:34,4162,-1.0238898,-1.4376718,-0.5694771
2023-03-06 22:29:34,4202,-0.29442,-1.1131073,-0.67679214
2023-03-06 22:29:34,4243,-0.15900084,-1.0212878,-0.6876192
2023-03-06 22:29:34,4282,-0.15900084,-1.0212878,-0.6876192
2023-03-06 22:29:34,4323,0.6420978,-0.8968608,-1.1256495
2023-03-06 22:29:34,4362,-0.5367328,0.5063405,-4.3998575
2023-03-06 22:29:35,4402,-1.2232273,0.7636824,-5.035466
2023-03-06 22:29:35,4443,-1.2232273,0.7636824,-5.035466
2023-03-06 22:29:35,4482,-1.2232273,0.7636824,-5.035466
2023-03-06 22:29:35,4522,-1.1792028,0.77290505,-4.8980656
2023-03-06 22:29:35,4563,-0.57689893,0.117827624,5.72867
2023-03-06 22:29:35,4602,-1.0199709,1.2821028,3.994667
2023-03-06 22:29:35,4642,-1.0382947,1.321064,4.0034895
2023-03-06 22:29:35,4682,-1.0382947,1.321064,4.0034895
2023-03-06 22:29:35,4722,-1.0382947,1.321064,4.0034895
2023-03-06 22:29:35,4762,-0.21742184,-2.222042,-0.6357012
2023-03-06 22:29:35,4802,0.75484276,-2.2613063,-2.0981045
2023-03-06 22:29:35,4843,0.71238697,-2.1426907,-2.2632904
2023-03-06 22:29:35,4882,0.71238697,-2.1426907,-2.2632904
2023-03-06 22:29:35,4922,0.71238697,-2.1426907,-2.2632904
2023-03-06 22:29:35,4962,0.39840645,0.52271336,-3.1969604
2023-03-06 22:29:35,5003,0.13296747,0.65869224,-4.2279406
2023-03-06 22:29:35,5042,0.042792886,0.65398407,-4.261739
2023-03-06 22:29:35,5082,0.042792886,0.65398407,-4.261739
2023-03-06 22:29:35,5123,0.042792886,0.65398407,-4.261739
2023-03-06 22:29:35,5162,0.22987975,0.79872805,3.0852118
2023-03-06 22:29:35,5202,0.25681782,-0.16508706,3.283906
2023-03-06 22:29:35,5242,0.31264043,-0.088156566,3.2412376
2023-03-06 22:29:35,5283,0.31264043,-0.088156566,3.2412376
2023-03-06 22:29:35,5322,0.31264043,-0.088156566,3.2412376
2023-03-06 22:29:35,5362,0.3447106,-1.7184501,1.6797752
2023-03-06 22:29:36,5402,0.057065997,-1.3962088,-1.7682247
2023-03-06 22:29:36,5443,0.0011476427,-1.3619707,-1.9483471
2023-03-06 22:29:36,5482,0.0011476427,-1.3619707,-1.9483471
2023-03-06 22:29:36,5523,0.0011476427,-1.3619707,-1.9483471
2023-03-06 22:29:36,5562,-0.26279342,-0.039542004,-2.8963175
2023-03-06 22:29:36,5602,0.29620063,0.009804532,-3.9904547
2023-03-06 22:29:36,5642,0.3365704,0.0552473,-4.1854134
2023-03-06 22:29:36,5683,0.3365704,0.0552473,-4.1854134
2023-03-06 22:29:36,5722,0.3365704,0.0552473,-4.1854134
2023-03-06 22:29:36,5762,-0.61660606,1.4114548,-3.4342184
2023-03-06 22:29:36,5803,-0.24989563,1.3472563,0.6607504
2023-03-06 22:29:36,5843,-0.2691598,1.3961395,1.2250853
2023-03-06 22:29:36,5882,-0.2691598,1.3961395,1.2250853
2023-03-06 22:29:36,5922,-0.2691598,1.3961395,1.2250853
2023-03-06 22:29:36,5962,-0.42517883,-0.52515423,6.147643
2023-03-06 22:29:36,6002,-0.9972796,-1.4434237,4.505226
2023-03-06 22:29:36,6043,-0.68273085,-1.5885154,3.7382717
2023-03-06 22:29:36,6082,-0.68273085,-1.5885154,3.7382717
2023-03-06 22:29:36,6122,-0.68273085,-1.5885154,3.7382717
2023-03-06 22:29:36,6162,0.49809456,-1.2794248,-2.1312895
2023-03-06 22:29:36,6202,0.47653443,-0.5168555,-1.7891788
2023-03-06 22:29:36,6243,0.35557923,-0.44293767,-1.9182882
2023-03-06 22:29:36,6282,0.35557923,-0.44293767,-1.9182882
2023-03-06 22:29:36,6322,0.35557923,-0.44293767,-1.9182882
2023-03-06 22:29:36,6362,-0.31795478,0.73011667,-3.1038666
2023-03-06 22:29:37,6403,0.35337496,0.57751405,-0.13689137
2023-03-06 22:29:37,6442,0.5165198,0.5172738,-0.09820366
2023-03-06 22:29:37,6482,0.5165198,0.5172738,-0.09820366
2023-03-06 22:29:37,6523,0.5848756,0.5559704,-0.10267067
2023-03-06 22:29:37,6562,-0.52234936,0.8308993,4.2524137
2023-03-06 22:29:37,6602,0.2645985,-0.91998684,4.548917
2023-03-06 22:29:37,6642,0.40152445,-1.1345443,4.6346083
2023-03-06 22:29:37,6682,0.40152445,-1.1345443,4.6346083
2023-03-06 22:29:37,6723,0.40152445,-1.1345443,4.6346083
2023-03-06 22:29:37,6762,-0.952496,-2.3847492,-0.19180393
2023-03-06 22:29:37,6802,-0.11810791,-1.6926723,-0.13092518
2023-03-06 22:29:37,6842,-0.028187156,-1.6391913,-0.23658657
2023-03-06 22:29:37,6883,-0.028187156,-1.6391913,-0.23658657
2023-03-06 22:29:37,6922,-0.028187156,-1.6391913,-0.23658657
2023-03-06 22:29:37,6962,0.50383556,-1.1666359,-3.4402704
2023-03-06 22:29:37,7003,-1.1937087,-0.3296225,-3.0337486
2023-03-06 22:29:37,7042,-1.2944747,-0.35913238,-2.7545853
2023-03-06 22:29:37,7082,-1.2944747,-0.35913238,-2.7545853
2023-03-06 22:29:37,7122,-1.2944747,-0.35913238,-2.7545853
2023-03-06 22:29:37,7163,0.11201103,-0.9710338,-0.8490248
2023-03-06 22:29:37,7202,-0.3559342,-0.8176466,-0.4609909
2023-03-06 22:29:37,7242,-0.6555741,-0.7511481,-0.7363548
2023-03-06 22:29:37,7282,-0.6555741,-0.7511481,-0.7363548
2023-03-06 22:29:37,7322,-0.6555741,-0.7511481,-0.7363548
2023-03-06 22:29:37,7363,0.011057675,-0.52223676,-0.44991875
2023-03-06 22:29:38,7402,-0.03556241,-0.22311255,-0.28878498
2023-03-06 22:29:38,7443,0.069744974,-0.18004662,-0.3800907
