Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:32,1720,0.06748407,0.21548958,9.80405
2023-03-06 22:29:32,1760,0.069025405,0.23610337,9.803564
2023-03-06 22:29:32,1800,0.07231167,0.24719854,9.8032675
2023-03-06 22:29:32,1841,0.07131779,0.25119877,9.803173
2023-03-06 22:29:32,1880,0.07131779,0.25119877,9.803173
2023-03-06 22:29:32,1920,0.06993081,0.25514266,9.803081
2023-03-06 22:29:32,1961,0.1538696,0.36777246,9.798544
2023-03-06 22:29:32,2000,0.15912697,0.3527519,9.799011
2023-03-06 22:29:32,2040,0.15713386,0.34475136,9.799329
2023-03-06 22:29:32,2080,0.15713386,0.34475136,9.799329
2023-03-06 22:29:32,2120,0.15713386,0.34475136,9.799329
2023-03-06 22:29:32,2160,0.12812723,0.32516506,9.80042
2023-03-06 22:29:32,2201,0.07530967,0.34136483,9.800418
2023-03-06 22:29:32,2240,0.06913306,0.34308708,9.800403
2023-03-06 22:29:32,2280,0.06913306,0.34308708,9.800403
2023-03-06 22:29:32,2320,0.06913306,0.34308708,9.800403
2023-03-06 22:29:32,2360,0.0559603,0.30966026,9.8016
2023-03-06 22:29:33,2400,0.041699067,0.33864877,9.800713
2023-03-06 22:29:33,2441,0.03763187,0.34177822,9.800621
2023-03-06 22:29:33,2480,0.03763187,0.34177822,9.800621
2023-03-06 22:29:33,2520,0.03763187,0.34177822,9.800621
2023-03-06 22:29:33,2560,-0.20705831,0.5366398,9.789766
2023-03-06 22:29:33,2600,-0.2243612,0.4110868,9.795462
2023-03-06 22:29:33,2641,-0.21874005,0.401016,9.796005
2023-03-06 22:29:33,2680,-0.21874005,0.401016,9.796005
2023-03-06 22:29:33,2720,-0.20579126,0.3880043,9.79681
2023-03-06 22:29:33,2760,-0.100950316,0.052934796,9.805987
2023-03-06 22:29:33,2801,-0.06144573,0.085645966,9.806084
2023-03-06 22:29:33,2840,-0.054904528,0.07962102,9.806173
2023-03-06 22:29:33,2880,-0.054904528,0.07962102,9.806173
2023-03-06 22:29:33,2920,-0.054904528,0.07962102,9.806173
2023-03-06 22:29:33,2960,0.21793851,-0.19901417,9.802208
2023-03-06 22:29:33,3001,0.27159253,-0.17621638,9.801304
2023-03-06 22:29:33,3040,0.27139682,-0.17600565,9.801314
2023-03-06 22:29:33,3080,0.27139682,-0.17600565,9.801314
2023-03-06 22:29:33,3120,0.26818067,-0.17666934,9.801391
2023-03-06 22:29:33,3161,-0.0019778935,-0.3336558,9.800972
2023-03-06 22:29:33,3200,-0.1233584,-0.3159615,9.800782
2023-03-06 22:29:33,3240,-0.14408466,-0.3230714,9.800267
2023-03-06 22:29:33,3280,-0.14408466,-0.3230714,9.800267
2023-03-06 22:29:33,3320,-0.26770043,-0.38300067,9.795511
2023-03-06 22:29:33,3361,-0.20240816,-0.3692783,9.797605
2023-03-06 22:29:34,3400,-0.35776752,-0.40621722,9.791698
2023-03-06 22:29:34,3441,-0.3399129,-0.38031092,9.793376
2023-03-06 22:29:34,3480,-0.3399129,-0.38031092,9.793376
2023-03-06 22:29:34,3520,-0.3399129,-0.38031092,9.793376
2023-03-06 22:29:34,3560,-0.11757914,-0.023979679,9.805916
2023-03-06 22:29:34,3600,-0.03905166,-0.2909919,9.802255
2023-03-06 22:29:34,3641,-0.02023901,-0.3174794,9.801489
2023-03-06 22:29:34,3681,-0.02023901,-0.3174794,9.801489
2023-03-06 22:29:34,3720,-0.02023901,-0.3174794,9.801489
2023-03-06 22:29:34,3760,0.24190252,-0.28618488,9.799488
2023-03-06 22:29:34,3800,0.29256135,-0.18101312,9.800613
2023-03-06 22:29:34,3840,0.31378996,-0.1702908,9.80015
2023-03-06 22:29:34,3881,0.31378996,-0.1702908,9.80015
2023-03-06 22:29:34,3920,0.31378996,-0.1702908,9.80015
2023-03-06 22:29:34,3960,0.5158461,0.12728412,9.792246
2023-03-06 22:29:34,4000,0.27551654,0.0018290723,9.802779
2023-03-06 22:29:34,4040,0.2304795,-0.01914648,9.803923
2023-03-06 22:29:34,4080,0.2304795,-0.01914648,9.803923
2023-03-06 22:29:34,4121,0.15571189,-0.052831348,9.805271
2023-03-06 22:29:34,4160,-0.1646023,0.027626721,9.805229
2023-03-06 22:29:34,4200,-0.26511234,0.014710323,9.803056
2023-03-06 22:29:34,4241,-0.2649841,0.009531753,9.803065
2023-03-06 22:29:34,4280,-0.2649841,0.009531753,9.803065
2023-03-06 22:29:34,4321,-0.21421756,-0.028497979,9.804269
2023-03-06 22:29:34,4360,-0.19194756,-0.03126469,9.804722
2023-03-06 22:29:35,4400,-0.14427392,0.08890697,9.805186
2023-03-06 22:29:35,4441,-0.14202999,0.10809963,9.805026
2023-03-06 22:29:35,4480,-0.14202999,0.10809963,9.805026
2023-03-06 22:29:35,4520,-0.14202999,0.10809963,9.805026
2023-03-06 22:29:35,4560,0.013237852,0.17540073,9.805072
2023-03-06 22:29:35,4600,0.15186173,0.28657356,9.801286
2023-03-06 22:29:35,4641,0.14978945,0.2907857,9.801194
2023-03-06 22:29:35,4680,0.14978945,0.2907857,9.801194
2023-03-06 22:29:35,4720,0.14978945,0.2907857,9.801194
2023-03-06 22:29:35,4760,0.124055564,-0.21750222,9.8034525
2023-03-06 22:29:35,4800,0.20173676,-0.22469133,9.802
2023-03-06 22:29:35,4841,0.2069943,-0.21787198,9.802044
2023-03-06 22:29:35,4880,0.2069943,-0.21787198,9.802044
2023-03-06 22:29:35,4920,0.2069943,-0.21787198,9.802044
2023-03-06 22:29:35,4960,-0.4206295,-0.328308,9.792124
2023-03-06 22:29:35,5001,-0.46708938,-0.27937618,9.791535
2023-03-06 22:29:35,5040,-0.461952,-0.2798935,9.791764
2023-03-06 22:29:35,5080,-0.461952,-0.2798935,9.791764
2023-03-06 22:29:35,5121,-0.461952,-0.2798935,9.791764
2023-03-06 22:29:35,5160,0.0065456834,-0.2874504,9.802435
2023-03-06 22:29:35,5200,0.16590068,-0.097012766,9.804767
2023-03-06 22:29:35,5240,0.19138557,-0.076895595,9.804481
2023-03-06 22:29:35,5281,0.19138557,-0.076895595,9.804481
2023-03-06 22:29:35,5320,0.19138557,-0.076895595,9.804481
2023-03-06 22:29:35,5360,-0.15276513,-0.52699184,9.791288
2023-03-06 22:29:36,5400,-0.058766287,-0.42932472,9.797071
2023-03-06 22:29:36,5441,-0.071305,-0.40137845,9.798173
2023-03-06 22:29:36,5480,-0.071305,-0.40137845,9.798173
2023-03-06 22:29:36,5520,-0.071305,-0.40137845,9.798173
2023-03-06 22:29:36,5561,-0.4214397,-0.16451201,9.796208
2023-03-06 22:29:36,5600,-0.35369688,-0.11583729,9.799585
2023-03-06 22:29:36,5640,-0.34887192,-0.106471695,9.799865
2023-03-06 22:29:36,5681,-0.34887192,-0.106471695,9.799865
2023-03-06 22:29:36,5720,-0.34887192,-0.106471695,9.799865
2023-03-06 22:29:36,5760,-0.2136216,0.15124623,9.803157
2023-03-06 22:29:36,5801,-0.13085239,0.20263283,9.803683
2023-03-06 22:29:36,5840,-0.13102154,0.20131423,9.803708
2023-03-06 22:29:36,5880,-0.13102154,0.20131423,9.803708
2023-03-06 22:29:36,5921,-0.13102154,0.20131423,9.803708
2023-03-06 22:29:36,5960,0.22909449,-0.43133914,9.79448
2023-03-06 22:29:36,6000,0.06908517,-0.54652673,9.791165
2023-03-06 22:29:36,6040,0.06815903,-0.53731775,9.791681
2023-03-06 22:29:36,6081,0.06815903,-0.53731775,9.791681
2023-03-06 22:29:36,6120,0.06815903,-0.53731775,9.791681
2023-03-06 22:29:36,6160,-0.021938946,-0.22729766,9.803991
2023-03-06 22:29:36,6200,-0.026346998,-0.4300622,9.79718
2023-03-06 22:29:36,6241,-0.032170415,-0.44742218,9.796386
2023-03-06 22:29:36,6280,-0.032170415,-0.44742218,9.796386
2023-03-06 22:29:36,6320,-0.032170415,-0.44742218,9.796386
2023-03-06 22:29:36,6360,-0.20721853,-0.3748176,9.797295
2023-03-06 22:29:37,6401,-0.12908487,-0.4138873,9.797062
2023-03-06 22:29:37,6440,-0.115757816,-0.40191615,9.797727
2023-03-06 22:29:37,6480,-0.115757816,-0.40191615,9.797727
2023-03-06 22:29:37,6521,-0.10341332,-0.38715708,9.79846
2023-03-06 22:29:37,6560,0.25700498,-0.086919315,9.8028965
2023-03-06 22:29:37,6600,0.12682849,-0.21001934,9.803581
2023-03-06 22:29:37,6640,0.12631433,-0.23357017,9.803054
2023-03-06 22:29:37,6681,0.12631433,-0.23357017,9.803054
2023-03-06 22:29:37,6720,0.12631433,-0.23357017,9.803054
2023-03-06 22:29:37,6760,0.099949785,0.16317338,9.804783
2023-03-06 22:29:37,6800,0.11482793,0.10880202,9.805374
2023-03-06 22:29:37,6840,0.12226395,0.09694333,9.8054085
2023-03-06 22:29:37,6881,0.12226395,0.09694333,9.8054085
2023-03-06 22:29:37,6920,0.12226395,0.09694333,9.8054085
2023-03-06 22:29:37,6961,0.017477471,0.20470972,9.804498
2023-03-06 22:29:37,7000,-0.18186069,0.31320474,9.79996
2023-03-06 22:29:37,7041,-0.21172372,0.3164325,9.799256
2023-03-06 22:29:37,7080,-0.21172372,0.3164325,9.799256
2023-03-06 22:29:37,7120,-0.21172372,0.3164325,9.799256
2023-03-06 22:29:37,7161,-0.18142617,0.59552276,9.78687
2023-03-06 22:29:37,7200,-0.09162554,0.6113617,9.787147
2023-03-06 22:29:37,7240,-0.07079756,0.6238887,9.786529
2023-03-06 22:29:37,7280,-0.07079756,0.6238887,9.786529
2023-03-06 22:29:37,7320,-0.07079756,0.6238887,9.786529
2023-03-06 22:29:37,7361,0.3012956,0.23320821,9.799246
2023-03-06 22:29:38,7400,0.23353319,0.26143116,9.800383
2023-03-06 22:29:38,7441,0.23714817,0.2620753,9.800279
