Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:34,4281,-0.09983826,-0.018173218,0.48710632
2023-03-06 22:29:34,4320,-0.09983826,-0.018173218,0.48710632
2023-03-06 22:29:34,4360,0.19737244,-0.19288635,-0.42689514
2023-03-06 22:29:35,4400,0.37634277,-0.0874176,-0.24259949
2023-03-06 22:29:35,4441,0.37953186,-0.06185913,-0.19999695
2023-03-06 22:29:35,4480,0.37953186,-0.06185913,-0.19999695
2023-03-06 22:29:35,4520,0.37953186,-0.06185913,-0.19999695
2023-03-06 22:29:35,4560,0.25382996,-0.54867554,-0.40878296
2023-03-06 22:29:35,4600,0.06741333,-0.020309448,-0.2894745
2023-03-06 22:29:35,4641,0.0066986084,0.081954956,-0.23408508
2023-03-06 22:29:35,4681,0.0066986084,0.081954956,-0.23408508
2023-03-06 22:29:35,4720,0.0066986084,0.081954956,-0.23408508
2023-03-06 22:29:35,4760,-0.034851074,0.09686279,-0.11051941
2023-03-06 22:29:35,4800,0.16542053,-0.16412354,-0.24899292
2023-03-06 22:29:35,4840,0.19844055,-0.053329468,-0.25431824
2023-03-06 22:29:35,4881,0.19844055,-0.053329468,-0.25431824
2023-03-06 22:29:35,4920,0.19844055,-0.053329468,-0.25431824
2023-03-06 22:29:35,4960,0.16116333,0.24813843,-0.03488159
2023-03-06 22:29:35,5000,-0.013549805,-0.09913635,-0.039138794
2023-03-06 22:29:35,5040,-0.041244507,-0.14175415,-0.03488159
2023-03-06 22:29:35,5081,-0.041244507,-0.14175415,-0.03488159
2023-03-06 22:29:35,5120,-0.041244507,-0.14175415,-0.03488159
2023-03-06 22:29:35,5160,0.124938965,-0.3249817,0.16645813
2023-03-06 22:29:35,5200,0.49671936,-0.51885986,-0.29693604
2023-03-06 22:29:35,5241,0.38380432,-0.51779175,-0.3086548
2023-03-06 22:29:35,5280,0.38380432,-0.51779175,-0.3086548
2023-03-06 22:29:35,5320,0.38380432,-0.51779175,-0.3086548
2023-03-06 22:29:35,5360,-0.046569824,-0.44961548,0.31878662
2023-03-06 22:29:36,5400,0.6085663,0.21937561,0.118515015
2023-03-06 22:29:36,5441,0.6351929,0.3631897,0.12704468
2023-03-06 22:29:36,5480,0.6351929,0.3631897,0.12704468
2023-03-06 22:29:36,5520,0.6351929,0.3631897,0.12704468
2023-03-06 22:29:36,5561,0.04611206,-0.107666016,-0.041275024
2023-03-06 22:29:36,5600,0.19844055,-0.11405945,-0.0710907
2023-03-06 22:29:36,5640,0.19525146,-0.08529663,-0.097732544
2023-03-06 22:29:36,5681,0.19525146,-0.08529663,-0.097732544
2023-03-06 22:29:36,5720,0.19525146,-0.08529663,-0.097732544
2023-03-06 22:29:36,5760,0.20483398,-0.28129578,-0.22343445
2023-03-06 22:29:36,5801,-0.009292603,-0.062927246,-0.14672852
2023-03-06 22:29:36,5840,-0.07107544,0.005264282,-0.14033508
2023-03-06 22:29:36,5880,-0.07107544,0.005264282,-0.14033508
2023-03-06 22:29:36,5921,-0.07107544,0.005264282,-0.14033508
2023-03-06 22:29:36,5960,-0.83699036,0.24388123,-0.40026855
2023-03-06 22:29:36,6000,0.20483398,0.039352417,0.025848389
2023-03-06 22:29:36,6040,0.27833557,-0.115112305,0.01838684
2023-03-06 22:29:36,6081,0.27833557,-0.115112305,0.01838684
2023-03-06 22:29:36,6120,0.27833557,-0.115112305,0.01838684
2023-03-06 22:29:36,6160,-0.4204712,0.06277466,-0.04978943
2023-03-06 22:29:36,6200,-0.3895874,0.10964966,-0.08175659
2023-03-06 22:29:36,6240,-0.334198,0.13841248,-0.06896973
2023-03-06 22:29:36,6281,-0.334198,0.13841248,-0.06896973
2023-03-06 22:29:36,6320,-0.334198,0.13841248,-0.06896973
2023-03-06 22:29:36,6360,-0.31608582,-0.22164917,0.4902954
2023-03-06 22:29:37,6401,0.21334839,-0.28875732,0.49775696
2023-03-06 22:29:37,6440,0.27194214,-0.26745605,0.46473694
2023-03-06 22:29:37,6480,0.27194214,-0.26745605,0.46473694
2023-03-06 22:29:37,6521,0.27194214,-0.26745605,0.46473694
2023-03-06 22:29:37,6560,-0.091308594,0.45266724,0.14408875
2023-03-06 22:29:37,6600,-0.45137024,0.06491089,0.690567
2023-03-06 22:29:37,6641,-0.45137024,-0.017120361,0.6948242
2023-03-06 22:29:37,6680,-0.45137024,-0.017120361,0.6948242
2023-03-06 22:29:37,6720,-0.45137024,-0.017120361,0.6948242
2023-03-06 22:29:37,6760,-0.05189514,0.05744934,0.36672974
2023-03-06 22:29:37,6800,-0.18824768,-0.14068604,0.39549255
2023-03-06 22:29:37,6840,-0.22979736,-0.18009949,0.38163757
2023-03-06 22:29:37,6881,-0.22979736,-0.18009949,0.38163757
2023-03-06 22:29:37,6920,-0.22979736,-0.18009949,0.38163757
2023-03-06 22:29:37,6961,0.49139404,0.43455505,-0.29161072
2023-03-06 22:29:37,7000,0.09298706,0.56025696,-0.40238953
2023-03-06 22:29:37,7041,0.07060242,0.5634613,-0.30651855
2023-03-06 22:29:37,7080,0.07060242,0.5634613,-0.30651855
2023-03-06 22:29:37,7120,0.07060242,0.5634613,-0.30651855
2023-03-06 22:29:37,7161,0.10682678,-0.27597046,-0.20106506
2023-03-06 22:29:37,7200,0.15156555,-0.25253296,-0.32569885
2023-03-06 22:29:37,7240,0.15156555,-0.24720764,-0.29267883
2023-03-06 22:29:37,7280,0.15156555,-0.24720764,-0.29267883
2023-03-06 22:29:37,7321,0.15156555,-0.24720764,-0.29267883
2023-03-06 22:29:37,7360,0.17500305,0.31524658,-0.10624695
2023-03-06 22:29:38,7400,0.019470215,-0.07357788,-0.05618286
2023-03-06 22:29:38,7440,0.0034942627,-0.070373535,-0.062576294
