Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:18,1321,-0.50453186,0.79974365,9.942963
2023-03-06 21:48:18,1362,-0.37225342,0.7051697,9.786743
2023-03-06 21:48:18,1401,-0.13581848,0.43103027,10.086014
2023-03-06 21:48:18,1442,0.1293335,0.34544373,9.937576
2023-03-06 21:48:18,1482,-0.043640137,0.5585327,9.562286
2023-03-06 21:48:18,1521,-0.30342102,0.6932068,10.001022
2023-03-06 21:48:18,1561,-0.30940247,0.67225647,9.981277
2023-03-06 21:48:18,1602,-0.30999756,0.59085083,10.042923
2023-03-06 21:48:18,1642,-0.35488892,0.6136017,9.998627
2023-03-06 21:48:18,1681,-0.22142029,0.6566925,9.413239
2023-03-06 21:48:18,1722,-0.14720154,0.52500916,9.728683
2023-03-06 21:48:18,1762,-0.10649109,0.5854645,10.139282
2023-03-06 21:48:18,1801,-0.46203613,0.6369324,9.851379
2023-03-06 21:48:18,1842,-0.3231659,0.53279114,9.573654
2023-03-06 21:48:18,1881,-0.3052063,0.49269104,9.5168
2023-03-06 21:48:18,1922,0.1867981,0.17904663,9.897476
2023-03-06 21:48:18,1961,0.34780884,0.091659546,9.689178
2023-03-06 21:48:18,2001,0.5423279,-0.029846191,9.413849
2023-03-06 21:48:18,2041,0.34420776,0.11140442,9.499435
2023-03-06 21:48:18,2081,-0.16455078,0.38674927,9.729874
2023-03-06 21:48:18,2121,-0.57395935,0.65071106,10.335617
2023-03-06 21:48:18,2162,-0.4189453,0.44300842,10.813263
2023-03-06 21:48:18,2201,-0.85528564,0.43043518,11.805054
2023-03-06 21:48:18,2242,0.14131165,-0.25430298,10.364944
2023-03-06 21:48:19,2281,-0.5075226,0.31671143,8.56929
2023-03-06 21:48:19,2321,-2.0535736,2.0991974,9.154678
2023-03-06 21:48:19,2361,-0.7331848,1.7658081,11.584183
2023-03-06 21:48:19,2401,1.3126678,0.92245483,10.661224
2023-03-06 21:48:19,2442,0.5153961,1.0708923,9.090622
2023-03-06 21:48:19,2481,-0.27288818,1.267807,8.672241
2023-03-06 21:48:19,2522,-0.25613403,0.9284363,8.991272
2023-03-06 21:48:19,2561,-0.043045044,0.70277405,10.516373
2023-03-06 21:48:19,2602,-0.28785706,1.4132538,9.842407
2023-03-06 21:48:19,2641,-0.043640137,1.1313477,11.137665
2023-03-06 21:48:19,2682,-0.08135986,0.6656647,12.8632965
2023-03-06 21:48:19,2721,-1.5980835,1.1696472,14.923508
2023-03-06 21:48:19,2761,-1.0791321,0.34783936,12.653793
2023-03-06 21:48:19,2802,0.076660156,-0.6260071,11.085602
2023-03-06 21:48:19,2841,0.73327637,-1.1922302,11.134674
2023-03-06 21:48:19,2882,1.151062,-0.6469574,7.675049
2023-03-06 21:48:19,2921,0.7757721,-0.054382324,7.015457
2023-03-06 21:48:19,2962,1.0493011,-0.4051361,7.9456024
2023-03-06 21:48:19,3001,1.1492615,-0.28842163,9.08345
2023-03-06 21:48:19,3041,0.6105652,0.17425537,8.627945
2023-03-06 21:48:19,3082,0.16046143,0.5100403,8.077881
2023-03-06 21:48:19,3121,0.3280487,0.24308777,8.01384
2023-03-06 21:48:19,3162,-0.13522339,0.41368103,9.161255
2023-03-06 21:48:19,3201,0.090423584,0.46395874,10.003418
2023-03-06 21:48:19,3241,0.013809204,-0.10406494,12.945892
2023-03-06 21:48:20,3281,-0.35369873,-0.68585205,15.437653
2023-03-06 21:48:20,3321,-0.088531494,0.45378113,12.032501
2023-03-06 21:48:20,3362,-0.9510498,1.0679016,11.788895
2023-03-06 21:48:20,3401,-0.4889679,-0.5416107,12.975815
2023-03-06 21:48:20,3442,0.55670166,-1.3095398,8.717728
2023-03-06 21:48:20,3481,0.10240173,-0.34648132,6.223572
2023-03-06 21:48:20,3521,-1.481369,-0.27404785,8.775787
2023-03-06 21:48:20,3562,-1.299408,0.2167511,9.65686
2023-03-06 21:48:20,3601,0.14430237,-0.27644348,8.085068
2023-03-06 21:48:20,3642,-0.28546143,0.009063721,6.500702
2023-03-06 21:48:20,3681,-0.5757599,0.16647339,8.544754
2023-03-06 21:48:20,3722,-1.097702,0.3705902,8.730301
2023-03-06 21:48:20,3761,-1.3652496,0.38375854,11.008987
2023-03-06 21:48:20,3801,-0.29264832,-0.6661072,13.873642
2023-03-06 21:48:20,3842,-0.23817444,-0.09210205,10.703125
2023-03-06 21:48:20,3882,-1.6896667,0.07849121,12.319809
2023-03-06 21:48:20,3921,-0.8253479,-1.6052246,14.879211
2023-03-06 21:48:20,3961,0.6823883,-1.4436188,9.497635
2023-03-06 21:48:20,4002,0.8003082,-0.6218109,6.7371216
2023-03-06 21:48:20,4041,-0.2824707,-0.08731079,7.1166077
2023-03-06 21:48:20,4082,-0.11128235,-0.14057922,7.686432
2023-03-06 21:48:20,4121,0.39927673,-0.45780945,8.666855
2023-03-06 21:48:20,4162,-0.103500366,0.13595581,7.616394
2023-03-06 21:48:20,4201,0.24246216,0.09944153,8.1521
2023-03-06 21:48:20,4241,-0.5063324,0.3143158,10.074051
2023-03-06 21:48:21,4281,0.02458191,0.28259277,11.408813
2023-03-06 21:48:21,4321,0.6303253,-0.6002655,13.424133
2023-03-06 21:48:21,4362,0.21432495,-0.040618896,12.614899
2023-03-06 21:48:21,4401,-0.33633423,0.81411743,12.222244
2023-03-06 21:48:21,4442,-0.9324951,-0.45062256,15.022858
2023-03-06 21:48:21,4482,-0.16815186,-1.1581116,10.753998
2023-03-06 21:48:21,4521,-0.46922302,-0.2752533,5.525055
2023-03-06 21:48:21,4561,-1.7644806,-0.35066223,9.102005
2023-03-06 21:48:21,4602,-1.6711121,-0.70440674,9.348007
2023-03-06 21:48:21,4641,0.19876099,-0.38059998,8.022812
2023-03-06 21:48:21,4682,-0.1633606,0.14013672,7.9707336
2023-03-06 21:48:21,4723,-0.23518372,0.60102844,6.2732544
2023-03-06 21:48:21,4761,-0.560791,0.8314667,7.315918
2023-03-06 21:48:21,4802,0.23648071,0.22932434,10.169815
2023-03-06 21:48:21,4841,0.3070984,-0.16093445,12.260544
2023-03-06 21:48:21,4882,0.6279297,-0.8498535,13.808395
2023-03-06 21:48:21,4922,-0.17353821,0.30892944,12.298264
2023-03-06 21:48:21,4961,-1.7548981,-0.24412537,14.521271
2023-03-06 21:48:21,5002,-0.79663086,-0.8899689,13.103302
2023-03-06 21:48:21,5042,0.2664032,-0.84028625,8.442993
2023-03-06 21:48:21,5081,0.6458893,-0.67807007,6.0015106
2023-03-06 21:48:21,5121,0.4363861,-0.5858917,7.3769836
2023-03-06 21:48:21,5162,0.07246399,-0.20521545,7.830078
2023-03-06 21:48:21,5202,0.21014404,-0.29859924,8.038376
2023-03-06 21:48:21,5241,-0.22979736,-0.27764893,9.134323
2023-03-06 21:48:22,5281,0.22091675,-0.22737122,7.765442
2023-03-06 21:48:22,5322,0.28256226,0.103637695,7.235718
2023-03-06 21:48:22,5362,-0.24536133,0.27601624,9.789139
2023-03-06 21:48:22,5401,0.56448364,-0.36083984,13.698273
2023-03-06 21:48:22,5442,0.56448364,-0.38658142,13.388214
2023-03-06 21:48:22,5481,-0.87623596,-0.0687561,12.151016
2023-03-06 21:48:22,5522,-0.7996216,-1.0372009,13.719818
2023-03-06 21:48:22,5561,-0.41116333,-1.8111267,13.64978
2023-03-06 21:48:22,5601,0.3927002,-1.1509247,9.207352
2023-03-06 21:48:22,5641,-1.1689148,-0.74272156,8.709351
2023-03-06 21:48:22,5682,-2.0924835,-0.033432007,8.071289
2023-03-06 21:48:22,5722,-1.3760223,0.058746338,8.104218
2023-03-06 21:48:22,5761,-0.53385925,-0.17349243,7.6535034
2023-03-06 21:48:22,5802,-0.781662,0.29995728,6.5868835
2023-03-06 21:48:22,5842,-0.8067932,0.53578186,6.61203
2023-03-06 21:48:22,5881,-0.96421814,0.8045349,8.33107
2023-03-06 21:48:22,5922,-0.41654968,0.2622528,10.950928
2023-03-06 21:48:22,5961,-0.6972656,-0.07772827,12.563416
2023-03-06 21:48:22,6001,-0.48059082,0.2628479,13.099121
2023-03-06 21:48:22,6044,-1.0964966,0.09106445,12.89621
2023-03-06 21:48:22,6081,-0.6248474,-0.88098145,13.386429
2023-03-06 21:48:22,6122,0.53575134,-1.4268646,13.143417
2023-03-06 21:48:22,6161,0.20774841,-0.6583252,8.770401
2023-03-06 21:48:22,6202,0.03955078,-0.1950531,5.9093323
2023-03-06 21:48:22,6241,-0.32615662,0.03060913,6.6964264
2023-03-06 21:48:23,6282,0.38850403,-0.57273865,9.438385
2023-03-06 21:48:23,6321,0.76438904,-0.6104431,9.514404
2023-03-06 21:48:23,6361,0.2376709,-0.07713318,8.620163
2023-03-06 21:48:23,6402,-0.62184143,0.72132874,7.9258423
2023-03-06 21:48:23,6442,-0.39379883,0.7225342,7.3237
2023-03-06 21:48:23,6481,0.0036315918,0.03300476,11.43335
2023-03-06 21:48:23,6521,-0.39738464,-0.49072266,12.802246
2023-03-06 21:48:23,6561,-0.47879028,-0.15913391,13.051834
2023-03-06 21:48:23,6602,-1.4669952,0.40829468,12.942902
2023-03-06 21:48:23,6641,-0.5278778,-0.9725647,14.928894
2023-03-06 21:48:23,6681,0.10479736,-1.6447296,11.430359
2023-03-06 21:48:23,6722,-0.6625519,-1.0545654,6.319931
2023-03-06 21:48:23,6761,-1.7052307,-0.70262146,8.475922
2023-03-06 21:48:23,6802,-1.7513123,-0.20462036,8.720718
2023-03-06 21:48:23,6841,-0.24775696,-0.29440308,8.794937
2023-03-06 21:48:23,6881,-0.04664612,-0.16571045,7.703186
2023-03-06 21:48:23,6922,-0.23338318,0.017440796,6.220581
2023-03-06 21:48:23,6962,-0.3614807,-0.32313538,8.17186
2023-03-06 21:48:23,7001,0.21313477,0.2670288,9.203751
2023-03-06 21:48:23,7041,0.09580994,0.8739624,9.139709
2023-03-06 21:48:23,7082,1.3898773,0.43881226,13.054825
2023-03-06 21:48:23,7121,-0.2142334,1.0301819,12.552048
2023-03-06 21:48:23,7161,-1.9578094,1.1654663,13.443283
2023-03-06 21:48:23,7202,0.356781,-1.9889069,15.03363
2023-03-06 21:48:23,7242,0.09402466,-1.756073,11.07782
2023-03-06 21:48:24,7281,0.54711914,-1.0707245,5.893173
2023-03-06 21:48:24,7322,0.13232422,-0.5679474,6.272049
2023-03-06 21:48:24,7362,0.3340454,-0.8456726,7.883957
2023-03-06 21:48:24,7401,0.5602875,-0.81095886,8.334061
2023-03-06 21:48:24,7441,0.7105255,-0.83969116,8.8398285
2023-03-06 21:48:24,7482,0.46870422,-0.3734131,8.62854
2023-03-06 21:48:24,7521,0.16644287,-0.05378723,8.304138
2023-03-06 21:48:24,7562,-0.020904541,-0.28123474,10.637283
2023-03-06 21:48:24,7601,0.25263977,-0.37760925,12.712463
2023-03-06 21:48:24,7642,-0.43928528,-0.31774902,13.349915
2023-03-06 21:48:24,7681,-0.8534851,-0.12860107,12.377869
2023-03-06 21:48:24,7721,-1.7255707,0.13475037,12.012146
2023-03-06 21:48:24,7762,-0.9438629,-0.9534149,12.813614
2023-03-06 21:48:24,7801,0.62672424,-2.578476,11.169388
2023-03-06 21:48:24,7842,-0.145401,-1.7117767,6.849655
2023-03-06 21:48:24,7881,-0.99594116,-0.9923096,7.623581
2023-03-06 21:48:24,7921,-0.7523346,-0.8103485,8.474716
2023-03-06 21:48:24,7962,-0.30282593,-0.4458313,8.375961
2023-03-06 21:48:24,8001,-0.54164124,-0.087905884,7.6888275
2023-03-06 21:48:24,8041,-0.65956116,0.30534363,6.468979
2023-03-06 21:48:24,8082,-0.69487,0.36280823,6.698822
2023-03-06 21:48:24,8121,-1.1958618,0.8661804,8.656082
2023-03-06 21:48:24,8162,-0.1968689,0.11140442,11.565033
2023-03-06 21:48:24,8201,0.2197113,-0.48654175,14.557785
2023-03-06 21:48:24,8241,-0.51231384,0.58306885,13.576767
2023-03-06 21:48:25,8282,-1.6770935,0.79855347,13.7491455
2023-03-06 21:48:25,8321,0.2370758,-1.188034,14.027466
2023-03-06 21:48:25,8362,0.30351257,-2.0631256,12.332977
2023-03-06 21:48:25,8401,-0.58174133,-0.71698,6.8311005
2023-03-06 21:48:25,8442,0.07725525,-0.3614502,4.888809
2023-03-06 21:48:25,8481,0.03955078,-0.66012573,7.7534637
2023-03-06 21:48:25,8522,0.5734558,-0.7924042,9.601196
2023-03-06 21:48:25,8561,1.2402496,-0.8600311,9.466522
2023-03-06 21:48:25,8601,0.10240173,0.031799316,8.050949
2023-03-06 21:48:25,8642,0.06947327,0.36520386,7.520035
2023-03-06 21:48:25,8681,-0.69306946,0.29516602,9.011017
2023-03-06 21:48:25,8722,-0.37704468,0.074295044,10.505005
2023-03-06 21:48:25,8761,0.12634277,-0.29499817,12.14563
2023-03-06 21:48:25,8802,-0.5542145,0.16886902,11.9900055
2023-03-06 21:48:25,8841,-0.43629456,0.031799316,13.004547
2023-03-06 21:48:25,8881,-0.402771,-0.4919281,13.680313
2023-03-06 21:48:25,8922,0.110183716,-1.7183533,13.764709
2023-03-06 21:48:25,8962,0.4902649,-2.0284119,10.403244
2023-03-06 21:48:25,9001,-0.30641174,-1.2712402,7.7091675
2023-03-06 21:48:25,9042,-1.644165,-0.669693,7.7007904
2023-03-06 21:48:25,9081,-2.1918488,-0.25849915,8.137741
2023-03-06 21:48:25,9122,-0.38362122,-1.3688049,10.476273
2023-03-06 21:48:25,9161,-0.2136383,-0.9354553,8.089844
2023-03-06 21:48:25,9202,-0.75772095,-0.57691956,7.196213
2023-03-06 21:48:25,9241,-0.5578003,-0.12741089,6.7556763
2023-03-06 21:48:26,9281,-0.88520813,-0.24113464,8.769806
2023-03-06 21:48:26,9322,-0.0065307617,-0.7259674,9.932785
2023-03-06 21:48:26,9362,-0.2938385,-0.41052246,10.095596
2023-03-06 21:48:26,9401,-0.9498596,-0.16271973,10.024368
2023-03-06 21:48:26,9441,0.0317688,-0.44822693,10.608551
2023-03-06 21:48:26,9482,0.04374695,-0.4883423,9.139709
2023-03-06 21:48:26,9521,-0.5147095,0.15151978,8.7404785
2023-03-06 21:48:26,9561,-0.37823486,0.32688904,9.790329
2023-03-06 21:48:26,9602,-0.32795715,0.34425354,9.950745
2023-03-06 21:48:26,9641,-0.12145996,-0.026260376,10.793503
2023-03-06 21:48:26,9683,0.083847046,-0.159729,10.272171
