Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:18,1881,-0.2259853,0.6581077,9.781933
2023-03-06 21:48:18,1920,-0.21909428,0.5897355,9.786449
2023-03-06 21:48:18,1961,-0.19949716,0.5250566,9.790551
2023-03-06 21:48:18,2000,-0.16713919,0.45446378,9.794688
2023-03-06 21:48:18,2040,-0.13273893,0.36121672,9.799096
2023-03-06 21:48:18,2080,-0.1132352,0.26042575,9.802538
2023-03-06 21:48:18,2121,-0.106096365,0.15691957,9.80482
2023-03-06 21:48:18,2160,-0.06770334,0.03432911,9.806356
2023-03-06 21:48:18,2200,0.070991315,-0.057806153,9.806223
2023-03-06 21:48:18,2240,0.24891053,-0.04089337,9.803406
2023-03-06 21:48:19,2280,0.313106,0.13868994,9.80067
2023-03-06 21:48:19,2321,0.17788994,0.26821554,9.801368
2023-03-06 21:48:19,2360,0.035101835,0.13489066,9.805659
2023-03-06 21:48:19,2400,0.093082346,0.034125138,9.806149
2023-03-06 21:48:19,2441,0.06851409,0.14766093,9.805299
2023-03-06 21:48:19,2480,0.0131867835,0.24928227,9.8034725
2023-03-06 21:48:19,2520,-0.023835955,0.2515775,9.803393
2023-03-06 21:48:19,2561,-0.026760444,0.17152917,9.805114
2023-03-06 21:48:19,2600,-0.04385356,0.21144852,9.804273
2023-03-06 21:48:19,2640,-0.091162145,0.27122325,9.802475
2023-03-06 21:48:19,2680,-0.07937183,0.31831282,9.801161
2023-03-06 21:48:19,2721,-0.027246147,0.4020605,9.7983675
2023-03-06 21:48:19,2760,0.06520399,0.48542297,9.794412
2023-03-06 21:48:19,2800,0.114767745,0.45211926,9.79555
2023-03-06 21:48:19,2841,0.066198185,0.31594935,9.801335
2023-03-06 21:48:19,2880,0.12465981,0.30585685,9.801086
2023-03-06 21:48:19,2920,0.10119238,0.2763209,9.802235
2023-03-06 21:48:19,2961,0.02147935,0.1113932,9.805994
2023-03-06 21:48:19,3000,-0.034260318,-0.10660865,9.806011
2023-03-06 21:48:19,3040,-0.06885685,-0.24703479,9.803296
2023-03-06 21:48:19,3080,0.0183263,-0.34444943,9.800582
2023-03-06 21:48:19,3120,0.089803286,-0.3722652,9.7991705
2023-03-06 21:48:19,3160,0.10806631,-0.34452543,9.800001
2023-03-06 21:48:19,3200,0.055683713,-0.2374106,9.8036175
2023-03-06 21:48:19,3240,-0.08367216,-0.1815721,9.804612
2023-03-06 21:48:20,3281,-0.08968265,-0.05139956,9.806106
2023-03-06 21:48:20,3320,-0.014335753,0.23947735,9.803715
2023-03-06 21:48:20,3360,-0.10716542,0.23410037,9.80327
2023-03-06 21:48:20,3401,-0.29222384,-0.020075949,9.802276
2023-03-06 21:48:20,3441,-0.11534329,-0.14923245,9.804837
2023-03-06 21:48:20,3480,-0.016345903,-0.05509791,9.806481
2023-03-06 21:48:20,3520,-0.11119244,-0.14851534,9.804895
2023-03-06 21:48:20,3560,-0.16391623,-0.27855417,9.801323
2023-03-06 21:48:20,3601,-0.14449036,-0.2884966,9.801341
2023-03-06 21:48:20,3640,-0.1129377,-0.19130762,9.804134
2023-03-06 21:48:20,3680,-0.1876029,-0.13774154,9.803887
2023-03-06 21:48:20,3721,-0.24928759,-0.027679522,9.803442
2023-03-06 21:48:20,3760,-0.39084777,-6.217971E-4,9.798859
2023-03-06 21:48:20,3800,-0.3662078,-0.01999128,9.799789
2023-03-06 21:48:20,3840,-0.21071745,0.19382319,9.80247
2023-03-06 21:48:20,3880,-0.42659304,0.2264661,9.794749
2023-03-06 21:48:20,3920,-0.61721873,-0.07427921,9.786925
2023-03-06 21:48:20,3961,-0.38329673,-0.056963567,9.798991
2023-03-06 21:48:20,4000,-0.22697721,0.12866105,9.803178
2023-03-06 21:48:20,4040,-0.27543548,0.18450694,9.801044
2023-03-06 21:48:20,4081,-0.29701182,0.11460265,9.801481
2023-03-06 21:48:20,4120,-0.27766255,-0.066177994,9.802496
2023-03-06 21:48:20,4160,-0.2254889,-0.10382616,9.803507
2023-03-06 21:48:20,4200,-0.25979558,-0.1213716,9.802458
2023-03-06 21:48:20,4241,-0.2995339,-0.14475654,9.801005
2023-03-06 21:48:21,4280,-0.326686,-0.12541267,9.800405
2023-03-06 21:48:21,4320,-0.3355051,-0.15421112,9.799696
2023-03-06 21:48:21,4361,-0.22455432,-0.083173454,9.803726
2023-03-06 21:48:21,4400,-0.19099557,0.01876961,9.804772
2023-03-06 21:48:21,4440,-0.32250217,-0.097947046,9.800857
2023-03-06 21:48:21,4480,-0.13027202,-0.12693244,9.804964
2023-03-06 21:48:21,4521,0.16481316,0.07616003,9.80497
2023-03-06 21:48:21,4560,0.019189706,0.028785797,9.80659
2023-03-06 21:48:21,4600,-0.14693245,-0.004616826,9.805549
2023-03-06 21:48:21,4641,-0.04152728,-0.035155628,9.8064995
2023-03-06 21:48:21,4680,0.08871176,-0.067060515,9.80602
2023-03-06 21:48:21,4721,0.12824954,0.06964276,9.805565
2023-03-06 21:48:21,4760,0.011021343,0.14882262,9.805514
2023-03-06 21:48:21,4800,0.042493403,-0.021912346,9.806534
2023-03-06 21:48:21,4841,0.0047721504,-0.05723176,9.806481
2023-03-06 21:48:21,4880,-0.068900526,0.011134894,9.806401
2023-03-06 21:48:21,4920,-0.0111675225,0.055945635,9.806484
2023-03-06 21:48:21,4960,-0.17320177,-0.15060216,9.803964
2023-03-06 21:48:21,5001,-0.22232544,-0.34030762,9.798222
2023-03-06 21:48:21,5040,-0.1969464,-0.18958652,9.802839
2023-03-06 21:48:21,5080,-0.24877176,0.06736218,9.803263
2023-03-06 21:48:21,5120,-0.29673588,0.1015793,9.801633
2023-03-06 21:48:21,5160,-0.29855067,0.028082376,9.802065
2023-03-06 21:48:21,5201,-0.31077552,-0.066320434,9.8015
2023-03-06 21:48:21,5240,-0.27724677,-0.19095293,9.80087
2023-03-06 21:48:22,5280,-0.18860897,-0.17625892,9.803251
2023-03-06 21:48:22,5320,-0.14996397,-0.113259256,9.80485
2023-03-06 21:48:22,5360,-0.18203478,-0.13578105,9.80402
2023-03-06 21:48:22,5401,-0.20454119,-0.23984121,9.801583
2023-03-06 21:48:22,5440,-0.14405553,-0.26705697,9.801955
2023-03-06 21:48:22,5480,-0.21615198,-0.2025951,9.802175
2023-03-06 21:48:22,5520,-0.50749487,-0.30140004,9.788871
2023-03-06 21:48:22,5561,-0.59147817,-0.5370665,9.774053
2023-03-06 21:48:22,5600,-0.33507645,-0.60659105,9.782135
2023-03-06 21:48:22,5640,-0.3328201,-0.50380594,9.788044
2023-03-06 21:48:22,5681,-0.42172062,-0.3620985,9.790885
2023-03-06 21:48:22,5720,-0.44074234,-0.32880697,9.791222
2023-03-06 21:48:22,5760,-0.38988936,-0.32561752,9.793485
2023-03-06 21:48:22,5801,-0.34150055,-0.2230536,9.798163
2023-03-06 21:48:22,5840,-0.44840375,-0.02429156,9.796363
2023-03-06 21:48:22,5880,-0.4821857,0.038016,9.794715
2023-03-06 21:48:22,5920,-0.5111529,0.058098484,9.793147
2023-03-06 21:48:22,5961,-0.5516793,0.08074449,9.790788
2023-03-06 21:48:22,6000,-0.5051371,0.111197636,9.793
2023-03-06 21:48:22,6041,-0.539813,0.17363523,9.790242
2023-03-06 21:48:22,6080,-0.62709785,0.041931704,9.786489
2023-03-06 21:48:22,6120,-0.46588525,-0.2374195,9.792701
2023-03-06 21:48:22,6161,-0.34523496,-0.14336425,9.799522
2023-03-06 21:48:22,6200,-0.31735218,0.14338835,9.800465
2023-03-06 21:48:22,6241,-0.38268706,0.19265868,9.797287
2023-03-06 21:48:23,6280,-0.38932285,-0.027436312,9.798881
2023-03-06 21:48:23,6320,-0.35326093,-0.20787142,9.79808
2023-03-06 21:48:23,6360,-0.35312146,-0.26344237,9.796749
2023-03-06 21:48:23,6400,-0.3847544,-0.19918196,9.797074
2023-03-06 21:48:23,6441,-0.4359994,-0.1068059,9.7963705
2023-03-06 21:48:23,6480,-0.4429473,-0.16698511,9.7952175
2023-03-06 21:48:23,6520,-0.43164438,-0.19963974,9.795112
2023-03-06 21:48:23,6560,-0.4208015,-0.18056403,9.795954
2023-03-06 21:48:23,6601,-0.3483555,-0.22592881,9.797856
2023-03-06 21:48:23,6640,-0.30309698,-0.43658474,9.792237
2023-03-06 21:48:23,6681,-0.1312322,-0.44764024,9.795548
2023-03-06 21:48:23,6720,-0.014592888,-0.19222808,9.804755
2023-03-06 21:48:23,6760,-0.08432306,-0.14191534,9.805261
2023-03-06 21:48:23,6801,-0.13816236,-0.1734292,9.804143
2023-03-06 21:48:23,6840,-0.13362451,-0.22599736,9.803136
2023-03-06 21:48:23,6880,-0.0602636,-0.19527525,9.804521
2023-03-06 21:48:23,6921,-0.031056182,-0.044806037,9.806499
2023-03-06 21:48:23,6960,-0.034014225,0.053272255,9.806447
2023-03-06 21:48:23,7000,0.009894203,0.20934506,9.80441
2023-03-06 21:48:23,7040,2.2544886E-5,0.3494331,9.800423
2023-03-06 21:48:23,7081,0.124383315,0.18307123,9.804152
2023-03-06 21:48:23,7120,0.18552719,0.1205256,9.804154
2023-03-06 21:48:23,7160,-0.01943755,0.07698728,9.806329
2023-03-06 21:48:23,7201,-0.09513828,-0.34871528,9.799987
2023-03-06 21:48:23,7240,-0.14946122,-0.3773883,9.798245
2023-03-06 21:48:24,7280,-0.13232538,-0.14019294,9.804755
2023-03-06 21:48:24,7320,-0.20168468,-0.09325521,9.804133
2023-03-06 21:48:24,7361,-0.33366683,-0.22052696,9.798491
2023-03-06 21:48:24,7400,-0.34685627,-0.4216368,9.79144
2023-03-06 21:48:24,7440,-0.37015045,-0.58235973,9.782343
2023-03-06 21:48:24,7481,-0.3189515,-0.64564586,9.780173
2023-03-06 21:48:24,7520,-0.30343658,-0.6268828,9.781888
2023-03-06 21:48:24,7561,-0.28037313,-0.69317895,9.778102
2023-03-06 21:48:24,7600,-0.22982697,-0.7385436,9.776099
2023-03-06 21:48:24,7640,-0.25977153,-0.6692975,9.780334
2023-03-06 21:48:24,7680,-0.21309312,-0.58228034,9.787028
2023-03-06 21:48:24,7721,-0.22944018,-0.53680253,9.789259
2023-03-06 21:48:24,7760,-0.28641856,-0.61250615,9.783312
2023-03-06 21:48:24,7800,-0.19945663,-0.64874494,9.783135
2023-03-06 21:48:24,7840,-0.08452069,-0.41132975,9.797655
2023-03-06 21:48:24,7880,-0.15033476,-0.28253955,9.801427
2023-03-06 21:48:24,7920,-0.1413302,-0.31724125,9.800499
2023-03-06 21:48:24,7960,-0.1500369,-0.33500752,9.799778
2023-03-06 21:48:24,8000,-0.128572,-0.31431645,9.800768
2023-03-06 21:48:24,8041,-0.10034635,-0.21681947,9.80374
2023-03-06 21:48:24,8080,-0.1479183,-0.1384653,9.804557
2023-03-06 21:48:24,8120,-0.20679119,-0.15517838,9.803242
2023-03-06 21:48:24,8161,-0.26117006,-0.24938871,9.799999
2023-03-06 21:48:24,8200,-0.30517235,-0.29341018,9.797509
2023-03-06 21:48:24,8241,-0.35997555,-0.10897661,9.799435
2023-03-06 21:48:25,8280,-0.36845207,-0.037197966,9.799655
2023-03-06 21:48:25,8320,-0.3119944,-0.18228139,9.799991
2023-03-06 21:48:25,8360,-0.27957463,-0.23688795,9.799801
2023-03-06 21:48:25,8400,-0.23633951,0.038668685,9.803726
2023-03-06 21:48:25,8441,-0.20583886,0.21264452,9.802183
2023-03-06 21:48:25,8480,-0.26268265,0.08407225,9.802772
2023-03-06 21:48:25,8520,-0.3257772,-0.14354463,9.800186
2023-03-06 21:48:25,8561,-0.33584833,-0.33032408,9.79533
2023-03-06 21:48:25,8600,-0.26358646,-0.37993369,9.795743
2023-03-06 21:48:25,8640,-0.21501505,-0.35979795,9.797688
2023-03-06 21:48:25,8680,-0.28192213,-0.36320803,9.795866
2023-03-06 21:48:25,8721,-0.31416306,-0.37966356,9.794262
2023-03-06 21:48:25,8760,-0.36607054,-0.38872832,9.792103
2023-03-06 21:48:25,8800,-0.4097216,-0.33878696,9.792228
2023-03-06 21:48:25,8840,-0.38320816,-0.37194178,9.792099
2023-03-06 21:48:25,8880,-0.34408993,-0.46528408,9.789561
2023-03-06 21:48:25,8921,-0.32437292,-0.57153726,9.784605
2023-03-06 21:48:25,8960,-0.15656546,-0.4867514,9.793311
2023-03-06 21:48:25,9000,-0.052049685,-0.2603527,9.803056
2023-03-06 21:48:25,9040,-0.16139916,-0.036397602,9.805254
2023-03-06 21:48:25,9081,-0.26719022,0.041560683,9.802921
2023-03-06 21:48:25,9120,-0.2720458,-0.077007554,9.802574
2023-03-06 21:48:25,9160,-0.17560379,-0.049521383,9.804953
2023-03-06 21:48:25,9201,-0.12824412,0.09114393,9.805388
2023-03-06 21:48:25,9240,-0.124900416,0.1811977,9.80418
2023-03-06 21:48:26,9280,-0.24098846,0.20059405,9.801637
2023-03-06 21:48:26,9320,-0.2440326,0.14862919,9.802486
2023-03-06 21:48:26,9360,-0.079584256,0.11035225,9.805707
2023-03-06 21:48:26,9400,-0.058779404,0.09676752,9.805997
2023-03-06 21:48:26,9441,-0.107720315,0.081938796,9.805716
2023-03-06 21:48:26,9480,-0.09288223,0.12025075,9.805473
2023-03-06 21:48:26,9520,-0.07381025,0.17246899,9.804855
2023-03-06 21:48:26,9560,-0.17577074,0.23274925,9.802312
2023-03-06 21:48:26,9601,-0.21202895,0.23695157,9.801495
2023-03-06 21:48:26,9641,-0.18978374,0.1905757,9.802961
2023-03-06 21:48:26,9681,-0.1740281,0.20407972,9.802982
2023-03-06 21:48:26,9720,-0.1740281,0.20407972,9.802982
2023-03-06 21:48:26,9760,-0.1740281,0.20407972,9.802982
