Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:18,2240,-0.08785543,-0.24882196,0.5954256
2023-03-06 21:48:19,2280,-0.8159238,0.09111346,-1.0802755
2023-03-06 21:48:19,2321,-2.114779,1.6034982,-1.0181417
2023-03-06 21:48:19,2360,-1.0951731,1.770117,1.6263142
2023-03-06 21:48:19,2400,1.1321819,0.84176266,0.93133354
2023-03-06 21:48:19,2440,0.4828644,0.91215,-0.79886055
2023-03-06 21:48:19,2481,-0.27035165,1.0516872,-1.2456226
2023-03-06 21:48:19,2520,-0.22667493,0.66239667,-0.8873558
2023-03-06 21:48:19,2560,-0.017211765,0.51849633,0.5915413
2023-03-06 21:48:19,2601,-0.24174742,1.1514368,0.02967453
2023-03-06 21:48:19,2640,0.031731144,0.9377638,0.96616745
2023-03-06 21:48:19,2680,0.029568844,0.36450055,2.911437
2023-03-06 21:48:19,2720,-1.3603008,0.75910807,4.733673
2023-03-06 21:48:19,2761,-1.1165264,-0.20698339,2.5043678
2023-03-06 21:48:19,2800,-0.074523486,-1.0731196,1.0110779
2023-03-06 21:48:19,2840,0.7088838,-1.5322342,1.0083952
2023-03-06 21:48:19,2880,1.0399826,-1.0020956,-2.2842283
2023-03-06 21:48:19,2921,0.6474028,-0.31652904,-2.9804478
2023-03-06 21:48:19,2960,1.0570798,-0.5029082,-2.1208992
2023-03-06 21:48:19,3000,1.1930572,-0.1759117,-0.9560137
2023-03-06 21:48:19,3040,0.81752515,0.3801215,-1.2114391
2023-03-06 21:48:19,3080,0.16315067,0.85332346,-1.880352
2023-03-06 21:48:19,3121,0.22498703,0.64339924,-1.8628588
2023-03-06 21:48:19,3160,-0.25272605,0.7481253,-0.7449837
2023-03-06 21:48:19,3200,0.049785275,0.7137579,0.03010273
2023-03-06 21:48:19,3240,0.1085606,0.11716819,2.9009542
2023-03-06 21:48:20,3280,-0.2578055,-0.65100354,5.5224524
2023-03-06 21:48:20,3321,-0.0523693,0.14497297,2.2754297
2023-03-06 21:48:20,3360,-0.80868584,0.8255131,1.6927662
2023-03-06 21:48:20,3401,-0.3071076,-0.35824525,2.8972473
2023-03-06 21:48:20,3440,0.6714004,-1.1888353,-1.1464939
2023-03-06 21:48:20,3480,0.08918849,-0.30302188,-3.7814293
2023-03-06 21:48:20,3521,-1.3266842,-0.18486749,-1.313221
2023-03-06 21:48:20,3560,-1.1706995,0.5275324,-0.3491106
2023-03-06 21:48:20,3600,0.25040764,0.011888564,-1.8035889
2023-03-06 21:48:20,3640,-0.19956142,0.14458708,-3.5370274
2023-03-06 21:48:20,3681,-0.38582045,0.2700265,-1.5018425
2023-03-06 21:48:20,3720,-0.86297673,0.3896087,-1.1746578
2023-03-06 21:48:20,3761,-0.8960637,0.3035768,1.7756386
2023-03-06 21:48:20,3800,1.1339784E-4,-0.6835333,3.9962835
2023-03-06 21:48:20,3840,-0.08128792,-0.28689703,0.6744442
2023-03-06 21:48:20,3881,-1.248507,-0.13559037,2.2124405
2023-03-06 21:48:20,3920,-0.24198443,-1.4619552,4.9005136
2023-03-06 21:48:20,3961,1.0733521,-1.4056057,-0.34218502
2023-03-06 21:48:20,4000,1.0083793,-0.80210835,-3.213478
2023-03-06 21:48:20,4041,0.09245092,-0.32107884,-2.9287958
2023-03-06 21:48:20,4080,0.06883854,-0.22504616,-2.3873348
2023-03-06 21:48:20,4121,0.6519853,-0.34713274,-1.2766953
2023-03-06 21:48:20,4160,0.13291162,0.22013745,-2.2843628
2023-03-06 21:48:20,4200,0.49385518,0.20889464,-1.7064095
2023-03-06 21:48:20,4240,-0.19495055,0.46375802,0.15470123
2023-03-06 21:48:21,4280,0.3184405,0.45630074,1.4312458
2023-03-06 21:48:21,4321,0.97861254,-0.41828805,3.4844036
2023-03-06 21:48:21,4360,0.4964511,0.03673555,2.7136908
2023-03-06 21:48:21,4400,-0.14740172,0.78469473,2.2542963
2023-03-06 21:48:21,4441,-0.57739496,-0.26370847,4.864909
2023-03-06 21:48:21,4481,-0.0398369,-1.0892082,1.4612255
2023-03-06 21:48:21,4520,-0.69081575,-0.4789891,-4.496005
2023-03-06 21:48:21,4560,-1.7544417,-0.36655763,-0.9891281
2023-03-06 21:48:21,4601,-1.577812,-0.7086852,-0.5861578
2023-03-06 21:48:21,4640,0.21082294,-0.33521646,-1.9783745
2023-03-06 21:48:21,4681,-0.16527,0.112860814,-1.9180288
2023-03-06 21:48:21,4720,-0.37087366,0.50117224,-3.6761236
2023-03-06 21:48:21,4761,-0.5865526,0.68913853,-2.4568663
2023-03-06 21:48:21,4800,0.07936982,0.31129688,0.15431023
2023-03-06 21:48:21,4840,0.3346119,-0.13245782,2.55863
2023-03-06 21:48:21,4881,0.7250187,-0.88620335,3.77314
2023-03-06 21:48:21,4920,-0.08556999,0.20476344,2.290162
2023-03-06 21:48:21,4960,-1.5375199,0.092365116,4.349081
2023-03-06 21:48:21,5001,-0.58864087,-0.547973,3.1956768
2023-03-06 21:48:21,5040,0.42968115,-0.6411567,-1.222764
2023-03-06 21:48:21,5080,0.8731803,-0.77295506,-3.9995003
2023-03-06 21:48:21,5120,0.7475544,-0.6621133,-2.7394857
2023-03-06 21:48:21,5160,0.3775044,-0.2274523,-2.1549664
2023-03-06 21:48:21,5201,0.5284331,-0.25081843,-1.877285
2023-03-06 21:48:21,5240,0.06550357,-0.088541746,-0.79358864
2023-03-06 21:48:22,5280,0.38702828,-0.032742888,-2.1207323
2023-03-06 21:48:22,5321,0.51244605,0.1866751,-2.7376432
2023-03-06 21:48:22,5360,-0.008559719,0.4515972,-0.4074545
2023-03-06 21:48:22,5400,0.58258915,-0.0305866,3.6644135
2023-03-06 21:48:22,5441,0.6759648,-0.09396845,3.4219532
2023-03-06 21:48:22,5480,-0.5875774,0.15257591,2.3190632
2023-03-06 21:48:22,5520,-0.29317266,-0.7065605,3.6732092
2023-03-06 21:48:22,5561,0.32545942,-1.177151,3.4016047
2023-03-06 21:48:22,5600,0.7479695,-0.563221,-0.7196512
2023-03-06 21:48:22,5640,-0.7439356,-0.25244486,-1.2927752
2023-03-06 21:48:22,5681,-1.65864,0.28895855,-1.8293438
2023-03-06 21:48:22,5720,-1.0433128,0.40907258,-1.868638
2023-03-06 21:48:22,5760,-0.1406818,0.15612835,-2.2918882
2023-03-06 21:48:22,5800,-0.4283548,0.4852273,-3.2412405
2023-03-06 21:48:22,5841,-0.32477686,0.5402289,-3.2518578
2023-03-06 21:48:22,5880,-0.47420025,0.7731128,-1.4369535
2023-03-06 21:48:22,5921,0.13060808,0.19921625,1.1429482
2023-03-06 21:48:22,5960,-0.17252898,-0.16733141,2.7538433
2023-03-06 21:48:22,6000,0.013157725,0.14690787,3.1844206
2023-03-06 21:48:22,6041,-0.41351968,-0.10954782,2.9035158
2023-03-06 21:48:22,6080,-0.21786886,-0.8052085,3.3401709
2023-03-06 21:48:22,6120,0.98418653,-1.1515592,3.0274591
2023-03-06 21:48:22,6161,0.54927117,-0.51485646,-1.4202986
2023-03-06 21:48:22,6200,0.37137786,-0.3629176,-4.0986156
2023-03-06 21:48:22,6242,0.070997596,-0.17662926,-3.207632
2023-03-06 21:48:23,6280,0.7672261,-0.50388986,-0.56964016
2023-03-06 21:48:23,6320,1.12824,-0.41358727,-0.3937683
2023-03-06 21:48:23,6361,0.6932178,0.08071309,-1.1797562
2023-03-06 21:48:23,6400,-0.23065251,0.869054,-1.9201746
2023-03-06 21:48:23,6440,0.07302901,0.84084845,-2.5532656
2023-03-06 21:48:23,6480,0.45379803,0.20535412,1.1698446
2023-03-06 21:48:23,6521,0.10348621,-0.28044873,2.9071646
2023-03-06 21:48:23,6560,0.06666696,0.043188065,3.042594
2023-03-06 21:48:23,6600,-1.090892,0.6208968,2.9568338
2023-03-06 21:48:23,6640,-0.22205779,-0.49233437,4.8520527
2023-03-06 21:48:23,6681,0.22864737,-1.1930163,1.5918303
2023-03-06 21:48:23,6720,-0.5883441,-0.8903532,-3.6174736
2023-03-06 21:48:23,6760,-1.5125881,-0.61699665,-1.7775812
2023-03-06 21:48:23,6800,-1.6583009,-0.036139935,-1.2565699
2023-03-06 21:48:23,6840,-0.2651688,-0.04624781,-1.1011219
2023-03-06 21:48:23,6880,0.0038506016,0.043306813,-2.3373947
2023-03-06 21:48:23,6920,-0.16779478,0.069725215,-3.7305775
2023-03-06 21:48:23,6961,-0.35971156,-0.3662034,-1.7688637
2023-03-06 21:48:23,7000,0.17861025,0.02308309,-0.6885958
2023-03-06 21:48:23,7040,0.13140121,0.47935212,-0.85162544
2023-03-06 21:48:23,7081,1.1248372,0.3446632,2.8906946
2023-03-06 21:48:23,7120,0.037211612,0.7857331,2.5921116
2023-03-06 21:48:23,7160,-2.0066106,1.4161797,3.2913418
2023-03-06 21:48:23,7200,0.41360208,-1.4828932,4.9854927
2023-03-06 21:48:23,7240,0.24983609,-1.3976331,1.2444715
2023-03-06 21:48:24,7281,0.6948359,-0.9412394,-4.0625324
2023-03-06 21:48:24,7320,0.35439062,-0.47271675,-3.7615452
2023-03-06 21:48:24,7360,0.58658576,-0.6047352,-2.0927591
2023-03-06 21:48:24,7400,0.9186435,-0.3980822,-1.6137743
2023-03-06 21:48:24,7440,1.1018497,-0.2497918,-1.1627474
2023-03-06 21:48:24,7480,0.84679604,0.2469207,-1.1643772
2023-03-06 21:48:24,7520,0.52836466,0.54118776,-1.6148939
2023-03-06 21:48:24,7561,0.28192732,0.41370314,0.57945347
2023-03-06 21:48:24,7600,0.50101966,0.3400237,2.877263
2023-03-06 21:48:24,7640,-0.13038158,0.37531537,3.413475
2023-03-06 21:48:24,7681,-0.65109104,0.48737162,2.372383
2023-03-06 21:48:24,7720,-1.4752692,0.6959447,2.0217676
2023-03-06 21:48:24,7760,-0.7165344,-0.16044569,2.700901
2023-03-06 21:48:24,7801,0.7173171,-1.8478415,1.6328602
2023-03-06 21:48:24,7840,0.10149042,-1.4070518,-2.9558687
2023-03-06 21:48:24,7880,-0.82284963,-0.6637195,-2.515767
2023-03-06 21:48:24,7920,-0.66857237,-0.52084994,-1.4784899
2023-03-06 21:48:24,7961,-0.12067771,-0.11575669,-1.561182
2023-03-06 21:48:24,8000,-0.38216484,0.19959399,-2.2177095
2023-03-06 21:48:24,8040,-0.5775003,0.5148176,-3.4145937
2023-03-06 21:48:24,8080,-0.48463428,0.4946776,-3.2564583
2023-03-06 21:48:24,8120,-1.0537062,1.0435194,-1.500617
2023-03-06 21:48:24,8161,0.0018169582,0.42305487,1.4322062
2023-03-06 21:48:24,8200,0.5800817,-0.21737242,4.48287
2023-03-06 21:48:24,8240,-0.14429328,0.71094006,3.6185007
2023-03-06 21:48:25,8281,-1.3170407,0.866489,3.772233
2023-03-06 21:48:25,8320,0.4712026,-0.9239643,4.0285683
2023-03-06 21:48:25,8360,0.6470579,-1.8360898,2.4225378
2023-03-06 21:48:25,8400,-0.37188196,-0.7898247,-3.0594969
2023-03-06 21:48:25,8441,0.2650331,-0.63336277,-5.277335
2023-03-06 21:48:25,8480,0.26362085,-0.74014723,-2.4444485
2023-03-06 21:48:25,8520,0.8408396,-0.6701137,-0.46959686
2023-03-06 21:48:25,8560,1.630319,-0.5895946,-0.33900166
2023-03-06 21:48:25,8600,0.31557515,0.4373719,-1.8933592
2023-03-06 21:48:25,8640,0.30949402,0.7296753,-2.3588552
2023-03-06 21:48:25,8680,-0.4370512,0.6604543,-0.8532934
2023-03-06 21:48:25,8720,-0.08375496,0.45520663,0.56416416
2023-03-06 21:48:25,8761,0.4959511,0.095994234,2.2505445
2023-03-06 21:48:25,8800,-0.10614523,0.48107448,1.9566746
2023-03-06 21:48:25,8840,-0.10530794,0.47346398,3.0650673
2023-03-06 21:48:25,8880,-0.0849596,0.12021059,3.4962664
2023-03-06 21:48:25,8921,0.5524605,-1.2473824,3.5771322
2023-03-06 21:48:25,8960,0.6453714,-1.5016185,0.21913052
2023-03-06 21:48:25,9000,-0.2881366,-0.9769075,-2.3265696
2023-03-06 21:48:25,9040,-1.4084164,-0.6621552,-2.3245974
2023-03-06 21:48:25,9081,-1.96177,-0.30683368,-1.8802214
2023-03-06 21:48:25,9120,-0.25501606,-1.1733589,0.3871565
2023-03-06 21:48:25,9160,-0.017184988,-1.0122344,-1.6083412
2023-03-06 21:48:25,9201,-0.58887875,-0.7050942,-2.6780882
2023-03-06 21:48:25,9240,-0.39933935,-0.36262682,-3.206193
2023-03-06 21:48:26,9280,-0.6191015,-0.45417944,-1.0569134
2023-03-06 21:48:26,9320,0.16567695,-0.82762045,0.032902718
2023-03-06 21:48:26,9361,-0.19940874,-0.60575324,0.1863842
2023-03-06 21:48:26,9400,-0.86235887,-0.24697544,0.15653133
2023-03-06 21:48:26,9440,0.117583185,-0.5382158,0.67768097
2023-03-06 21:48:26,9481,0.26120433,-0.6697207,-0.6407242
2023-03-06 21:48:26,9520,-0.45366603,-0.022005409,-1.1199379
2023-03-06 21:48:26,9560,-0.30176878,0.07952151,-0.09576225
2023-03-06 21:48:26,9601,-0.105102986,0.11962196,0.03287697
2023-03-06 21:48:26,9640,0.012925014,-0.19614315,0.8591919
2023-03-06 21:48:26,9680,0.23329733,-0.3545035,0.34826183
2023-03-06 21:48:26,9721,0.23329733,-0.3545035,0.34826183
2023-03-06 21:48:26,9760,0.23329733,-0.3545035,0.34826183
