Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:34,1440,-0.25907776,0.18771373,9.80143
2023-03-06 21:52:34,1480,-0.26565716,0.1878588,9.80125
2023-03-06 21:52:34,1521,-0.2601744,0.19294018,9.8013
2023-03-06 21:52:34,1560,-0.2601744,0.19294018,9.8013
2023-03-06 21:52:34,1601,-0.2601744,0.19294018,9.8013
2023-03-06 21:52:35,1640,-0.22951058,0.14593643,9.802877
2023-03-06 21:52:35,1680,-0.23305316,0.114411764,9.803213
2023-03-06 21:52:35,1721,-0.22816256,0.121212676,9.803246
2023-03-06 21:52:35,1761,-0.22816256,0.121212676,9.803246
2023-03-06 21:52:35,1801,-0.22816256,0.121212676,9.803246
2023-03-06 21:52:35,1840,-0.22084747,0.07607431,9.803868
2023-03-06 21:52:35,1880,-0.20068777,0.006861071,9.804594
2023-03-06 21:52:35,1921,-0.19299494,-0.055919547,9.804592
2023-03-06 21:52:35,1962,-0.19299494,-0.055919547,9.804592
2023-03-06 21:52:35,2001,-0.19299494,-0.055919547,9.804592
2023-03-06 21:52:35,2040,-0.1886184,-0.14805439,9.803718
2023-03-06 21:52:35,2080,-0.21855262,-0.26754427,9.800564
2023-03-06 21:52:35,2121,-0.23198947,-0.22448228,9.801335
2023-03-06 21:52:35,2162,-0.23198947,-0.22448228,9.801335
2023-03-06 21:52:35,2202,-0.23198947,-0.22448228,9.801335
2023-03-06 21:52:35,2240,-0.2816152,-0.15889183,9.801318
2023-03-06 21:52:35,2280,-0.32275203,-0.3191003,9.796143
2023-03-06 21:52:35,2322,-0.37543368,-0.26442045,9.795894
2023-03-06 21:52:35,2362,-0.37543368,-0.26442045,9.795894
2023-03-06 21:52:35,2400,-0.37543368,-0.26442045,9.795894
2023-03-06 21:52:35,2441,-0.4595704,-0.23043397,9.793164
2023-03-06 21:52:35,2480,-0.50298196,-0.364183,9.786969
2023-03-06 21:52:35,2521,-0.51290435,-0.3570893,9.7867155
2023-03-06 21:52:35,2562,-0.51290435,-0.3570893,9.7867155
2023-03-06 21:52:35,2602,-0.51290435,-0.3570893,9.7867155
2023-03-06 21:52:36,2640,-0.6054153,-0.22836679,9.78528
2023-03-06 21:52:36,2680,-0.3394035,-0.051254075,9.800641
2023-03-06 21:52:36,2721,-0.3428667,-0.12623781,9.799842
2023-03-06 21:52:36,2762,-0.3428667,-0.12623781,9.799842
2023-03-06 21:52:36,2800,-0.3428667,-0.12623781,9.799842
2023-03-06 21:52:36,2840,-0.04351689,-0.23406722,9.80376
2023-03-06 21:52:36,2881,-0.0682864,-0.30156657,9.801775
2023-03-06 21:52:36,2920,-0.17134571,-0.44772717,9.794926
2023-03-06 21:52:36,2961,-0.17134571,-0.44772717,9.794926
2023-03-06 21:52:36,3002,-0.17134571,-0.44772717,9.794926
2023-03-06 21:52:36,3040,-0.027829425,-0.7070772,9.781087
2023-03-06 21:52:36,3080,-0.0067570847,-0.59699917,9.788459
2023-03-06 21:52:36,3122,0.02226884,-0.49188215,9.794281
2023-03-06 21:52:36,3162,0.02226884,-0.49188215,9.794281
2023-03-06 21:52:36,3202,0.02226884,-0.49188215,9.794281
2023-03-06 21:52:36,3240,0.10847657,-0.4269597,9.79675
2023-03-06 21:52:36,3280,-0.13948537,-0.5326016,9.791183
2023-03-06 21:52:36,3321,-0.1464576,-0.6894415,9.781288
2023-03-06 21:52:36,3362,-0.1464576,-0.6894415,9.781288
2023-03-06 21:52:36,3401,-0.1464576,-0.6894415,9.781288
2023-03-06 21:52:36,3441,0.1442971,-0.8290385,9.770479
2023-03-06 21:52:36,3480,0.091716215,-0.66844547,9.783413
2023-03-06 21:52:36,3522,0.14010744,-0.6587424,9.783497
2023-03-06 21:52:36,3560,0.14010744,-0.6587424,9.783497
2023-03-06 21:52:36,3600,0.14010744,-0.6587424,9.783497
2023-03-06 21:52:37,3641,-0.20469123,-0.08885031,9.8041115
2023-03-06 21:52:37,3680,-0.35005996,0.00984463,9.800395
2023-03-06 21:52:37,3720,-0.26933846,0.058969285,9.802773
2023-03-06 21:52:37,3760,-0.26933846,0.058969285,9.802773
2023-03-06 21:52:37,3800,-0.26933846,0.058969285,9.802773
2023-03-06 21:52:37,3840,-0.08622352,-0.47490832,9.7947645
2023-03-06 21:52:37,3880,0.046647165,-0.44566545,9.796408
2023-03-06 21:52:37,3921,0.07181048,-0.27530086,9.802522
2023-03-06 21:52:37,3960,0.07181048,-0.27530086,9.802522
2023-03-06 21:52:37,4000,0.07181048,-0.27530086,9.802522
2023-03-06 21:52:37,4040,-0.04910131,-0.5158457,9.792951
2023-03-06 21:52:37,4080,0.003736024,-0.61405057,9.787406
2023-03-06 21:52:37,4122,0.057849795,-0.5838512,9.7890835
2023-03-06 21:52:37,4161,0.057849795,-0.5838512,9.7890835
2023-03-06 21:52:37,4202,0.057849795,-0.5838512,9.7890835
2023-03-06 21:52:37,4240,0.054122057,-0.5452167,9.791332
2023-03-06 21:52:37,4281,-0.19394751,-0.6152115,9.785412
2023-03-06 21:52:37,4322,-0.3532818,-0.6124077,9.781132
2023-03-06 21:52:37,4362,-0.3532818,-0.6124077,9.781132
2023-03-06 21:52:37,4400,-0.3532818,-0.6124077,9.781132
2023-03-06 21:52:37,4441,-0.45069116,-0.6484116,9.774805
2023-03-06 21:52:37,4480,-0.3753242,-0.44728428,9.789251
2023-03-06 21:52:37,4520,-0.46187887,-0.37661046,9.788526
2023-03-06 21:52:37,4562,-0.46187887,-0.37661046,9.788526
2023-03-06 21:52:37,4601,-0.46187887,-0.37661046,9.788526
2023-03-06 21:52:38,4640,-0.39829603,-0.36073476,9.791916
2023-03-06 21:52:38,4680,-0.4072085,-0.22009173,9.79572
2023-03-06 21:52:38,4720,-0.47966072,-0.25157872,9.791681
2023-03-06 21:52:38,4760,-0.47966072,-0.25157872,9.791681
2023-03-06 21:52:38,4801,-0.47966072,-0.25157872,9.791681
2023-03-06 21:52:38,4841,-0.40894026,-0.2035566,9.796005
2023-03-06 21:52:38,4880,-0.116880015,-0.40805236,9.797461
2023-03-06 21:52:38,4922,-0.0026993249,-0.41885585,9.797701
2023-03-06 21:52:38,4962,-0.0026993249,-0.41885585,9.797701
2023-03-06 21:52:38,5001,-0.0026993249,-0.41885585,9.797701
2023-03-06 21:52:38,5041,-0.012991458,-0.08607785,9.806263
2023-03-06 21:52:38,5080,-0.05552987,-0.30854747,9.801638
2023-03-06 21:52:38,5120,-0.032834418,-0.49298486,9.794196
2023-03-06 21:52:38,5160,-0.032834418,-0.49298486,9.794196
2023-03-06 21:52:38,5202,-0.032834418,-0.49298486,9.794196
2023-03-06 21:52:38,5241,0.036518585,-0.33722365,9.800783
2023-03-06 21:52:38,5280,-0.046229016,-0.4078552,9.798056
2023-03-06 21:52:38,5322,-0.061137572,-0.43176845,9.79695
2023-03-06 21:52:38,5361,-0.061137572,-0.43176845,9.79695
2023-03-06 21:52:38,5402,-0.061137572,-0.43176845,9.79695
2023-03-06 21:52:38,5440,-0.1007994,-0.424292,9.796949
2023-03-06 21:52:38,5481,-0.1363851,-0.47708127,9.794089
2023-03-06 21:52:38,5522,-0.048641913,-0.32850596,9.801025
2023-03-06 21:52:38,5562,-0.048641913,-0.32850596,9.801025
2023-03-06 21:52:38,5602,-0.048641913,-0.32850596,9.801025
2023-03-06 21:52:39,5640,-0.0748328,-0.22290063,9.803831
2023-03-06 21:52:39,5681,-0.15872085,-0.44269577,9.795367
2023-03-06 21:52:39,5720,-0.20304604,-0.26423985,9.800987
2023-03-06 21:52:39,5762,-0.20304604,-0.26423985,9.800987
2023-03-06 21:52:39,5801,-0.20304604,-0.26423985,9.800987
2023-03-06 21:52:39,5841,-0.26182896,-0.07554569,9.802863
2023-03-06 21:52:39,5880,-0.30205935,0.21103409,9.799725
2023-03-06 21:52:39,5920,-0.31431767,0.15713523,9.800351
2023-03-06 21:52:39,5961,-0.31431767,0.15713523,9.800351
2023-03-06 21:52:39,6002,-0.31431767,0.15713523,9.800351
2023-03-06 21:52:39,6040,-0.26132423,0.0068138167,9.803165
2023-03-06 21:52:39,6080,0.07717848,0.15400589,9.805137
2023-03-06 21:52:39,6122,-0.0017379029,0.21127124,9.804375
2023-03-06 21:52:39,6161,-0.0017379029,0.21127124,9.804375
2023-03-06 21:52:39,6202,-0.0017379029,0.21127124,9.804375
2023-03-06 21:52:39,6240,-0.03855581,-0.10819874,9.805978
2023-03-06 21:52:39,6280,0.058174852,-0.15727247,9.805217
2023-03-06 21:52:39,6321,0.04643162,-0.14332812,9.805493
2023-03-06 21:52:39,6362,0.04643162,-0.14332812,9.805493
2023-03-06 21:52:39,6400,0.04643162,-0.14332812,9.805493
2023-03-06 21:52:39,6441,-0.0027511965,-0.17695631,9.805053
2023-03-06 21:52:39,6480,-0.001428586,-0.51731956,9.792995
2023-03-06 21:52:39,6522,-0.06595767,-0.7224806,9.7797785
2023-03-06 21:52:39,6560,-0.06595767,-0.7224806,9.7797785
2023-03-06 21:52:39,6602,-0.06595767,-0.7224806,9.7797785
2023-03-06 21:52:40,6640,-0.02035084,-0.73415357,9.77911
2023-03-06 21:52:40,6680,-0.014355831,-0.3715771,9.799598
2023-03-06 21:52:40,6721,0.0055189524,-0.287355,9.802438
2023-03-06 21:52:40,6760,0.0055189524,-0.287355,9.802438
2023-03-06 21:52:40,6801,0.0055189524,-0.287355,9.802438
2023-03-06 21:52:40,6840,-0.11877234,-0.18460853,9.8041935
2023-03-06 21:52:40,6881,-0.42426872,-0.10257912,9.796931
2023-03-06 21:52:40,6922,-0.47336107,-0.12915418,9.794368
2023-03-06 21:52:40,6962,-0.47336107,-0.12915418,9.794368
2023-03-06 21:52:40,7002,-0.47336107,-0.12915418,9.794368
2023-03-06 21:52:40,7040,-0.39718664,-0.10442094,9.798047
2023-03-06 21:52:40,7080,-0.26214582,-0.46249527,9.79223
2023-03-06 21:52:40,7122,-0.3232847,-0.31900287,9.796127
2023-03-06 21:52:40,7161,-0.3232847,-0.31900287,9.796127
2023-03-06 21:52:40,7201,-0.3232847,-0.31900287,9.796127
2023-03-06 21:52:40,7241,-0.36641487,-0.35757476,9.793277
2023-03-06 21:52:40,7280,-0.23899215,-0.6519403,9.782037
2023-03-06 21:52:40,7322,-0.1664488,-0.6349709,9.784657
2023-03-06 21:52:40,7362,-0.1664488,-0.6349709,9.784657
2023-03-06 21:52:40,7402,-0.1664488,-0.6349709,9.784657
2023-03-06 21:52:40,7440,-0.14509381,-0.54096264,9.790644
2023-03-06 21:52:40,7480,-0.017027045,-0.51139456,9.793292
2023-03-06 21:52:40,7521,-0.0054703094,-0.41276297,9.797957
2023-03-06 21:52:40,7561,-0.0054703094,-0.41276297,9.797957
2023-03-06 21:52:40,7601,-0.0054703094,-0.41276297,9.797957
2023-03-06 21:52:41,7640,0.09225148,-0.39416704,9.79829
2023-03-06 21:52:41,7680,0.021578887,-0.20626046,9.804458
2023-03-06 21:52:41,7721,0.0036926358,-0.2204593,9.804172
2023-03-06 21:52:41,7760,0.0036926358,-0.2204593,9.804172
2023-03-06 21:52:41,7802,0.0036926358,-0.2204593,9.804172
2023-03-06 21:52:41,7840,0.014316443,-0.2699262,9.802924
2023-03-06 21:52:41,7880,-0.1319568,-0.025962796,9.805728
2023-03-06 21:52:41,7921,-0.16527031,-0.03643433,9.80519
2023-03-06 21:52:41,7962,-0.16527031,-0.03643433,9.80519
2023-03-06 21:52:41,8002,-0.16527031,-0.03643433,9.80519
2023-03-06 21:52:41,8041,-0.29442003,-0.06804235,9.801993
2023-03-06 21:52:41,8080,-0.13827537,-0.27380124,9.801852
2023-03-06 21:52:41,8120,-0.27451566,-0.56212133,9.786677
2023-03-06 21:52:41,8161,-0.27451566,-0.56212133,9.786677
2023-03-06 21:52:41,8200,-0.27451566,-0.56212133,9.786677
2023-03-06 21:52:41,8241,-0.13810952,-0.56063676,9.789638
2023-03-06 21:52:41,8280,-0.11712156,0.024532529,9.805921
2023-03-06 21:52:41,8320,-0.15780768,0.15979949,9.804078
2023-03-06 21:52:41,8363,-0.15780768,0.15979949,9.804078
2023-03-06 21:52:41,8400,-0.15780768,0.15979949,9.804078
2023-03-06 21:52:41,8441,-0.08361662,0.22302699,9.803757
2023-03-06 21:52:41,8480,-0.18698499,0.40823725,9.796365
2023-03-06 21:52:41,8521,-0.1541242,0.36942312,9.798477
2023-03-06 21:52:41,8560,-0.1541242,0.36942312,9.798477
2023-03-06 21:52:41,8601,-0.1541242,0.36942312,9.798477
2023-03-06 21:52:42,8640,-0.10805994,0.28690794,9.801857
2023-03-06 21:52:42,8680,0.24384624,-0.22614427,9.801009
2023-03-06 21:52:42,8722,0.3501331,-0.11963772,9.799667
2023-03-06 21:52:42,8761,0.3501331,-0.11963772,9.799667
2023-03-06 21:52:42,8802,0.3501331,-0.11963772,9.799667
2023-03-06 21:52:42,8840,0.46478733,-0.01958661,9.795609
2023-03-06 21:52:42,8881,0.43205622,0.27066875,9.793388
2023-03-06 21:52:42,8922,0.46502644,0.31590393,9.790523
2023-03-06 21:52:42,8962,0.46502644,0.31590393,9.790523
2023-03-06 21:52:42,9001,0.46502644,0.31590393,9.790523
2023-03-06 21:52:42,9040,0.4153983,0.4094652,9.789289
2023-03-06 21:52:42,9080,0.1711702,0.49808848,9.792498
2023-03-06 21:52:42,9120,0.22809395,0.46144044,9.793132
2023-03-06 21:52:42,9160,0.22809395,0.46144044,9.793132
2023-03-06 21:52:42,9200,0.22809395,0.46144044,9.793132
2023-03-06 21:52:42,9241,0.22813043,0.33724973,9.798194
2023-03-06 21:52:42,9280,0.16486663,0.39043665,9.797488
2023-03-06 21:52:42,9320,0.16065483,0.39449394,9.797396
