Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:37,3962,1.0355377,-0.7343445,6.134384
2023-03-06 21:52:37,4001,1.0355377,-0.7343445,6.134384
2023-03-06 21:52:37,4041,0.30410767,-0.39196777,8.433426
2023-03-06 21:52:37,4082,0.015609741,-0.37161255,8.279587
2023-03-06 21:52:37,4123,0.17602539,-0.4051361,7.9779205
2023-03-06 21:52:37,4163,0.17602539,-0.4051361,7.9779205
2023-03-06 21:52:37,4204,0.17602539,-0.4051361,7.9779205
2023-03-06 21:52:37,4242,0.28974915,-0.38897705,8.7686
2023-03-06 21:52:37,4281,-1.1030884,-0.85165405,14.048416
2023-03-06 21:52:37,4323,-1.2491302,-0.5888977,13.570175
2023-03-06 21:52:37,4364,-1.2491302,-0.5888977,13.570175
2023-03-06 21:52:37,4402,-1.2491302,-0.5888977,13.570175
2023-03-06 21:52:37,4441,-0.34890747,-1.6764526,13.011139
2023-03-06 21:52:37,4482,-0.7152252,-0.7020111,8.690796
2023-03-06 21:52:37,4521,-0.9139404,-0.34588623,8.224518
2023-03-06 21:52:37,4564,-0.9139404,-0.34588623,8.224518
2023-03-06 21:52:37,4604,-0.9139404,-0.34588623,8.224518
2023-03-06 21:52:38,4641,-1.1455841,0.28199768,7.6379395
2023-03-06 21:52:38,4681,-1.3167572,0.37597656,9.054123
2023-03-06 21:52:38,4722,-0.8391266,0.3137207,12.731018
2023-03-06 21:52:38,4762,-0.8391266,0.3137207,12.731018
2023-03-06 21:52:38,4803,-0.8391266,0.3137207,12.731018
2023-03-06 21:52:38,4843,-0.6248474,-0.543396,14.49913
2023-03-06 21:52:38,4881,1.0900116,-2.076294,13.64978
2023-03-06 21:52:38,4923,1.0570831,-1.8781738,10.759384
2023-03-06 21:52:38,4964,1.0570831,-1.8781738,10.759384
2023-03-06 21:52:38,5003,1.0570831,-1.8781738,10.759384
2023-03-06 21:52:38,5042,-0.12265015,0.0395813,6.7293396
2023-03-06 21:52:38,5081,0.5052185,-0.33869934,7.9300385
2023-03-06 21:52:38,5122,0.73387146,-0.65652466,8.393921
2023-03-06 21:52:38,5161,0.73387146,-0.65652466,8.393921
2023-03-06 21:52:38,5204,0.73387146,-0.65652466,8.393921
2023-03-06 21:52:38,5241,0.3340454,0.17546082,9.479691
2023-03-06 21:52:38,5282,-0.35549927,-0.4344635,14.066376
2023-03-06 21:52:38,5323,-0.42492676,-0.53382874,13.846115
2023-03-06 21:52:38,5362,-0.42492676,-0.53382874,13.846115
2023-03-06 21:52:38,5404,-0.42492676,-0.53382874,13.846115
2023-03-06 21:52:38,5443,0.10240173,-1.6483307,11.981628
2023-03-06 21:52:38,5481,0.2993164,-1.3334961,8.482498
2023-03-06 21:52:38,5524,-0.6775055,-0.5182648,7.0884705
2023-03-06 21:52:38,5563,-0.6775055,-0.5182648,7.0884705
2023-03-06 21:52:38,5604,-0.6775055,-0.5182648,7.0884705
2023-03-06 21:52:39,5642,0.2885437,-0.6834564,9.066681
2023-03-06 21:52:39,5681,-0.3339386,0.001876831,7.3931427
2023-03-06 21:52:39,5722,-0.5859375,0.49627686,7.314728
2023-03-06 21:52:39,5764,-0.5859375,0.49627686,7.314728
2023-03-06 21:52:39,5803,-0.5859375,0.49627686,7.314728
2023-03-06 21:52:39,5842,-0.74754333,0.8224945,7.785187
2023-03-06 21:52:39,5881,-0.8516846,0.4005127,12.832764
2023-03-06 21:52:39,5922,-1.9236908,1.0349731,14.822342
2023-03-06 21:52:39,5963,-1.9236908,1.0349731,14.822342
2023-03-06 21:52:39,6004,-1.9236908,1.0349731,14.822342
2023-03-06 21:52:39,6042,0.30889893,-0.81874084,14.133408
2023-03-06 21:52:39,6081,0.55789185,-0.014877319,6.2187805
2023-03-06 21:52:39,6124,0.2083435,0.23530579,6.2750397
2023-03-06 21:52:39,6163,0.2083435,0.23530579,6.2750397
2023-03-06 21:52:39,6204,0.2083435,0.23530579,6.2750397
2023-03-06 21:52:39,6241,0.16584778,0.010253906,7.730728
2023-03-06 21:52:39,6281,-0.28067017,0.3645935,7.8821564
2023-03-06 21:52:39,6322,-0.1627655,0.21975708,8.6082
2023-03-06 21:52:39,6364,-0.1627655,0.21975708,8.6082
2023-03-06 21:52:39,6401,-0.1627655,0.21975708,8.6082
2023-03-06 21:52:39,6442,-0.4093628,0.27241516,10.610947
2023-03-06 21:52:39,6481,-0.7517395,-1.0000916,13.524689
2023-03-06 21:52:39,6524,0.6596527,-2.093048,13.557602
2023-03-06 21:52:39,6562,0.6596527,-2.093048,13.557602
2023-03-06 21:52:39,6604,0.6596527,-2.093048,13.557602
2023-03-06 21:52:40,6641,-1.7962036,-0.3907776,8.662064
2023-03-06 21:52:40,6682,0.3573761,-0.73313904,7.7211456
2023-03-06 21:52:40,6721,0.3424225,-0.31954956,6.4252777
2023-03-06 21:52:40,6761,0.3424225,-0.31954956,6.4252777
2023-03-06 21:52:40,6803,0.3424225,-0.31954956,6.4252777
2023-03-06 21:52:40,6841,-0.3914032,0.78778076,7.9228516
2023-03-06 21:52:40,6881,-1.1797028,0.49269104,11.855331
2023-03-06 21:52:40,6923,-1.0126953,0.255661,14.924698
2023-03-06 21:52:40,6964,-1.0126953,0.255661,14.924698
2023-03-06 21:52:40,7004,-1.0126953,0.255661,14.924698
2023-03-06 21:52:40,7042,1.009201,-1.7973633,15.228165
2023-03-06 21:52:40,7081,0.24186707,-1.4101105,9.242065
2023-03-06 21:52:40,7124,0.091033936,-0.71398926,6.7113953
2023-03-06 21:52:40,7164,0.091033936,-0.71398926,6.7113953
2023-03-06 21:52:40,7203,0.091033936,-0.71398926,6.7113953
2023-03-06 21:52:40,7241,-0.13702393,-0.87319946,7.5188293
2023-03-06 21:52:40,7282,0.3100891,-0.50749207,8.638718
2023-03-06 21:52:40,7323,-0.034072876,-0.014282227,8.741074
2023-03-06 21:52:40,7364,-0.034072876,-0.014282227,8.741074
2023-03-06 21:52:40,7404,-0.034072876,-0.014282227,8.741074
2023-03-06 21:52:40,7441,-0.034072876,-0.014282227,8.741074
2023-03-06 21:52:40,7482,0.190979,-0.8947449,12.738785
2023-03-06 21:52:40,7522,-0.9546356,-0.42608643,11.383072
2023-03-06 21:52:40,7564,-0.9546356,-0.42608643,11.383072
2023-03-06 21:52:40,7601,-0.9546356,-0.42608643,11.383072
2023-03-06 21:52:41,7642,-0.2615204,-1.697403,14.052017
2023-03-06 21:52:41,7681,-2.3001862,-0.021469116,8.618378
2023-03-06 21:52:41,7722,-1.6106567,-0.22137451,8.748856
2023-03-06 21:52:41,7761,-1.6106567,-0.22137451,8.748856
2023-03-06 21:52:41,7804,-1.6106567,-0.22137451,8.748856
2023-03-06 21:52:41,7841,-0.52427673,0.33287048,6.248703
2023-03-06 21:52:41,7882,-0.47879028,0.39154053,6.3648224
2023-03-06 21:52:41,7921,-0.031677246,0.08387756,8.062317
2023-03-06 21:52:41,7964,-0.031677246,0.08387756,8.062317
2023-03-06 21:52:41,8004,-0.031677246,0.08387756,8.062317
2023-03-06 21:52:41,8042,-1.1168518,1.5617065,11.318436
2023-03-06 21:52:41,8081,-0.6619568,-0.28303528,16.552155
2023-03-06 21:52:41,8121,1.6472626,-2.9567566,17.588242
2023-03-06 21:52:41,8163,1.6472626,-2.9567566,17.588242
2023-03-06 21:52:41,8202,1.6472626,-2.9567566,17.588242
2023-03-06 21:52:41,8242,1.9626923,-3.1411133,17.218948
2023-03-06 21:52:41,8281,0.6392975,-0.55596924,8.264023
2023-03-06 21:52:41,8321,0.9673004,-0.6487427,7.3302917
2023-03-06 21:52:41,8365,0.9673004,-0.6487427,7.3302917
2023-03-06 21:52:41,8403,0.9673004,-0.6487427,7.3302917
2023-03-06 21:52:41,8442,0.50761414,-0.32852173,6.7999725
2023-03-06 21:52:41,8481,-0.04185486,0.33647156,9.142105
2023-03-06 21:52:41,8522,-0.18730164,0.53338623,10.659424
2023-03-06 21:52:41,8562,-0.18730164,0.53338623,10.659424
2023-03-06 21:52:41,8603,-0.18730164,0.53338623,10.659424
2023-03-06 21:52:42,8641,-0.18132019,-0.008895874,12.241989
2023-03-06 21:52:42,8681,0.28256226,-1.7422943,13.072784
2023-03-06 21:52:42,8724,0.7781677,-1.6052246,9.263016
2023-03-06 21:52:42,8763,0.7781677,-1.6052246,9.263016
2023-03-06 21:52:42,8804,0.7781677,-1.6052246,9.263016
2023-03-06 21:52:42,8842,-1.0097046,-0.25549316,7.8360596
2023-03-06 21:52:42,8881,-0.442276,-0.17289734,7.6840363
2023-03-06 21:52:42,8924,0.04374695,-0.2064209,7.7235413
2023-03-06 21:52:42,8964,0.04374695,-0.2064209,7.7235413
2023-03-06 21:52:42,9003,0.04374695,-0.2064209,7.7235413
2023-03-06 21:52:42,9042,0.119155884,-0.16212463,10.40744
2023-03-06 21:52:42,9081,0.5082092,0.043777466,9.185196
2023-03-06 21:52:42,9122,0.42022705,0.4328308,9.254623
2023-03-06 21:52:42,9162,0.42022705,0.4328308,9.254623
2023-03-06 21:52:42,9201,0.42022705,0.4328308,9.254623
2023-03-06 21:52:42,9241,0.38432312,-0.04660034,10.116547
2023-03-06 21:52:42,9281,-0.07775879,0.76083374,9.186996
