Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:39,6322,-0.012023926,0.0957489,0.005645752
2023-03-06 21:52:39,6362,-0.012023926,0.0957489,0.005645752
2023-03-06 21:52:39,6401,-0.012023926,0.0957489,0.005645752
2023-03-06 21:52:39,6441,-0.012023926,0.0957489,0.005645752
2023-03-06 21:52:39,6481,-0.5318756,0.25553894,0.85040283
2023-03-06 21:52:39,6522,-0.28259277,-0.18016052,0.7151184
2023-03-06 21:52:39,6561,-0.28259277,-0.18016052,0.7151184
2023-03-06 21:52:39,6602,-0.28259277,-0.18016052,0.7151184
2023-03-06 21:52:40,6641,-0.068481445,9.3078613E-4,0.4125824
2023-03-06 21:52:40,6681,0.21168518,-0.10772705,0.27090454
2023-03-06 21:52:40,6721,0.26707458,0.036087036,0.012039185
2023-03-06 21:52:40,6762,0.26707458,0.036087036,0.012039185
2023-03-06 21:52:40,6801,0.26707458,0.036087036,0.012039185
2023-03-06 21:52:40,6841,0.036972046,0.28216553,-0.24787903
2023-03-06 21:52:40,6882,-0.11109924,0.4259796,-0.11791992
2023-03-06 21:52:40,6922,0.0050201416,-0.17697144,-0.20101929
2023-03-06 21:52:40,6962,0.0050201416,-0.17697144,-0.20101929
2023-03-06 21:52:40,7002,0.0050201416,-0.17697144,-0.20101929
2023-03-06 21:52:40,7041,-0.06741333,-0.40812683,-0.4641266
2023-03-06 21:52:40,7081,0.5365906,0.272583,-0.55148315
2023-03-06 21:52:40,7122,0.2723999,0.1277008,-0.24682617
2023-03-06 21:52:40,7162,0.2723999,0.1277008,-0.24682617
2023-03-06 21:52:40,7201,0.2723999,0.1277008,-0.24682617
2023-03-06 21:52:40,7242,-0.29325867,0.115982056,0.037612915
2023-03-06 21:52:40,7281,-0.068481445,-0.26324463,-0.15093994
2023-03-06 21:52:40,7322,0.19038391,-0.21424866,-0.08808899
2023-03-06 21:52:40,7362,0.19038391,-0.21424866,-0.08808899
2023-03-06 21:52:40,7402,0.19038391,-0.21424866,-0.08808899
2023-03-06 21:52:40,7442,0.19038391,-0.21424866,-0.08808899
2023-03-06 21:52:40,7481,0.36827087,-0.28456116,-0.0806427
2023-03-06 21:52:40,7521,0.05722046,0.24168396,0.2645111
2023-03-06 21:52:40,7562,0.05722046,0.24168396,0.2645111
2023-03-06 21:52:40,7601,0.05722046,0.24168396,0.2645111
2023-03-06 21:52:41,7641,0.5323334,-0.53808594,0.06317139
2023-03-06 21:52:41,7681,0.11260986,0.057388306,0.11216736
2023-03-06 21:52:41,7721,-0.20803833,-0.024627686,0.4083252
2023-03-06 21:52:41,7761,-0.20803833,-0.024627686,0.4083252
2023-03-06 21:52:41,7802,-0.20803833,-0.024627686,0.4083252
2023-03-06 21:52:41,7841,0.4130249,0.15539551,-0.1903534
2023-03-06 21:52:41,7882,0.08598328,0.18522644,0.023757935
2023-03-06 21:52:41,7921,-0.1078949,0.09147644,0.10046387
2023-03-06 21:52:41,7963,-0.1078949,0.09147644,0.10046387
2023-03-06 21:52:41,8002,-0.1078949,0.09147644,0.10046387
2023-03-06 21:52:41,8041,-0.35183716,-0.23342896,-0.1360321
2023-03-06 21:52:41,8082,-1.0155029,0.5591278,0.7438812
2023-03-06 21:52:41,8121,-0.5297394,0.090423584,0.63308716
2023-03-06 21:52:41,8161,-0.5297394,0.090423584,0.63308716
2023-03-06 21:52:41,8201,-0.5297394,0.090423584,0.63308716
2023-03-06 21:52:41,8242,0.5887909,-0.63716125,-0.62179565
2023-03-06 21:52:41,8281,0.54937744,0.36312866,3.2043457E-4
2023-03-06 21:52:41,8322,0.3746643,-0.07575989,-0.114730835
2023-03-06 21:52:41,8362,0.3746643,-0.07575989,-0.114730835
2023-03-06 21:52:41,8401,0.3746643,-0.07575989,-0.114730835
2023-03-06 21:52:41,8442,0.026321411,-0.2259674,-0.261734
2023-03-06 21:52:41,8481,0.0039520264,-0.10984802,0.13667297
2023-03-06 21:52:41,8521,-0.23573303,-0.038482666,0.21549988
2023-03-06 21:52:41,8561,-0.23573303,-0.038482666,0.21549988
2023-03-06 21:52:41,8602,-0.23573303,-0.038482666,0.21549988
2023-03-06 21:52:42,8641,-0.23892212,-0.19294739,0.5233612
2023-03-06 21:52:42,8681,0.22766113,-0.3186493,0.57344055
2023-03-06 21:52:42,8722,0.50250244,-0.40386963,0.34866333
2023-03-06 21:52:42,8761,0.50250244,-0.40386963,0.34866333
2023-03-06 21:52:42,8802,0.50250244,-0.40386963,0.34866333
2023-03-06 21:52:42,8841,0.3512268,0.004135132,-0.016723633
2023-03-06 21:52:42,8882,0.14350891,-0.11198425,0.18247986
2023-03-06 21:52:42,8922,0.19889832,0.0062561035,-0.006072998
2023-03-06 21:52:42,8961,0.19889832,0.0062561035,-0.006072998
2023-03-06 21:52:42,9002,0.19889832,0.0062561035,-0.006072998
2023-03-06 21:52:42,9041,0.04336548,0.26618958,0.19526672
2023-03-06 21:52:42,9081,0.09237671,-0.18548584,-0.03590393
2023-03-06 21:52:42,9122,-0.284729,-0.0725708,-0.13284302
2023-03-06 21:52:42,9161,-0.284729,-0.0725708,-0.13284302
2023-03-06 21:52:42,9201,-0.284729,-0.0725708,-0.13284302
2023-03-06 21:52:42,9242,-0.024810791,-0.30799866,-0.44602966
2023-03-06 21:52:42,9281,0.07426453,0.082962036,-0.49395752
2023-03-06 21:52:42,9321,0.07426453,0.082962036,-0.49395752
