Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:33,1482,-0.726593,0.72972107,9.940567
2022-11-20 16:03:33,1521,-0.41175842,0.76683044,9.879517
2022-11-20 16:03:33,1561,-0.6619568,0.76322937,10.067459
2022-11-20 16:03:33,1601,-0.6116791,0.7847748,9.9387665
2022-11-20 16:03:33,1641,-0.53027344,0.9206543,9.802307
2022-11-20 16:03:33,1681,-0.6008911,0.81111145,9.923218
2022-11-20 16:03:33,1722,-0.58174133,0.7865753,10.07106
2022-11-20 16:03:33,1761,-0.663147,0.70578,9.736465
2022-11-20 16:03:33,1801,-0.44108582,0.7835846,9.899261
2022-11-20 16:03:33,1841,-0.57037354,0.89849854,9.65625
2022-11-20 16:03:33,1882,-0.51290894,0.7793884,10.227875
2022-11-20 16:03:33,1921,-0.53385925,0.76023865,10.125519
2022-11-20 16:03:33,1961,-0.5093231,0.84762573,9.742447
2022-11-20 16:03:33,2001,-0.53685,0.8703766,9.550308
2022-11-20 16:03:33,2042,-0.56199646,0.836853,10.036331
2022-11-20 16:03:33,2081,-0.65237427,0.72732544,10.077637
2022-11-20 16:03:33,2121,-0.6116791,0.7225342,10.078827
2022-11-20 16:03:33,2161,-0.65237427,0.8619995,9.509613
2022-11-20 16:03:33,2201,-0.57995605,0.90390015,9.862762
2022-11-20 16:03:33,2242,-0.5141144,0.87576294,9.893875
2022-11-20 16:03:33,2281,-0.59191895,0.8913269,9.945358
2022-11-20 16:03:33,2321,-0.46443176,0.9966736,9.870544
2022-11-20 16:03:33,2361,-0.49855042,0.931427,10.065659
2022-11-20 16:03:34,2402,-0.3010254,1.033783,9.759201
2022-11-20 16:03:34,2441,-0.35787964,1.0493469,9.920822
2022-11-20 16:03:34,2481,-0.1340332,1.1792297,9.702347
2022-11-20 16:03:34,2521,0.13291931,1.2372894,10.320648
2022-11-20 16:03:34,2561,-0.15078735,1.2013702,9.615555
2022-11-20 16:03:34,2601,-0.28785706,1.173233,9.500641
2022-11-20 16:03:34,2641,-0.4710083,1.168457,9.947754
2022-11-20 16:03:34,2681,-0.8977814,0.9619446,9.754425
2022-11-20 16:03:34,2721,-0.9414673,1.184021,9.414444
2022-11-20 16:03:34,2761,-0.9330902,0.9930725,9.601791
2022-11-20 16:03:34,2801,-0.9540405,0.9457855,10.194946
2022-11-20 16:03:34,2842,-0.9797821,1.2797852,9.140305
2022-11-20 16:03:34,2881,-0.93907166,1.4719238,9.25882
2022-11-20 16:03:34,2921,-0.9546356,1.4120636,9.799316
2022-11-20 16:03:34,2961,-0.5506134,1.6095886,10.0447235
2022-11-20 16:03:34,3001,-0.88700867,1.2696075,9.939377
2022-11-20 16:03:34,3041,-1.0378418,1.204361,8.949371
2022-11-20 16:03:34,3082,-1.0773468,1.2504578,7.057358
2022-11-20 16:03:34,3121,-1.1581421,0.9721222,7.2261353
2022-11-20 16:03:34,3161,0.0024414062,1.3737488,7.4990845
2022-11-20 16:03:34,3201,-1.8734131,1.7119293,6.142166
2022-11-20 16:03:34,3242,-1.2180023,1.8735504,8.442993
2022-11-20 16:03:34,3281,0.36935425,2.0237732,12.405991
2022-11-20 16:03:34,3321,-0.7750702,1.6377106,12.735794
2022-11-20 16:03:34,3361,0.78533936,1.3139038,12.960251
2022-11-20 16:03:35,3402,-0.5997009,1.2935486,13.517502
2022-11-20 16:03:35,3441,-0.8061981,1.173233,9.785538
2022-11-20 16:03:35,3481,-0.47460938,0.09106445,13.68869
2022-11-20 16:03:35,3521,-0.15138245,0.48550415,12.091766
2022-11-20 16:03:35,3562,-0.3686676,1.2959442,8.096436
2022-11-20 16:03:35,3601,-0.16575623,1.4036865,7.951584
2022-11-20 16:03:35,3641,-0.22859192,1.1433105,8.021622
2022-11-20 16:03:35,3682,-0.41833496,0.7728119,8.535767
2022-11-20 16:03:35,3721,-0.2501526,0.7829895,8.981094
2022-11-20 16:03:35,3761,-0.65956116,0.8081207,8.756638
2022-11-20 16:03:35,3801,-0.0771637,1.196579,7.6367493
2022-11-20 16:03:35,3841,-0.1741333,1.4108582,8.459152
2022-11-20 16:03:35,3882,-0.6775055,1.872345,6.3618317
2022-11-20 16:03:35,3921,0.24725342,0.99487305,10.01239
2022-11-20 16:03:35,3961,-0.8205719,0.9852905,12.419769
2022-11-20 16:03:35,4001,-0.18609619,2.2225037,8.985275
2022-11-20 16:03:35,4041,-0.108291626,1.0367737,12.972824
2022-11-20 16:03:35,4082,-0.93429565,0.9290314,13.200272
2022-11-20 16:03:35,4121,-1.0396423,0.6566925,12.816605
2022-11-20 16:03:35,4161,-1.5926971,1.0331726,11.981033
2022-11-20 16:03:35,4201,-0.35668945,1.717926,9.232483
2022-11-20 16:03:35,4241,-1.3849945,1.5455322,9.367157
2022-11-20 16:03:35,4282,-1.1701202,1.3558044,8.096436
2022-11-20 16:03:35,4321,-0.87683105,1.1894073,8.457367
2022-11-20 16:03:35,4361,-1.1012878,0.8739624,8.981689
2022-11-20 16:03:36,4401,-0.6230469,0.94699097,9.241455
2022-11-20 16:03:36,4441,-1.1312103,0.8230896,8.315506
2022-11-20 16:03:36,4482,-0.6194458,1.3348541,6.765854
2022-11-20 16:03:36,4521,-0.84809875,1.3761444,6.937042
2022-11-20 16:03:36,4561,-0.4309082,1.5084229,8.775787
2022-11-20 16:03:36,4601,0.17842102,1.4910736,10.499023
2022-11-20 16:03:36,4641,-1.6082611,1.3522034,11.14006
2022-11-20 16:03:36,4682,-0.986969,2.0441284,10.533737
2022-11-20 16:03:36,4721,-0.5721741,1.0529327,12.343155
2022-11-20 16:03:36,4762,-0.5877228,1.2384796,14.104691
2022-11-20 16:03:36,4801,-0.20405579,1.5862427,9.799316
2022-11-20 16:03:36,4841,0.34121704,0.87516785,13.351105
2022-11-20 16:03:36,4881,0.116760254,1.5138092,10.122528
2022-11-20 16:03:36,4921,0.4369812,1.8526001,7.805542
2022-11-20 16:03:36,4961,-0.15138245,1.5066376,9.111572
2022-11-20 16:03:36,5001,-0.7056427,1.2905579,7.940811
2022-11-20 16:03:36,5042,-1.0797424,0.92663574,8.215546
2022-11-20 16:03:36,5081,-0.8864136,0.7398834,8.097626
2022-11-20 16:03:36,5121,-0.5500183,1.1660614,7.129181
2022-11-20 16:03:36,5161,-1.2910309,1.3498077,7.3452606
2022-11-20 16:03:36,5202,-0.56259155,0.96554565,11.219666
2022-11-20 16:03:36,5241,0.3759308,1.3683624,11.014374
2022-11-20 16:03:36,5281,-0.26332092,1.4797058,9.781357
2022-11-20 16:03:36,5321,-0.68289185,1.7490387,10.928177
2022-11-20 16:03:36,5361,-0.35609436,0.54356384,13.029694
2022-11-20 16:03:37,5401,-0.7457428,0.63275146,12.304245
2022-11-20 16:03:37,5442,-1.1300201,0.599823,10.540909
2022-11-20 16:03:37,5481,-0.24116516,0.47413635,13.21344
2022-11-20 16:03:37,5521,-0.71102905,1.0672913,9.959122
2022-11-20 16:03:37,5561,-0.560791,1.5329742,8.053345
2022-11-20 16:03:37,5601,-1.3760223,1.0074463,8.841034
2022-11-20 16:03:37,5642,-0.7996216,0.9421997,8.924835
2022-11-20 16:03:37,5681,-1.0623779,0.7554474,8.566895
2022-11-20 16:03:37,5721,-0.69667053,0.899704,7.7552643
2022-11-20 16:03:37,5761,-0.5272827,1.0086365,7.1740723
2022-11-20 16:03:37,5801,-0.639801,1.5515289,6.173294
2022-11-20 16:03:37,5842,-0.6170654,1.5215912,8.103622
2022-11-20 16:03:37,5881,-1.1761017,1.1528931,10.897644
2022-11-20 16:03:37,5921,-1.3065948,1.2558441,12.414978
2022-11-20 16:03:37,5961,-1.3101807,1.8106995,11.499191
2022-11-20 16:03:37,6001,0.39868164,1.0164185,12.8591
2022-11-20 16:03:37,6042,-0.7050476,1.6191559,11.489624
2022-11-20 16:03:37,6081,0.9834595,-0.36862183,13.5121155
2022-11-20 16:03:37,6121,-1.0911102,-0.09089661,14.33931
2022-11-20 16:03:37,6161,0.16165161,1.8466034,7.7061768
2022-11-20 16:03:37,6201,-0.1561737,1.8549957,7.7803955
2022-11-20 16:03:37,6242,0.066482544,1.3216858,9.352188
2022-11-20 16:03:37,6281,-0.2788849,1.057724,8.154495
2022-11-20 16:03:37,6321,-0.6182556,0.77760315,8.568695
2022-11-20 16:03:37,6361,-0.7331848,0.85661316,7.6660767
2022-11-20 16:03:38,6401,-0.5278778,0.99368286,6.8430634
2022-11-20 16:03:38,6442,-0.5679779,1.6472931,6.480942
2022-11-20 16:03:38,6481,-0.7631073,1.4324188,7.4350433
2022-11-20 16:03:38,6521,-0.6661377,0.70098877,13.3134
2022-11-20 16:03:38,6561,-0.2758789,1.0786743,13.621048
2022-11-20 16:03:38,6602,-1.0713654,1.659256,10.540314
2022-11-20 16:03:38,6641,0.16584778,0.812912,12.624466
2022-11-20 16:03:38,6681,-1.133606,1.1540833,11.1514435
2022-11-20 16:03:38,6721,-0.0071411133,0.66267395,12.20369
2022-11-20 16:03:38,6762,-1.3041992,0.6070099,11.450119
2022-11-20 16:03:38,6802,-0.32138062,1.20018,9.011017
2022-11-20 16:03:38,6841,-1.1964569,0.96673584,10.451736
2022-11-20 16:03:38,6881,-0.8361206,1.4898682,8.406479
2022-11-20 16:03:38,6921,-0.4925537,1.425827,9.146896
2022-11-20 16:03:38,6962,-0.80859375,1.0870514,9.124741
2022-11-20 16:03:38,7001,-0.7631073,0.9930725,8.208969
2022-11-20 16:03:38,7041,-0.95762634,0.8596039,7.87796
2022-11-20 16:03:38,7081,-1.058197,1.1654663,6.342087
2022-11-20 16:03:38,7121,-0.44706726,1.2893524,7.573303
2022-11-20 16:03:38,7161,-0.23876953,1.228302,9.031372
2022-11-20 16:03:38,7202,-0.7086334,0.8548126,10.985046
2022-11-20 16:03:38,7241,-1.8470764,1.2761841,10.931168
2022-11-20 16:03:38,7281,-1.1797028,1.7137299,10.604355
2022-11-20 16:03:38,7321,-0.14241028,0.7626343,14.353683
2022-11-20 16:03:38,7361,-0.56378174,1.4240265,11.65242
2022-11-20 16:03:39,7401,0.31188965,0.18922424,12.485001
2022-11-20 16:03:39,7441,-0.87324524,0.09764099,13.288864
2022-11-20 16:03:39,7481,0.2765808,1.2905579,8.366379
2022-11-20 16:03:39,7521,0.07008362,1.3516083,8.793152
2022-11-20 16:03:39,7561,0.20774841,1.3857269,7.746887
2022-11-20 16:03:39,7601,-0.1741333,1.0589142,7.751068
2022-11-20 16:03:39,7642,-0.25793457,0.69021606,8.592636
2022-11-20 16:03:39,7681,-0.94625854,0.15510559,8.996658
2022-11-20 16:03:39,7721,-0.13821411,1.2977448,7.06514
2022-11-20 16:03:39,7761,-0.4099579,1.0666962,8.220932
2022-11-20 16:03:39,7801,0.1508789,0.6309509,10.220093
2022-11-20 16:03:39,7841,-0.38601685,0.9386139,9.139114
2022-11-20 16:03:39,7882,-0.3447113,1.1499023,9.731674
2022-11-20 16:03:39,7921,-0.6876831,1.5682831,11.619507
2022-11-20 16:03:39,7961,1.277359,0.08088684,14.442261
2022-11-20 16:03:39,8001,-2.039215,0.41487122,12.481415
2022-11-20 16:03:39,8041,-0.41654968,0.44779968,11.429764
2022-11-20 16:03:39,8082,-1.1922607,0.38435364,12.91597
2022-11-20 16:03:39,8121,-0.43688965,1.112793,9.825043
2022-11-20 16:03:39,8161,-1.1407928,0.9062805,9.156464
2022-11-20 16:03:39,8202,-1.118042,0.82966614,8.90567
2022-11-20 16:03:39,8241,-0.8026123,0.7913666,8.251465
2022-11-20 16:03:39,8281,-0.73197937,0.5848694,8.568695
2022-11-20 16:03:39,8321,-0.7020569,0.7722168,8.486084
2022-11-20 16:03:39,8362,-0.55300903,0.8949127,7.651108
2022-11-20 16:03:40,8401,-0.94506836,0.7357025,8.681213
2022-11-20 16:03:40,8441,-0.734375,1.1846161,7.3578186
2022-11-20 16:03:40,8481,-0.6481781,1.2115479,8.053345
2022-11-20 16:03:40,8521,-1.0641785,0.8817444,10.80368
2022-11-20 16:03:40,8561,-1.3209534,1.614975,8.806915
2022-11-20 16:03:40,8601,-1.2000427,1.4838867,10.997604
2022-11-20 16:03:40,8642,-0.78944397,-0.12382507,17.146515
2022-11-20 16:03:40,8681,-0.7164154,2.006424,10.74382
2022-11-20 16:03:40,8721,-0.19866943,0.797348,10.093796
2022-11-20 16:03:40,8761,-0.3447113,-0.3841858,16.527618
2022-11-20 16:03:40,8802,-0.08135986,1.3408356,9.659256
2022-11-20 16:03:40,8841,0.26519775,1.6137695,8.321487
2022-11-20 16:03:40,8881,-0.50213623,1.3067169,8.098236
2022-11-20 16:03:40,8921,-0.5428314,0.7799988,8.296356
2022-11-20 16:03:40,8961,-0.64100647,0.5292053,8.858383
2022-11-20 16:03:40,9002,-0.6338196,1.0852509,8.558517
2022-11-20 16:03:40,9041,-0.46263123,1.1804199,7.390152
2022-11-20 16:03:40,9081,-0.15737915,0.87815857,8.468735
2022-11-20 16:03:40,9121,-0.45845032,1.4198456,6.5300293
2022-11-20 16:03:40,9162,-0.5709686,1.1564789,7.2692413
2022-11-20 16:03:40,9201,-0.09870911,0.59324646,11.192734
2022-11-20 16:03:40,9241,-0.63861084,0.9134674,11.249603
2022-11-20 16:03:40,9281,-1.1401978,1.7418671,11.055069
2022-11-20 16:03:40,9322,1.0121918,0.42086792,13.560608
2022-11-20 16:03:40,9361,-1.8829956,0.61239624,12.392227
2022-11-20 16:03:41,9401,0.08503723,0.63993835,10.648651
2022-11-20 16:03:41,9441,-1.3377075,0.21017456,13.892197
2022-11-20 16:03:41,9481,-0.8097992,1.3665771,9.801712
2022-11-20 16:03:41,9521,-1.0121002,1.4545593,8.651886
2022-11-20 16:03:41,9562,-0.94685364,1.2576294,8.988281
2022-11-20 16:03:41,9601,-0.41355896,1.1217651,8.34903
2022-11-20 16:03:41,9641,-1.3012085,0.678833,9.159454
2022-11-20 16:03:41,9681,-0.91752625,0.6453247,8.424438
2022-11-20 16:03:41,9721,-0.35429382,0.9852905,7.8623962
2022-11-20 16:03:41,9762,-0.6661377,0.8733673,7.465561
2022-11-20 16:03:41,9801,-0.6589508,1.1145782,7.749283
2022-11-20 16:03:41,9841,-0.7601166,1.3905182,7.3733826
2022-11-20 16:03:41,9881,-0.9187317,0.9493866,9.552704
2022-11-20 16:03:41,9922,-1.2006378,1.6113739,11.106552
2022-11-20 16:03:41,9961,-0.26631165,2.077652,10.354172
2022-11-20 16:03:41,10001,0.2268982,-0.2537079,16.723343
2022-11-20 16:03:41,10041,-1.1216431,0.9918823,11.946304
2022-11-20 16:03:41,10082,0.4651184,-0.40693665,13.260132
2022-11-20 16:03:41,10121,-1.3568726,0.046173096,14.202255
2022-11-20 16:03:41,10161,0.22929382,2.0100098,7.2351227
2022-11-20 16:03:41,10201,-0.035873413,1.693985,8.2430725
2022-11-20 16:03:41,10241,-0.18191528,0.89611816,9.555695
2022-11-20 16:03:41,10282,0.0060272217,0.46455383,8.530975
2022-11-20 16:03:41,10321,-1.086319,0.08627319,8.033585
2022-11-20 16:03:41,10361,-0.1855011,1.0086365,7.849228
2022-11-20 16:03:42,10401,-0.95643616,1.1780243,6.7646637
2022-11-20 16:03:42,10442,0.609375,0.563324,10.083023
2022-11-20 16:03:42,10481,0.40586853,1.4431915,9.707733
2022-11-20 16:03:42,10521,0.04194641,1.1786346,8.658478
2022-11-20 16:03:42,10561,-0.38243103,1.1002197,8.803329
2022-11-20 16:03:42,10602,0.6273346,0.89372253,11.818817
2022-11-20 16:03:42,10641,-1.1186371,0.9410095,12.098343
2022-11-20 16:03:42,10681,-1.299408,1.4605408,10.156052
2022-11-20 16:03:42,10721,0.5237732,0.5016632,13.597107
2022-11-20 16:03:42,10761,-1.2886353,1.9639282,10.402649
2022-11-20 16:03:42,10802,0.44836426,-0.19863892,14.745132
2022-11-20 16:03:42,10841,-1.3646545,0.852417,12.298264
2022-11-20 16:03:42,10881,-1.8512726,1.9160461,6.995102
2022-11-20 16:03:42,10921,-1.9236908,1.5646973,7.7803955
2022-11-20 16:03:42,10961,-1.7177887,1.1091919,9.57785
2022-11-20 16:03:42,11002,-0.6170654,0.76083374,10.273956
2022-11-20 16:03:42,11041,-1.4939423,0.4693451,10.30748
2022-11-20 16:03:42,11081,-0.50393677,0.8254852,10.073441
2022-11-20 16:03:42,11121,-0.7774658,1.3043213,8.773392
2022-11-20 16:03:42,11161,-1.583725,1.3881226,9.254028
2022-11-20 16:03:42,11202,-0.029281616,1.6053925,10.004013
2022-11-20 16:03:42,11241,-2.3474731,1.164856,10.415817
