Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:27,1920,0.048355103,-0.0132751465,-0.006958008
2022-11-20 15:54:27,1960,-0.03366089,-0.0058288574,-0.0058898926
2022-11-20 15:54:27,2001,-0.021942139,0.020812988,-0.016540527
2022-11-20 15:54:27,2040,0.0909729,-0.06335449,-0.039978027
2022-11-20 15:54:27,2080,-0.06135559,0.06341553,-0.029327393
2022-11-20 15:54:27,2120,-0.06774902,-0.007949829,-0.016540527
2022-11-20 15:54:27,2160,-0.038986206,0.012283325,-0.0016326904
2022-11-20 15:54:27,2200,0.056884766,-0.01008606,0.017547607
2022-11-20 15:54:27,2241,-0.074142456,0.08152771,0.025009155
2022-11-20 15:54:27,2280,0.17619324,0.03253174,0.09211731
2022-11-20 15:54:27,2320,-0.08267212,0.070877075,0.10916138
2022-11-20 15:54:27,2360,0.2635498,0.024002075,0.09744263
2022-11-20 15:54:27,2400,0.10055542,-0.114486694,0.06121826
2022-11-20 15:54:28,2440,-0.10823059,0.0027008057,0.052703857
2022-11-20 15:54:28,2481,-0.17747498,-0.05696106,0.05696106
2022-11-20 15:54:28,2520,0.21560669,-0.014343262,0.12513733
2022-11-20 15:54:28,2560,0.04623413,0.02293396,0.062286377
2022-11-20 15:54:28,2600,-0.012359619,-0.104888916,0.07400513
2022-11-20 15:54:28,2640,-0.16149902,-0.104888916,0.051635742
2022-11-20 15:54:28,2680,0.014266968,0.051696777,0.0037078857
2022-11-20 15:54:28,2720,0.15596008,-0.016479492,-0.0016326904
2022-11-20 15:54:28,2760,0.033447266,0.030395508,-0.017608643
2022-11-20 15:54:28,2800,0.3455658,0.03892517,-0.13371277
2022-11-20 15:54:28,2841,0.26141357,-0.24763489,-0.1784668
2022-11-20 15:54:28,2880,-0.008102417,0.42773438,-0.3073578
2022-11-20 15:54:28,2920,0.34983826,-0.014343262,-0.19337463
2022-11-20 15:54:28,2960,-0.08692932,-0.058013916,-0.054885864
2022-11-20 15:54:28,3000,-0.08479309,0.09538269,0.2082367
2022-11-20 15:54:28,3040,0.3604889,0.13905334,-0.09857178
2022-11-20 15:54:28,3080,-0.081604004,0.15396118,-0.0058898926
2022-11-20 15:54:28,3121,-0.6355438,0.2530365,-0.003753662
2022-11-20 15:54:28,3160,-0.10076904,0.16567993,-0.07299805
2022-11-20 15:54:28,3200,0.10801697,-0.18692017,-0.15289307
2022-11-20 15:54:28,3240,-0.40544128,0.16461182,0.009033203
2022-11-20 15:54:28,3280,0.10588074,-0.027130127,-0.06448364
2022-11-20 15:54:28,3320,-0.16043091,-0.04736328,-0.03251648
2022-11-20 15:54:28,3360,0.0867157,0.16035461,0.13153076
2022-11-20 15:54:28,3400,0.29336548,-0.20503235,0.069747925
2022-11-20 15:54:29,3440,0.20921326,0.13691711,0.1890564
2022-11-20 15:54:29,3481,0.59910583,-0.63220215,0.13153076
2022-11-20 15:54:29,3520,0.03237915,-0.0132751465,0.1933136
2022-11-20 15:54:29,3560,0.85902405,-0.2252655,0.24551392
2022-11-20 15:54:29,3600,-0.20410156,0.06341553,0.027130127
2022-11-20 15:54:29,3640,0.017471313,-0.17520142,0.10597229
2022-11-20 15:54:29,3680,-0.52049255,-0.13258362,-0.111343384
2022-11-20 15:54:29,3720,0.115478516,-0.004760742,0.09637451
2022-11-20 15:54:29,3761,0.030258179,-0.0718689,0.051635742
2022-11-20 15:54:29,3800,-0.61849976,0.5534363,-0.078323364
2022-11-20 15:54:29,3840,-0.35749817,0.14012146,-0.06448364
2022-11-20 15:54:29,3880,-0.16468811,0.06661987,0.004760742
2022-11-20 15:54:29,3920,0.066467285,-0.18692017,0.0953064
2022-11-20 15:54:29,3960,-0.21582031,0.12094116,0.06335449
2022-11-20 15:54:29,4001,0.18258667,-0.065475464,-0.12945557
2022-11-20 15:54:29,4040,0.31575012,-0.100631714,-0.09643555
2022-11-20 15:54:29,4080,0.39457703,0.1742096,-0.01121521
2022-11-20 15:54:29,4120,0.2358551,-0.22846985,-0.049560547
2022-11-20 15:54:29,4161,-0.19770813,0.009094238,-0.1784668
2022-11-20 15:54:29,4200,0.4243927,0.16355896,0.124069214
2022-11-20 15:54:29,4240,0.73439026,-0.30836487,0.022872925
2022-11-20 15:54:29,4280,-0.19451904,-0.1933136,-0.2189331
2022-11-20 15:54:29,4320,-0.37774658,0.08366394,-0.066604614
2022-11-20 15:54:29,4361,-0.43634033,0.014419556,-0.12838745
2022-11-20 15:54:29,4400,-0.32661438,0.27114868,-0.12413025
2022-11-20 15:54:30,4440,0.17726135,-0.03352356,0.09851074
2022-11-20 15:54:30,4480,-0.060302734,0.06980896,-0.04423523
2022-11-20 15:54:30,4520,-0.043258667,0.033584595,-0.182724
2022-11-20 15:54:30,4560,-0.22009277,0.07406616,-0.2892456
2022-11-20 15:54:30,4601,-0.43952942,0.24024963,-0.2423706
2022-11-20 15:54:30,4640,0.10482788,-0.046310425,0.022872925
2022-11-20 15:54:30,4680,-0.031539917,0.16461182,0.08892822
2022-11-20 15:54:30,4720,0.52027893,-0.039916992,0.34031677
2022-11-20 15:54:30,4760,0.09629822,-0.30303955,0.23060608
2022-11-20 15:54:30,4800,0.30082703,0.12414551,0.54911804
2022-11-20 15:54:30,4840,0.46168518,0.094314575,0.2082367
2022-11-20 15:54:30,4881,0.016403198,0.006958008,0.15390015
2022-11-20 15:54:30,4920,-0.12527466,-0.24656677,0.09637451
2022-11-20 15:54:30,4960,-0.18598938,0.103897095,-0.06448364
2022-11-20 15:54:30,5000,-0.25950623,-0.3701477,-0.051696777
2022-11-20 15:54:30,5040,-0.46296692,0.15823364,0.19544983
2022-11-20 15:54:30,5080,0.07392883,-0.12513733,0.32647705
2022-11-20 15:54:30,5121,-0.18919373,0.06980896,-0.015472412
2022-11-20 15:54:30,5160,-0.29039,0.0027008057,0.009033203
2022-11-20 15:54:30,5200,-0.3788147,0.21469116,-0.09536743
2022-11-20 15:54:30,5240,0.20388794,-0.036712646,-0.0932312
2022-11-20 15:54:30,5280,-0.025146484,0.13052368,-0.03251648
2022-11-20 15:54:30,5320,0.20069885,0.014419556,0.07081604
2022-11-20 15:54:30,5360,0.24650574,-0.026062012,0.055892944
2022-11-20 15:54:30,5401,0.36260986,-0.11021423,-0.113479614
2022-11-20 15:54:31,5440,-0.07839966,-0.19970703,-0.25090027
2022-11-20 15:54:31,5480,0.33172607,0.16035461,-0.15289307
2022-11-20 15:54:31,5520,0.45422363,-0.26574707,-0.01335144
2022-11-20 15:54:31,5560,0.054748535,-0.35629272,0.23060608
2022-11-20 15:54:31,5600,-0.61743164,0.4288025,-0.16142273
2022-11-20 15:54:31,5641,0.70988464,-0.079330444,-0.066604614
2022-11-20 15:54:31,5680,-0.4096985,-0.5235443,-0.0932312
2022-11-20 15:54:31,5720,-0.69306946,0.5236206,-0.0048217773
2022-11-20 15:54:31,5760,-0.008102417,-0.06121826,-0.34144592
2022-11-20 15:54:31,5800,-0.15084839,0.1742096,-0.18804932
2022-11-20 15:54:31,5840,-0.09118652,0.033584595,-0.17312622
2022-11-20 15:54:31,5881,-0.085861206,0.03465271,-0.15075684
2022-11-20 15:54:31,5920,0.24330139,0.16888428,-0.02293396
2022-11-20 15:54:31,5960,0.30508423,-0.07826233,0.08465576
2022-11-20 15:54:31,6000,0.13252258,0.016540527,0.18692017
2022-11-20 15:54:31,6040,0.4403839,-0.1975708,0.34458923
2022-11-20 15:54:31,6080,0.28271484,0.08685303,0.27960205
2022-11-20 15:54:31,6120,0.6118927,-0.18692017,0.25830078
2022-11-20 15:54:31,6161,0.27952576,0.06022644,0.11341858
2022-11-20 15:54:31,6200,-0.2062378,-0.31155396,0.04949951
2022-11-20 15:54:31,6240,-0.9540558,0.47035217,-0.23704529
2022-11-20 15:54:31,6280,0.078186035,-0.24656677,-0.182724
2022-11-20 15:54:31,6320,-0.6525879,0.02293396,-0.06341553
2022-11-20 15:54:31,6360,-0.17533875,-0.1464386,0.33287048
2022-11-20 15:54:31,6401,-0.26055908,0.03253174,0.19012451
2022-11-20 15:54:32,6440,0.19856262,-0.0718689,0.2636261
2022-11-20 15:54:32,6480,-0.0262146,0.017608643,-0.0026855469
2022-11-20 15:54:32,6520,-0.28720093,0.12840271,-0.182724
2022-11-20 15:54:32,6560,0.007888794,-0.006881714,-0.2189331
2022-11-20 15:54:32,6601,0.22200012,0.033584595,-0.2146759
2022-11-20 15:54:32,6640,0.3466339,0.07513428,-0.18379211
2022-11-20 15:54:32,6680,0.18791199,-0.02180481,-0.10922241
2022-11-20 15:54:32,6720,-0.20198059,-0.062286377,-0.17312622
2022-11-20 15:54:32,6760,0.20709229,-0.018600464,-0.019729614
2022-11-20 15:54:32,6801,0.41906738,-0.07080078,-0.07513428
2022-11-20 15:54:32,6840,0.05581665,-0.32540894,-0.05809021
2022-11-20 15:54:32,6880,-0.107162476,-0.036712646,-0.09111023
2022-11-20 15:54:32,6920,0.33172607,0.33293152,-0.19869995
2022-11-20 15:54:32,6960,0.0206604,-0.3040924,-0.344635
2022-11-20 15:54:32,7000,-1.0968018,0.03678894,-0.07192993
2022-11-20 15:54:32,7040,0.036636353,5.645752E-4,0.029266357
2022-11-20 15:54:32,7080,0.13677979,-0.16455078,-0.08152771
2022-11-20 15:54:32,7121,-0.29145813,0.22746277,-0.039978027
2022-11-20 15:54:32,7160,0.007888794,-0.12193298,-0.1550293
2022-11-20 15:54:32,7200,-0.4427185,0.13798523,-0.11029053
2022-11-20 15:54:32,7240,-0.019821167,0.0847168,0.04524231
2022-11-20 15:54:32,7280,0.55862427,-0.0132751465,0.08892822
2022-11-20 15:54:32,7320,-0.05177307,-0.19438171,0.1890564
2022-11-20 15:54:32,7361,0.18684387,0.32867432,0.1464386
2022-11-20 15:54:32,7400,0.443573,-0.2210083,-0.030395508
2022-11-20 15:54:33,7440,-0.05496216,0.24664307,0.08465576
2022-11-20 15:54:33,7480,0.5426483,-0.16455078,0.22314453
2022-11-20 15:54:33,7521,0.44570923,-0.5597534,0.17094421
2022-11-20 15:54:33,7560,-0.5364685,0.31802368,0.11769104
2022-11-20 15:54:33,7600,0.35728455,-0.58532715,0.18692017
2022-11-20 15:54:33,7641,-0.69944763,-0.11341858,-0.003753662
2022-11-20 15:54:33,7680,-0.3873291,-0.116607666,0.15177917
2022-11-20 15:54:33,7720,-0.3127594,0.26582336,0.048446655
2022-11-20 15:54:33,7760,0.050491333,0.26368713,0.10916138
2022-11-20 15:54:33,7800,-0.14978027,0.08366394,0.11341858
2022-11-20 15:54:33,7841,-0.14552307,0.03465271,0.06442261
2022-11-20 15:54:33,7880,-0.013427734,-0.100631714,0.013290405
2022-11-20 15:54:33,7920,0.060073853,0.07194519,-0.101760864
2022-11-20 15:54:33,7960,0.4670105,0.113479614,-0.06021118
2022-11-20 15:54:33,8000,0.28804016,-0.08998108,-0.038909912
2022-11-20 15:54:33,8040,-0.29678345,-0.0058288574,-0.2104187
2022-11-20 15:54:33,8080,0.35835266,0.29244995,0.07293701
2022-11-20 15:54:33,8120,0.7514343,-0.35417175,0.07826233
2022-11-20 15:54:33,8161,-0.49066162,-0.10916138,-0.12094116
2022-11-20 15:54:33,8200,-0.038986206,0.39152527,-0.1784668
2022-11-20 15:54:33,8240,-0.10397339,-0.28918457,-0.19230652
2022-11-20 15:54:33,8280,0.0632782,0.5353241,0.21142578
2022-11-20 15:54:33,8320,0.08883667,-0.3498993,0.112350464
2022-11-20 15:54:33,8361,-0.7921295,0.35211182,-0.17207336
2022-11-20 15:54:33,8400,-0.480011,0.1742096,-0.24343872
2022-11-20 15:54:34,8440,0.26141357,0.09750366,-0.15075684
2022-11-20 15:54:34,8480,-0.105041504,0.24131775,-0.054885864
2022-11-20 15:54:34,8520,-0.2062378,0.04637146,0.071884155
2022-11-20 15:54:34,8560,-0.12527466,0.18165588,-0.03677368
2022-11-20 15:54:34,8601,0.23478699,-0.11021423,0.12834167
2022-11-20 15:54:34,8640,0.033447266,0.031463623,0.2316742
2022-11-20 15:54:34,8680,0.25927734,-0.23165894,0.17414856
2022-11-20 15:54:34,8720,-0.10397339,-0.21994019,0.19863892
2022-11-20 15:54:34,8760,0.113342285,0.3510437,0.34777832
2022-11-20 15:54:34,8800,1.1509094,-0.22633362,0.30197144
2022-11-20 15:54:34,8841,-0.3085022,-0.2998352,0.22633362
2022-11-20 15:54:34,8880,-0.5311432,0.61416626,0.12727356
2022-11-20 15:54:34,8920,0.7940521,-0.49371338,0.048446655
2022-11-20 15:54:34,8960,-0.9593811,-0.014343262,-0.017608643
2022-11-20 15:54:34,9000,-0.32235718,0.26689148,0.011154175
2022-11-20 15:54:34,9041,0.1932373,-0.029266357,0.017547607
2022-11-20 15:54:34,9080,-0.16894531,0.2061615,0.091049194
2022-11-20 15:54:34,9120,-0.07521057,-0.12832642,0.12939453
2022-11-20 15:54:34,9160,0.08244324,0.0101623535,0.03352356
2022-11-20 15:54:34,9200,0.28485107,-0.06867981,-0.16142273
2022-11-20 15:54:34,9240,0.11653137,-0.022872925,-0.21788025
2022-11-20 15:54:34,9280,0.2582245,-0.01966858,-0.17739868
2022-11-20 15:54:34,9320,-0.0262146,-0.027130127,-0.21360779
2022-11-20 15:54:34,9361,0.2124176,-0.100631714,-0.2146759
2022-11-20 15:54:34,9400,0.41374207,0.08366394,-0.06767273
2022-11-20 15:54:35,9440,0.12612915,-0.34350586,-0.09750366
2022-11-20 15:54:35,9480,-0.25097656,-0.14004517,-0.24557495
2022-11-20 15:54:35,9520,-0.06562805,0.48846436,-0.1592865
2022-11-20 15:54:35,9560,0.05368042,-0.16241455,-0.02293396
2022-11-20 15:54:35,9600,-0.49919128,0.41708374,0.18266296
2022-11-20 15:54:35,9640,0.24330139,-0.2295227,0.1698761
2022-11-20 15:54:35,9681,-0.513031,0.0016326904,-0.15182495
2022-11-20 15:54:35,9720,0.00894165,0.09750366,-0.32121277
2022-11-20 15:54:35,9760,0.37858582,-0.30941772,-0.092178345
2022-11-20 15:54:35,9800,-0.025146484,-0.07505798,-0.27540588
2022-11-20 15:54:35,9840,-6.4086914E-4,-0.029266357,0.025009155
2022-11-20 15:54:35,9880,0.24223328,0.01121521,0.14111328
2022-11-20 15:54:35,9920,0.35621643,0.0016326904,0.08786011
2022-11-20 15:54:35,9961,0.0057525635,0.04637146,0.16455078
2022-11-20 15:54:35,10000,0.060073853,0.62268066,0.23272705
2022-11-20 15:54:35,10040,0.115478516,-0.20928955,0.2359314
2022-11-20 15:54:35,10080,0.28804016,0.11668396,0.32434082
2022-11-20 15:54:35,10120,-0.22221375,-0.19010925,0.17414856
2022-11-20 15:54:35,10160,0.12719727,0.49591064,0.15177917
2022-11-20 15:54:35,10200,-0.17854309,-0.48625183,-0.068740845
2022-11-20 15:54:35,10240,-0.5609741,0.52467346,0.018615723
2022-11-20 15:54:35,10281,0.1974945,0.09005737,0.19970703
2022-11-20 15:54:35,10320,-0.043258667,0.13691711,-0.025054932
2022-11-20 15:54:35,10360,-0.2296753,0.16888428,0.02607727
2022-11-20 15:54:35,10400,-0.06668091,-0.18052673,-0.05809021
2022-11-20 15:54:36,10440,-0.36816406,0.09111023,-0.2061615
2022-11-20 15:54:36,10480,0.27420044,0.050628662,-0.12413025
2022-11-20 15:54:36,10521,0.21774292,-0.044174194,-0.10708618
2022-11-20 15:54:36,10560,-0.31808472,0.26901245,-0.2104187
2022-11-20 15:54:36,10600,-0.020874023,-0.02180481,-0.27220154
2022-11-20 15:54:36,10640,-0.020874023,-0.02180481,-0.27220154
2022-11-20 15:54:36,10680,-0.020874023,-0.02180481,-0.27220154
