Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:25:51,10400,0.038864136,-0.039123535,0.05632019
2022-11-20 17:25:51,10440,0.12408447,0.0066833496,-0.003326416
2022-11-20 17:25:51,10481,-0.033569336,-0.05935669,-0.019302368
2022-11-20 17:25:51,10520,-0.030380249,-0.0519104,0.03288269
2022-11-20 17:25:51,10560,0.1816101,-0.09132385,-0.10240173
2022-11-20 17:25:51,10601,-0.11878967,-0.07321167,-0.170578
2022-11-20 17:25:51,10641,-0.041030884,-0.12220764,-0.25473022
2022-11-20 17:25:51,10680,-0.22958374,-0.18826294,-0.31011963
2022-11-20 17:25:51,10720,-0.10067749,-0.008224487,-0.25154114
2022-11-20 17:25:51,10760,0.16670227,-0.041244507,-0.17697144
2022-11-20 17:25:51,10801,0.15177917,0.02798462,-0.15246582
2022-11-20 17:25:51,10840,-0.006942749,0.050354004,-0.20573425
2022-11-20 17:25:51,10880,0.08786011,0.009887695,-0.0960083
2022-11-20 17:25:51,10920,-0.09109497,0.036514282,-0.08428955
2022-11-20 17:25:51,10960,-0.0463562,0.0056152344,-0.041671753
2022-11-20 17:25:51,11001,0.07827759,0.06846619,-0.040618896
2022-11-20 17:25:51,11040,0.06762695,0.06739807,-0.05871582
2022-11-20 17:25:51,11080,0.10491943,0.052490234,-0.106658936
2022-11-20 17:25:51,11121,-0.03250122,0.06314087,-0.071502686
2022-11-20 17:25:51,11161,0.012237549,-7.7819824E-4,-0.1513977
2022-11-20 17:25:51,11200,-0.13903809,0.025863647,-0.14074707
2022-11-20 17:25:51,11240,-0.34568787,0.13238525,0.024368286
2022-11-20 17:25:51,11281,-0.08258057,0.07485962,0.12023926
2022-11-20 17:25:51,11320,0.1496582,0.14091492,0.22996521
2022-11-20 17:25:52,11360,0.0750885,-0.032730103,0.2810974
2022-11-20 17:25:52,11401,-0.066589355,0.02798462,0.2853546
2022-11-20 17:25:52,11440,-0.23065186,0.064208984,0.11917114
2022-11-20 17:25:52,11480,0.307312,-0.3352661,0.12663269
2022-11-20 17:25:52,11520,-0.033569336,0.12812805,0.17990112
2022-11-20 17:25:52,11560,0.06655884,-0.16694641,0.19587708
2022-11-20 17:25:52,11601,0.14433289,-0.0061035156,0.004135132
2022-11-20 17:25:52,11640,0.12940979,0.05142212,-0.029968262
2022-11-20 17:25:52,11680,0.16670227,0.11427307,0.13728333
2022-11-20 17:25:52,11720,0.06123352,0.021606445,0.12556458
2022-11-20 17:25:52,11760,0.16882324,0.09190369,0.25019836
2022-11-20 17:25:52,11800,0.19119263,0.048233032,0.18841553
2022-11-20 17:25:52,11841,0.17414856,0.11001587,0.09893799
2022-11-20 17:25:52,11880,0.2551117,-0.02420044,0.10107422
2022-11-20 17:25:52,11921,0.5011902,-0.13180542,0.010513306
2022-11-20 17:25:52,11960,0.28494263,0.0184021,-0.076828
2022-11-20 17:25:52,12000,-0.18696594,-0.10623169,-0.09387207
2022-11-20 17:25:52,12040,-0.52679443,0.08018494,-0.059783936
2022-11-20 17:25:52,12080,-0.52679443,0.08018494,-0.059783936
2022-11-20 17:25:52,12121,-0.52679443,0.08018494,-0.059783936
