Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:20,1562,-0.8038025,0.552536,10.11055
2022-11-20 17:31:20,1602,-0.83374023,0.49449158,9.73587
2022-11-20 17:31:20,1643,-0.44647217,0.60520935,10.027954
2022-11-20 17:31:20,1682,-0.51950073,0.602829,9.566483
2022-11-20 17:31:20,1722,-0.2711029,0.5375824,9.869934
2022-11-20 17:31:20,1763,-0.62423706,0.52500916,9.796921
2022-11-20 17:31:20,1802,-0.6403961,0.35681152,10.101578
2022-11-20 17:31:20,1843,-0.7457428,0.4513855,9.941162
2022-11-20 17:31:20,1882,-0.663147,0.5058594,10.157837
2022-11-20 17:31:20,1922,-0.39978027,0.6459198,9.79512
2022-11-20 17:31:20,1963,-0.77867126,0.35621643,10.027954
2022-11-20 17:31:20,2003,-0.5147095,0.44599915,9.996231
2022-11-20 17:31:20,2042,-0.59490967,0.40649414,10.333221
2022-11-20 17:31:21,2082,-0.35849,0.7045746,9.204346
2022-11-20 17:31:21,2123,-0.6182556,0.4699402,10.211121
2022-11-20 17:31:21,2162,-0.6182556,0.5100403,9.710724
2022-11-20 17:31:21,2203,-0.6463928,0.5016632,10.213501
2022-11-20 17:31:21,2243,-0.49195862,0.6674652,9.524582
2022-11-20 17:31:21,2282,-0.508728,0.6064148,10.051895
2022-11-20 17:31:21,2323,-0.59490967,0.552536,10.117737
2022-11-20 17:31:21,2362,-0.35787964,0.60102844,9.685593
2022-11-20 17:31:21,2403,-0.71102905,0.5519409,9.93338
2022-11-20 17:31:21,2442,-0.35429382,0.5411682,9.849594
2022-11-20 17:31:21,2483,-0.6745148,0.5274048,9.807098
2022-11-20 17:31:21,2522,-0.5314636,0.5052643,9.67601
2022-11-20 17:31:21,2562,-0.53445435,0.5447693,10.209915
2022-11-20 17:31:21,2603,-0.6481781,0.55075073,10.094391
2022-11-20 17:31:21,2642,-0.48597717,0.5513458,10.154846
2022-11-20 17:31:21,2682,-0.47879028,0.5854645,9.608978
2022-11-20 17:31:21,2723,-0.41474915,0.5453644,10.076447
2022-11-20 17:31:21,2762,-0.390213,0.5459595,9.741852
2022-11-20 17:31:21,2803,-0.6457825,0.4699402,10.324844
2022-11-20 17:31:21,2842,-0.48716736,0.6070099,9.857971
2022-11-20 17:31:21,2882,-0.50512695,0.6034241,9.941772
2022-11-20 17:31:21,2922,-0.59910583,0.4914856,9.598801
2022-11-20 17:31:21,2962,-0.47579956,0.49388123,10.196747
2022-11-20 17:31:21,3003,-0.64878845,0.47053528,9.893875
2022-11-20 17:31:21,3042,-0.41773987,0.6537018,9.379135
2022-11-20 17:31:22,3082,-0.5865326,0.528595,10.443344
2022-11-20 17:31:22,3122,-0.513504,0.56570435,10.044113
2022-11-20 17:31:22,3162,-0.529068,0.6177826,9.751434
2022-11-20 17:31:22,3203,-0.17233276,0.6387329,9.686188
2022-11-20 17:31:22,3242,-0.26930237,0.60102844,10.209915
2022-11-20 17:31:22,3282,-0.62124634,0.43582153,10.075241
2022-11-20 17:31:22,3323,-0.3908081,0.6459198,9.67601
2022-11-20 17:31:22,3362,-0.50213623,0.5788727,9.840012
2022-11-20 17:31:22,3402,-0.4704132,0.58966064,9.725693
2022-11-20 17:31:22,3442,-0.63920593,0.45976257,10.0494995
2022-11-20 17:31:22,3483,-0.23817444,0.6387329,9.81427
2022-11-20 17:31:22,3522,-0.32556152,0.595047,10.2703705
2022-11-20 17:31:22,3562,-0.40815735,0.6932068,9.571869
2022-11-20 17:31:22,3602,-0.63861084,0.46455383,10.281143
2022-11-20 17:31:22,3643,-0.55300903,0.4472046,9.876526
2022-11-20 17:31:22,3682,-0.12205505,0.4789276,10.035736
2022-11-20 17:31:22,3722,-0.42910767,0.39154053,10.220093
2022-11-20 17:31:22,3763,0.09461975,0.58187866,9.762207
2022-11-20 17:31:22,3803,-0.1627655,0.520813,9.573654
2022-11-20 17:31:22,3843,-0.14241028,0.5788727,9.974686
2022-11-20 17:31:22,3882,-0.38900757,0.75245667,9.944763
2022-11-20 17:31:22,3922,-0.37165833,1.0176239,9.673019
2022-11-20 17:31:22,3963,-0.22201538,0.97691345,10.275162
2022-11-20 17:31:22,4002,-0.51950073,1.0002594,10.008209
2022-11-20 17:31:22,4042,-0.5099182,1.0236053,9.859772
2022-11-20 17:31:23,4082,-1.3221436,0.95417786,10.245224
2022-11-20 17:31:23,4122,-1.3610535,1.3360443,8.838638
2022-11-20 17:31:23,4163,-0.9085541,1.2306976,9.802307
2022-11-20 17:31:23,4202,-1.1838837,1.4868774,9.9704895
2022-11-20 17:31:23,4242,-0.9725952,1.7765808,9.560486
2022-11-20 17:31:23,4282,-1.3694305,1.4072723,9.700546
2022-11-20 17:31:23,4323,-1.0300598,1.701767,9.216919
2022-11-20 17:31:23,4362,-0.5542145,1.7203217,9.604782
2022-11-20 17:31:23,4403,-0.85289,1.3893127,10.755203
2022-11-20 17:31:23,4442,-0.68289185,1.4683228,10.165619
2022-11-20 17:31:23,4482,-0.83374023,0.85720825,11.167603
2022-11-20 17:31:23,4522,-0.7601166,0.54714966,12.807632
2022-11-20 17:31:23,4563,-0.24894714,0.8739624,10.761185
2022-11-20 17:31:23,4602,0.023986816,0.14912415,12.616684
2022-11-20 17:31:23,4642,-0.21064758,0.020431519,12.748962
2022-11-20 17:31:23,4683,0.22151184,0.5298004,9.407257
2022-11-20 17:31:23,4722,-0.21243286,0.14732361,9.808884
2022-11-20 17:31:23,4762,0.2089386,0.56391907,8.169464
2022-11-20 17:31:23,4803,0.47109985,0.42445374,9.1026
2022-11-20 17:31:23,4842,-0.34233093,0.10243225,10.020767
2022-11-20 17:31:23,4882,0.16105652,0.7536621,8.016235
2022-11-20 17:31:23,4923,-0.22859192,0.6674652,8.901489
2022-11-20 17:31:23,4962,-0.15975952,0.76083374,8.691391
2022-11-20 17:31:23,5002,-0.07597351,0.6764374,9.136124
2022-11-20 17:31:23,5043,-0.5069275,0.58187866,8.8320465
2022-11-20 17:31:24,5082,-0.0765686,0.71954346,9.253433
2022-11-20 17:31:24,5122,-0.49017334,0.7512665,9.785538
2022-11-20 17:31:24,5162,-0.3626709,0.5704956,11.387268
2022-11-20 17:31:24,5203,-0.5314636,0.75964355,11.303467
2022-11-20 17:31:24,5242,-0.21842957,0.86798096,11.047287
2022-11-20 17:31:24,5283,-0.43270874,-0.2177887,13.050034
2022-11-20 17:31:24,5322,-1.513092,-0.87680054,12.276718
2022-11-20 17:31:24,5362,-1.0330505,-0.16511536,9.622147
2022-11-20 17:31:24,5403,-0.8217621,0.012054443,9.020599
2022-11-20 17:31:24,5442,-0.9498596,-0.09388733,9.47789
2022-11-20 17:31:24,5483,-0.9654083,0.117996216,9.172623
2022-11-20 17:31:24,5522,-1.4161224,-0.11483765,9.761597
2022-11-20 17:31:24,5562,-0.7523346,0.30114746,9.158859
2022-11-20 17:31:24,5603,-0.96421814,0.5022583,8.260437
2022-11-20 17:31:24,5642,-0.5284729,0.7823944,7.924652
2022-11-20 17:31:24,5682,-1.026474,0.91645813,7.7480774
2022-11-20 17:31:24,5723,-0.8911896,1.0475464,8.265228
2022-11-20 17:31:24,5763,-1.1270294,0.97572327,9.869934
2022-11-20 17:31:24,5802,-0.7415619,1.0679016,9.890289
2022-11-20 17:31:24,5842,-0.49195862,0.7177429,12.174957
2022-11-20 17:31:24,5883,-1.197052,0.34843445,11.784103
2022-11-20 17:31:24,5922,-0.21722412,0.4124756,10.902435
2022-11-20 17:31:24,5962,-0.12504578,-0.16152954,13.109894
2022-11-20 17:31:24,6002,0.07366943,-0.2824402,11.536301
2022-11-20 17:31:24,6043,0.07008362,-0.46678162,10.485245
2022-11-20 17:31:25,6082,-0.35968018,-0.71517944,9.988449
2022-11-20 17:31:25,6123,0.58543396,-0.5206604,9.12175
2022-11-20 17:31:25,6162,-0.22021484,-0.7050171,9.235474
2022-11-20 17:31:25,6202,0.2442627,-0.36383057,9.683792
2022-11-20 17:31:25,6243,-0.16934204,0.1658783,8.073685
2022-11-20 17:31:25,6282,0.27897644,0.30474854,8.715332
2022-11-20 17:31:25,6323,-0.34172058,0.022232056,9.556305
2022-11-20 17:31:25,6362,-0.03526306,0.36878967,8.140732
2022-11-20 17:31:25,6402,-0.44288635,0.26104736,8.902084
2022-11-20 17:31:25,6443,0.30410767,0.47592163,8.924835
2022-11-20 17:31:25,6482,0.20355225,0.19342041,10.655243
2022-11-20 17:31:25,6523,-0.3117981,0.19760132,10.278152
2022-11-20 17:31:25,6563,0.2562256,0.17366028,11.039505
2022-11-20 17:31:25,6603,-0.40397644,0.08148193,11.383667
2022-11-20 17:31:25,6642,-0.040649414,-0.159729,11.016159
2022-11-20 17:31:25,6682,-0.29084778,-0.9342499,12.583176
2022-11-20 17:31:25,6723,-0.7128296,-0.6361847,11.201111
2022-11-20 17:31:25,6762,-1.1138611,-0.043014526,8.07608
2022-11-20 17:31:25,6803,-1.3005981,-0.4626007,9.512009
2022-11-20 17:31:25,6842,-1.0827332,-0.4697876,10.68158
2022-11-20 17:31:25,6883,-1.3915863,-0.35127258,10.179993
2022-11-20 17:31:25,6923,-0.42851257,0.006072998,9.753815
2022-11-20 17:31:25,6962,-0.7313843,0.14013672,9.370148
2022-11-20 17:31:25,7002,-0.6751251,0.3215027,8.80632
2022-11-20 17:31:25,7043,-1.0492096,0.28797913,8.892502
2022-11-20 17:31:26,7083,-0.8756256,0.350235,8.598618
2022-11-20 17:31:26,7122,-0.78944397,0.64772034,8.994263
2022-11-20 17:31:26,7162,-1.2497253,0.78956604,8.602203
2022-11-20 17:31:26,7203,-0.7858429,1.0223999,8.910461
2022-11-20 17:31:26,7242,-0.87023926,1.1002197,9.45993
2022-11-20 17:31:26,7283,-1.2018433,0.61180115,10.650452
2022-11-20 17:31:26,7322,-0.96362305,0.3939209,13.285263
2022-11-20 17:31:26,7362,-0.108291626,0.67285156,11.5985565
2022-11-20 17:31:26,7403,-1.078537,-0.029846191,12.341354
2022-11-20 17:31:26,7442,-0.060409546,0.46336365,10.431976
2022-11-20 17:31:26,7482,-0.30940247,0.004272461,10.2625885
2022-11-20 17:31:26,7522,-0.508728,-0.3476715,9.787933
2022-11-20 17:31:26,7562,-0.20106506,-0.27644348,9.165451
2022-11-20 17:31:26,7602,-0.5895233,-0.34588623,9.612564
2022-11-20 17:31:26,7642,0.37893677,-0.14416504,9.553909
2022-11-20 17:31:26,7683,-0.40756226,-0.016677856,9.796326
2022-11-20 17:31:26,7723,-0.24176025,0.35861206,8.085663
2022-11-20 17:31:26,7762,0.086242676,0.6207733,8.381348
2022-11-20 17:31:26,7802,0.23947144,0.75605774,8.565704
2022-11-20 17:31:26,7843,0.53874207,0.7931671,8.76741
2022-11-20 17:31:26,7882,-0.51649475,0.33348083,9.783752
2022-11-20 17:31:26,7923,0.31428528,0.7758026,8.551926
2022-11-20 17:31:26,7962,-0.06100464,0.50465393,10.453522
2022-11-20 17:31:26,8002,0.17541504,0.38734436,10.707916
2022-11-20 17:31:26,8043,-0.041259766,0.025222778,12.687912
2022-11-20 17:31:27,8082,-0.82714844,0.25924683,11.835587
2022-11-20 17:31:27,8122,-0.38781738,0.30833435,10.379898
2022-11-20 17:31:27,8162,-0.8612671,-0.867218,11.675766
2022-11-20 17:31:27,8202,-1.1838837,-1.4843292,13.585144
2022-11-20 17:31:27,8243,-1.0498047,-0.80436707,9.116959
2022-11-20 17:31:27,8283,-1.1371918,-0.47636414,8.505249
2022-11-20 17:31:27,8322,-0.47460938,-0.47755432,9.434189
2022-11-20 17:31:27,8363,-1.2245941,-0.68466187,9.603592
2022-11-20 17:31:27,8402,-1.3460999,-0.5918884,9.248642
2022-11-20 17:31:27,8442,-0.81578064,-0.13578796,8.562698
2022-11-20 17:31:27,8483,-1.4304962,-0.12860107,8.269409
2022-11-20 17:31:27,8522,-0.79901123,0.25924683,8.428635
2022-11-20 17:31:27,8563,-0.5392456,0.56570435,7.868393
2022-11-20 17:31:27,8602,-1.3083801,0.51304626,8.51004
2022-11-20 17:31:27,8643,-0.5542145,0.381958,9.442581
2022-11-20 17:31:27,8682,-1.2437439,0.1880188,10.649246
2022-11-20 17:31:27,8722,-0.96421814,0.16229248,11.186752
2022-11-20 17:31:27,8763,-0.37583923,0.36219788,12.709457
2022-11-20 17:31:27,8802,-0.51530457,0.3143158,12.417374
2022-11-20 17:31:27,8843,-0.4129486,-0.022659302,11.936737
2022-11-20 17:31:27,8882,-0.12565613,-0.9246826,13.889206
2022-11-20 17:31:27,8923,-0.10470581,-0.6553345,10.828812
2022-11-20 17:31:27,8962,0.10479736,-0.14297485,7.7313232
2022-11-20 17:31:27,9003,0.30889893,-0.63438416,9.037949
2022-11-20 17:31:27,9042,-0.24775696,-0.99650574,10.186569
2022-11-20 17:31:28,9083,0.1694336,-0.47875977,9.325851
2022-11-20 17:31:28,9122,-0.34651184,-0.078933716,8.116791
2022-11-20 17:31:28,9163,0.4836731,0.31791687,7.715164
2022-11-20 17:31:28,9202,-0.1280365,0.2670288,8.15329
2022-11-20 17:31:28,9242,0.23287964,0.4699402,8.553726
2022-11-20 17:31:28,9283,-0.20046997,0.49328613,9.200165
2022-11-20 17:31:28,9322,0.0317688,0.43762207,10.354767
2022-11-20 17:31:28,9363,0.12634277,0.7362976,10.19017
2022-11-20 17:31:28,9402,-0.6272278,0.2275238,12.183334
2022-11-20 17:31:28,9442,0.119155884,0.6207733,11.342972
2022-11-20 17:31:28,9483,-0.10169983,0.61239624,11.023941
2022-11-20 17:31:28,9522,-0.017913818,-0.81933594,14.00473
2022-11-20 17:31:28,9563,-0.96302795,-1.0964661,12.546661
2022-11-20 17:31:28,9602,-1.1138611,-0.36323547,8.39212
2022-11-20 17:31:28,9642,-0.27049255,-0.1381836,8.344238
2022-11-20 17:31:28,9683,-0.7158203,-0.5918884,9.568863
2022-11-20 17:31:28,9722,-1.3808136,-0.8103485,10.160843
2022-11-20 17:31:28,9762,-1.2670898,-0.26028442,9.371353
2022-11-20 17:31:28,9803,-1.0115051,0.10183716,8.403488
2022-11-20 17:31:28,9842,-0.45185852,0.552536,8.601608
2022-11-20 17:31:28,9883,-0.66433716,0.6542969,8.214951
2022-11-20 17:31:28,9923,-0.97499084,0.45259094,8.872757
2022-11-20 17:31:28,9962,-0.42312622,0.8811493,8.025803
2022-11-20 17:31:28,10003,-0.8995819,0.54296875,9.608978
2022-11-20 17:31:28,10042,-1.2982025,0.15629578,11.11792
2022-11-20 17:31:29,10083,-0.46801758,0.8332672,11.142456
2022-11-20 17:31:29,10122,-0.27708435,0.765625,11.588974
2022-11-20 17:31:29,10162,0.24066162,-0.047210693,12.9548645
2022-11-20 17:31:29,10202,-0.84928894,-0.6828613,11.884659
2022-11-20 17:31:29,10243,-0.5979004,-0.80078125,10.847977
2022-11-20 17:31:29,10282,0.4717102,0.043777466,8.183228
2022-11-20 17:31:29,10323,0.22331238,-0.17289734,9.16246
2022-11-20 17:31:29,10362,0.19218445,-0.5021057,10.136887
2022-11-20 17:31:29,10403,-0.35488892,-0.3769989,10.275162
2022-11-20 17:31:29,10442,-0.31359863,0.12397766,8.703964
2022-11-20 17:31:29,10482,0.1401062,0.3017578,9.324066
2022-11-20 17:31:29,10523,0.06529236,0.51065063,8.643509
2022-11-20 17:31:29,10563,0.095214844,0.5884552,8.330475
2022-11-20 17:31:29,10602,-0.5871277,0.381958,9.631714
2022-11-20 17:31:29,10642,0.13771057,0.7692261,8.68721
2022-11-20 17:31:29,10682,-0.21603394,0.75245667,9.376129
2022-11-20 17:31:29,10723,-0.2824707,0.66148376,10.106369
2022-11-20 17:31:29,10762,-0.37882996,0.4579773,11.865509
2022-11-20 17:31:29,10803,0.03236389,0.45976257,11.711685
2022-11-20 17:31:29,10842,-0.30700684,-0.60266113,12.9153595
2022-11-20 17:31:29,10883,-0.92710876,-1.1407623,12.867477
2022-11-20 17:31:29,10923,-1.2976074,-0.8923645,10.995209
2022-11-20 17:31:29,10962,-1.4544373,-0.4272766,8.647095
2022-11-20 17:31:29,11003,-0.5536194,-0.42189026,9.585037
2022-11-20 17:31:29,11042,-0.83073425,-0.7481079,10.8515625
2022-11-20 17:31:30,11082,-0.9223175,-0.33869934,9.49884
2022-11-20 17:31:30,11122,-0.8816223,0.043182373,8.329269
2022-11-20 17:31:30,11163,-1.0282593,0.08508301,8.271805
2022-11-20 17:31:30,11202,-0.7236023,0.58366394,7.485916
2022-11-20 17:31:30,11243,-0.51589966,0.7003784,8.466934
2022-11-20 17:31:30,11282,-1.0043182,0.59742737,8.480698
2022-11-20 17:31:30,11322,-0.7313843,0.7291107,8.796738
2022-11-20 17:31:30,11363,-1.1413879,0.60401917,9.257629
2022-11-20 17:31:30,11405,-1.2437439,0.6716614,11.920578
2022-11-20 17:31:30,11442,-0.5787506,0.9344177,11.5985565
2022-11-20 17:31:30,11483,-0.5428314,0.79016113,11.536896
2022-11-20 17:31:30,11522,-0.17593384,-0.21659851,13.722809
2022-11-20 17:31:30,11562,0.38072205,-0.63139343,13.56839
2022-11-20 17:31:30,11603,-0.69906616,-0.32133484,8.465149
2022-11-20 17:31:30,11642,0.48905945,-0.07952881,8.121567
2022-11-20 17:31:30,11683,1.009201,-0.26268005,9.452744
2022-11-20 17:31:30,11722,-0.12385559,-0.6104431,10.22847
2022-11-20 17:31:30,11762,-0.28546143,-0.18426514,9.562286
2022-11-20 17:31:30,11802,-0.36566162,0.17366028,7.968338
2022-11-20 17:31:30,11842,0.2592163,0.21376038,8.8350525
2022-11-20 17:31:30,11883,0.14968872,0.429245,9.635315
2022-11-20 17:31:30,11922,0.6063843,0.77041626,9.139114
2022-11-20 17:31:30,11962,0.24545288,0.7285156,8.097626
2022-11-20 17:31:30,12003,0.1508789,0.7746124,9.293533
2022-11-20 17:31:30,12042,0.25202942,0.8410492,10.047714
2022-11-20 17:31:31,12082,-0.75831604,0.56510925,11.442337
2022-11-20 17:31:31,12123,-0.58354187,0.63993835,12.371277
2022-11-20 17:31:31,12162,-0.13702393,0.9326172,11.707489
2022-11-20 17:31:31,12202,-0.4201355,0.10961914,11.7691345
2022-11-20 17:31:31,12242,-0.45126343,-0.40933228,11.860123
2022-11-20 17:31:31,12282,-1.086319,-0.5350189,10.291916
2022-11-20 17:31:31,12323,-1.6298065,-0.15493774,7.9372253
2022-11-20 17:31:31,12362,-0.66075134,0.084472656,9.247452
2022-11-20 17:31:31,12403,-0.49375916,-0.17230225,10.311676
2022-11-20 17:31:31,12442,-1.7423401,-0.32972717,9.734665
2022-11-20 17:31:31,12482,-1.2610931,0.006072998,9.156464
2022-11-20 17:31:31,12523,-1.1108704,0.3430481,8.172455
2022-11-20 17:31:31,12562,-1.4400635,0.34005737,8.31311
2022-11-20 17:31:31,12602,-1.094101,0.74887085,8.584259
2022-11-20 17:31:31,12643,-1.1437836,1.0990143,7.7450867
2022-11-20 17:31:31,12682,-0.88101196,0.62316895,9.499435
2022-11-20 17:31:31,12723,-1.0121002,0.8661804,9.24086
