Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:50,3562,0.2153741,-0.75118625,1.9364557
2023-02-23 21:18:50,3603,0.2153741,-0.75118625,1.9364557
2023-02-23 21:18:50,3643,0.2153741,-0.75118625,1.9364557
2023-02-23 21:18:50,3680,-1.1446686,-0.13513166,-4.7130814
2023-02-23 21:18:50,3720,-0.8362963,-0.61811644,-4.5267525
2023-02-23 21:18:50,3763,-0.78900146,-0.53333235,-4.696821
2023-02-23 21:18:51,3803,-0.78900146,-0.53333235,-4.696821
2023-02-23 21:18:51,3843,-0.78900146,-0.53333235,-4.696821
2023-02-23 21:18:51,3880,-0.10352056,0.10475469,6.21531
2023-02-23 21:18:51,3920,1.4007246,-1.4559308,6.100524
2023-02-23 21:18:51,3963,1.5478646,-1.3582449,5.8098764
2023-02-23 21:18:51,4001,1.5478646,-1.3582449,5.8098764
2023-02-23 21:18:51,4042,1.5478646,-1.3582449,5.8098764
2023-02-23 21:18:51,4081,0.5895566,-0.3942837,-3.8923025
2023-02-23 21:18:51,4120,0.56953716,-0.10300523,-6.3054237
2023-02-23 21:18:51,4161,0.5126171,-0.08540237,-6.0338984
2023-02-23 21:18:51,4203,0.5126171,-0.08540237,-6.0338984
2023-02-23 21:18:51,4240,0.5126171,-0.08540237,-6.0338984
2023-02-23 21:18:51,4281,-0.20222035,0.23775333,3.9615583
2023-02-23 21:18:51,4320,0.626941,0.12807268,2.4537497
2023-02-23 21:18:51,4363,-0.16889983,0.26612455,3.1013145
2023-02-23 21:18:51,4402,-0.16889983,0.26612455,3.1013145
2023-02-23 21:18:51,4443,-0.16889983,0.26612455,3.1013145
2023-02-23 21:18:51,4480,-1.4047841,1.8080704,1.100357
2023-02-23 21:18:51,4520,0.0015051663,0.5472568,0.32099056
2023-02-23 21:18:51,4563,0.46556246,0.24288931,-0.10167408
2023-02-23 21:18:51,4603,0.46556246,0.24288931,-0.10167408
2023-02-23 21:18:51,4642,0.46556246,0.24288931,-0.10167408
2023-02-23 21:18:51,4681,-0.9084321,0.016915083,-4.1384354
2023-02-23 21:18:51,4720,-0.05759877,-0.27250457,-0.24116707
2023-02-23 21:18:51,4762,0.11451602,-0.3504107,1.232461
2023-02-23 21:18:52,4802,0.11451602,-0.3504107,1.232461
2023-02-23 21:18:52,4843,0.11451602,-0.3504107,1.232461
2023-02-23 21:18:52,4880,2.31338,-1.2442217,2.4247828
2023-02-23 21:18:52,4920,1.5348213,0.27512074,1.135026
2023-02-23 21:18:52,4963,1.4463235,-0.004639685,1.8601065
2023-02-23 21:18:52,5002,1.4463235,-0.004639685,1.8601065
2023-02-23 21:18:52,5043,1.4463235,-0.004639685,1.8601065
2023-02-23 21:18:52,5080,0.8561858,-0.9950997,-3.4007225
2023-02-23 21:18:52,5120,0.27145234,-1.0431569,-5.0491047
2023-02-23 21:18:52,5162,-0.03360668,-0.898318,-5.395383
2023-02-23 21:18:52,5201,-0.03360668,-0.898318,-5.395383
2023-02-23 21:18:52,5242,-0.03360668,-0.898318,-5.395383
2023-02-23 21:18:52,5280,1.618313,-0.3883953,2.5734339
2023-02-23 21:18:52,5321,-0.038777843,-0.946267,5.17626
2023-02-23 21:18:52,5362,1.1070796,-1.152062,4.457756
2023-02-23 21:18:52,5403,1.1070796,-1.152062,4.457756
2023-02-23 21:18:52,5442,1.1070796,-1.152062,4.457756
2023-02-23 21:18:52,5480,-1.0988678,0.2203469,-0.28027344
2023-02-23 21:18:52,5521,-0.79623246,0.2088992,-1.9038973
2023-02-23 21:18:52,5561,-0.75999916,0.23721156,-2.0914745
2023-02-23 21:18:52,5602,-0.75999916,0.23721156,-2.0914745
2023-02-23 21:18:52,5643,-0.75999916,0.23721156,-2.0914745
2023-02-23 21:18:52,5680,0.41770685,-0.77191573,2.6190462
2023-02-23 21:18:52,5720,-0.9807414,0.41486883,2.9407434
2023-02-23 21:18:52,5763,-1.5593758,0.7141445,2.493537
2023-02-23 21:18:53,5802,-1.5593758,0.7141445,2.493537
2023-02-23 21:18:53,5842,-1.5593758,0.7141445,2.493537
2023-02-23 21:18:53,5880,1.9907538,-0.51626325,4.466488
2023-02-23 21:18:53,5921,-0.07381052,1.0180569,0.7318754
2023-02-23 21:18:53,5962,-0.87705463,1.4204383,-0.5883217
2023-02-23 21:18:53,6003,-0.87705463,1.4204383,-0.5883217
2023-02-23 21:18:53,6042,-0.87705463,1.4204383,-0.5883217
2023-02-23 21:18:53,6080,0.80926335,-0.4216413,-3.9731178
2023-02-23 21:18:53,6121,0.2185142,0.015247524,-2.5414534
2023-02-23 21:18:53,6161,-0.61440384,0.6699409,3.6607237
2023-02-23 21:18:53,6200,0.5102306,0.6596774,3.1844559
2023-02-23 21:18:53,6240,0.09314811,-0.1620301,1.9810762
2023-02-23 21:18:53,6280,0.56089574,-1.8573828,2.9491024
2023-02-23 21:18:53,6320,-1.7045429,-1.5527384,2.8407469
2023-02-23 21:18:53,6360,-2.3358495,0.9052979,3.7162085
2023-02-23 21:18:53,6400,0.27316707,1.2901338,-1.1563911
2023-02-23 21:18:53,6441,1.8190255,-0.45063487,-3.0950098
2023-02-23 21:18:53,6480,-1.4379398,0.47966507,-3.478983
2023-02-23 21:18:53,6521,-0.4095195,-0.39351362,0.029929161
2023-02-23 21:18:53,6560,-0.03525877,-0.44610974,-1.2738934
2023-02-23 21:18:53,6601,-0.16995025,0.44674742,-5.0882463
2023-02-23 21:18:53,6640,-0.11776698,-0.03967017,-1.61302
2023-02-23 21:18:53,6680,0.87932175,-0.28393257,3.2824812
2023-02-23 21:18:53,6721,-1.3552725,-0.2109263,3.869132
2023-02-23 21:18:53,6760,-0.20081872,-1.024672,3.9411335
2023-02-23 21:18:54,6800,1.3448713,-0.5877971,5.113839
2023-02-23 21:18:54,6841,-0.065603614,1.0415304,1.5090246
2023-02-23 21:18:54,6881,0.8874782,0.82779247,1.2338171
2023-02-23 21:18:54,6920,0.36814064,0.17923361,-0.32055187
2023-02-23 21:18:54,6960,0.6988294,-0.5321621,-4.1656227
2023-02-23 21:18:54,7001,0.4789191,-0.647698,-5.8982925
2023-02-23 21:18:54,7040,-0.41067702,-0.3397172,-5.339568
2023-02-23 21:18:54,7080,-0.5031042,-0.14718601,-1.8346367
2023-02-23 21:18:54,7121,0.002017796,-0.29126722,-0.5790062
2023-02-23 21:18:54,7161,0.889292,-0.31378502,1.8294506
2023-02-23 21:18:54,7200,0.9482442,-0.48569387,3.3690948
2023-02-23 21:18:54,7241,-1.2100425,-0.9304057,3.517067
2023-02-23 21:18:54,7280,0.24204037,-2.3226168,5.101125
2023-02-23 21:18:54,7321,-1.0318145,1.2098362,2.4463482
2023-02-23 21:18:54,7360,-2.029266,3.3923123,-2.2859488
2023-02-23 21:18:54,7400,-0.3510753,1.2626443,0.7779932
2023-02-23 21:18:54,7441,0.6282693,-0.6714157,0.8009634
2023-02-23 21:18:54,7480,-0.89730567,0.27398396,-3.3750086
2023-02-23 21:18:54,7521,-1.0010867,0.21947008,-5.631034
2023-02-23 21:18:54,7560,-1.1234794,0.12598938,-5.218459
2023-02-23 21:18:54,7601,-0.10642314,-0.091983914,-2.7188663
2023-02-23 21:18:54,7640,0.6566788,-0.62213135,2.2847004
2023-02-23 21:18:54,7680,1.0631462,-0.96638644,3.374014
2023-02-23 21:18:54,7720,-0.70018315,-0.23143226,3.4633245
2023-02-23 21:18:54,7760,0.61836416,-1.0194397,3.5637102
2023-02-23 21:18:55,7800,2.165394,-1.5545275,3.8349714
2023-02-23 21:18:55,7841,-0.16465157,0.75011325,0.7677088
2023-02-23 21:18:55,7881,-1.7635335,1.9027478,-0.3169365
2023-02-23 21:18:55,7920,0.60639936,-0.006648004,-2.3160658
2023-02-23 21:18:55,7960,1.3679185,-0.6752342,-4.253292
2023-02-23 21:18:55,8002,0.5462481,-0.43412226,-5.014
2023-02-23 21:18:55,8040,0.376458,-0.6298158,-3.259036
2023-02-23 21:18:55,8080,0.6886574,-0.769294,0.7699232
2023-02-23 21:18:55,8121,0.48951876,-0.06309199,3.0361938
2023-02-23 21:18:55,8160,-0.6153083,-0.114907384,4.919322
2023-02-23 21:18:55,8201,-1.032034,-0.28485954,4.9219494
2023-02-23 21:18:55,8240,-1.8169553,-1.4430768,4.529788
2023-02-23 21:18:55,8281,1.3282734,-1.9992262,3.7589197
2023-02-23 21:18:55,8320,-1.1955426,0.63820606,-2.079461
2023-02-23 21:18:55,8361,-0.5097795,0.43737966,-1.3298664
2023-02-23 21:18:55,8401,1.0656849,-0.72888714,-1.7543707
2023-02-23 21:18:55,8440,-0.25744557,-1.012663,0.4519205
2023-02-23 21:18:55,8480,0.39464977,-1.5553516,-0.05939579
2023-02-23 21:18:55,8520,0.36176127,-1.5945115,0.49341965
2023-02-23 21:18:55,8561,-0.14527582,-1.1740835,1.7166414
2023-02-23 21:18:55,8601,-0.8706659,0.34908724,-1.7442942
2023-02-23 21:18:55,8640,-1.4260167,1.149816,-2.1974516
2023-02-23 21:18:55,8680,-0.31944573,-0.14952439,0.04144478
2023-02-23 21:18:55,8721,0.414783,-0.8885324,0.8146734
2023-02-23 21:18:55,8760,-0.08505534,-0.38686812,0.24264336
2023-02-23 21:18:56,8800,0.3267801,-0.16748822,-0.92760944
2023-02-23 21:18:56,8841,-0.11868329,0.1760931,0.4639759
2023-02-23 21:18:56,8880,0.026822545,0.13501865,0.90557766
