Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:48,1520,0.02180481,0.06668091,-0.047576904
2023-02-23 21:18:48,1560,0.011154175,0.03791809,-0.027328491
2023-02-23 21:18:48,1601,0.011154175,0.03791809,-0.027328491
2023-02-23 21:18:48,1640,0.011154175,0.03791809,-0.027328491
2023-02-23 21:18:48,1681,0.018615723,-0.035583496,-0.05076599
2023-02-23 21:18:48,1721,0.06867981,0.014480591,-0.10296631
2023-02-23 21:18:48,1761,0.091049194,6.2561035E-4,-0.09764099
2023-02-23 21:18:49,1802,0.091049194,6.2561035E-4,-0.09764099
2023-02-23 21:18:49,1842,0.091049194,6.2561035E-4,-0.09764099
2023-02-23 21:18:49,1880,-0.037841797,0.028320312,0.08558655
2023-02-23 21:18:49,1920,0.06335449,0.04963684,0.07493591
2023-02-23 21:18:49,1962,0.104904175,0.046432495,0.053634644
2023-02-23 21:18:49,2002,0.104904175,0.046432495,0.053634644
2023-02-23 21:18:49,2042,0.104904175,0.046432495,0.053634644
2023-02-23 21:18:49,2080,-0.05809021,-0.04837036,0.06321716
2023-02-23 21:18:49,2120,-0.0058898926,0.079452515,0.057891846
2023-02-23 21:18:49,2160,-0.029327393,0.08265686,0.078125
2023-02-23 21:18:49,2200,-0.029327393,0.08265686,0.078125
2023-02-23 21:18:49,2241,-0.029327393,0.08265686,0.078125
2023-02-23 21:18:49,2280,0.10702515,-0.004699707,0.10902405
2023-02-23 21:18:49,2321,0.1230011,0.11354065,0.17401123
2023-02-23 21:18:49,2362,0.09423828,0.11141968,0.17826843
2023-02-23 21:18:49,2400,0.09423828,0.11141968,0.17826843
2023-02-23 21:18:49,2441,0.09423828,0.11141968,0.17826843
2023-02-23 21:18:49,2481,-0.16886902,-0.19218445,0.17720032
2023-02-23 21:18:49,2520,-0.30203247,0.011276245,0.13246155
2023-02-23 21:18:49,2560,-0.3819275,0.010223389,0.17720032
2023-02-23 21:18:49,2602,-0.3819275,0.010223389,0.17720032
2023-02-23 21:18:49,2641,-0.3819275,0.010223389,0.17720032
2023-02-23 21:18:49,2680,0.75897217,-0.0057678223,-0.44065857
2023-02-23 21:18:49,2721,0.45750427,0.22647095,-0.26701355
2023-02-23 21:18:49,2761,0.36161804,0.13058472,-0.2552948
2023-02-23 21:18:50,2801,0.36161804,0.13058472,-0.2552948
2023-02-23 21:18:50,2842,0.36161804,0.13058472,-0.2552948
2023-02-23 21:18:50,2880,-0.83039856,0.13911438,0.06535339
2023-02-23 21:18:50,2921,-0.32333374,-0.101638794,0.1484375
2023-02-23 21:18:50,2960,-0.026138306,-0.31895447,-0.07952881
2023-02-23 21:18:50,3002,-0.026138306,-0.31895447,-0.07952881
2023-02-23 21:18:50,3042,-0.026138306,-0.31895447,-0.07952881
2023-02-23 21:18:50,3080,0.03778076,-0.29551697,-0.17860413
2023-02-23 21:18:50,3120,0.424469,-0.34664917,-0.24038696
2023-02-23 21:18:50,3162,0.3690796,-0.28059387,-0.23078918
2023-02-23 21:18:50,3200,0.3690796,-0.28059387,-0.23078918
2023-02-23 21:18:50,3240,0.3690796,-0.28059387,-0.23078918
2023-02-23 21:18:50,3281,0.26148987,-0.38606262,0.104766846
2023-02-23 21:18:50,3320,0.4479065,-1.6558533,-0.43426514
2023-02-23 21:18:50,3362,0.25297546,-1.5333557,-0.4544983
2023-02-23 21:18:50,3400,0.25297546,-1.5333557,-0.4544983
2023-02-23 21:18:50,3440,0.25297546,-1.5333557,-0.4544983
2023-02-23 21:18:50,3480,-0.29884338,0.114608765,-0.03479004
2023-02-23 21:18:50,3520,-0.661026,0.009155273,0.59158325
2023-02-23 21:18:50,3562,-0.44052124,-0.026000977,0.49996948
2023-02-23 21:18:50,3602,-0.44052124,-0.026000977,0.49996948
2023-02-23 21:18:50,3642,-0.44052124,-0.026000977,0.49996948
2023-02-23 21:18:50,3680,0.15176392,0.08052063,0.02166748
2023-02-23 21:18:50,3720,0.2998352,0.011276245,-0.009216309
2023-02-23 21:18:50,3762,0.3935852,-0.06434631,-0.024139404
2023-02-23 21:18:51,3802,0.3935852,-0.06434631,-0.024139404
2023-02-23 21:18:51,3842,0.3935852,-0.06434631,-0.024139404
2023-02-23 21:18:51,3880,-0.47035217,-0.117614746,0.20915222
2023-02-23 21:18:51,3920,0.027130127,0.4650879,0.3156891
2023-02-23 21:18:51,3962,0.079330444,0.3755951,0.29011536
2023-02-23 21:18:51,4000,0.079330444,0.3755951,0.29011536
2023-02-23 21:18:51,4041,0.079330444,0.3755951,0.29011536
2023-02-23 21:18:51,4080,0.49371338,-0.5117645,-0.22973633
2023-02-23 21:18:51,4121,0.2636261,-0.16342163,-0.07952881
2023-02-23 21:18:51,4160,0.22421265,-0.052627563,-0.020935059
2023-02-23 21:18:51,4201,0.22421265,-0.052627563,-0.020935059
2023-02-23 21:18:51,4240,0.22421265,-0.052627563,-0.020935059
2023-02-23 21:18:51,4280,0.26895142,-0.42015076,0.3018341
2023-02-23 21:18:51,4320,0.31262207,-0.043045044,0.25816345
2023-02-23 21:18:51,4363,0.07826233,0.2424469,0.44458008
2023-02-23 21:18:51,4401,0.07826233,0.2424469,0.44458008
2023-02-23 21:18:51,4442,0.07826233,0.2424469,0.44458008
2023-02-23 21:18:51,4481,-0.57580566,0.26055908,0.16868591
2023-02-23 21:18:51,4520,-0.14863586,0.13697815,0.26348877
2023-02-23 21:18:51,4562,0.015411377,0.019805908,0.19638062
2023-02-23 21:18:51,4602,0.015411377,0.019805908,0.19638062
2023-02-23 21:18:51,4641,0.015411377,0.019805908,0.19638062
2023-02-23 21:18:51,4680,0.23805237,-0.07394409,-0.2552948
2023-02-23 21:18:51,4721,-0.11773682,0.27760315,-0.082717896
2023-02-23 21:18:51,4761,-0.09750366,0.30741882,-0.11361694
2023-02-23 21:18:52,4801,-0.09750366,0.30741882,-0.11361694
2023-02-23 21:18:52,4842,-0.09750366,0.30741882,-0.11361694
2023-02-23 21:18:52,4880,-0.042114258,-0.26249695,-0.049697876
2023-02-23 21:18:52,4921,-0.916687,0.27546692,0.050430298
2023-02-23 21:18:52,4962,-1.0285492,0.24777222,0.051498413
2023-02-23 21:18:52,5003,-1.0285492,0.24777222,0.051498413
2023-02-23 21:18:52,5042,-1.0285492,0.24777222,0.051498413
2023-02-23 21:18:52,5080,0.2636261,0.003829956,0.11116028
2023-02-23 21:18:52,5120,0.6300659,-0.103759766,0.05470276
2023-02-23 21:18:52,5161,0.6066437,-0.09843445,0.06854248
2023-02-23 21:18:52,5201,0.6066437,-0.09843445,0.06854248
2023-02-23 21:18:52,5241,0.6066437,-0.09843445,0.06854248
2023-02-23 21:18:52,5280,0.25830078,-0.035583496,-0.055023193
2023-02-23 21:18:52,5320,-0.3307953,-0.3327942,0.33485413
2023-02-23 21:18:52,5361,-0.18058777,-0.47021484,0.15057373
2023-02-23 21:18:52,5402,-0.18058777,-0.47021484,0.15057373
2023-02-23 21:18:52,5441,-0.18058777,-0.47021484,0.15057373
2023-02-23 21:18:52,5481,-0.033584595,0.3489685,-0.022003174
2023-02-23 21:18:52,5520,-0.113479614,-0.09950256,-0.06034851
2023-02-23 21:18:52,5560,-0.045303345,-0.30830383,-0.08699036
2023-02-23 21:18:52,5601,-0.045303345,-0.30830383,-0.08699036
2023-02-23 21:18:52,5642,-0.045303345,-0.30830383,-0.08699036
2023-02-23 21:18:52,5680,-0.19444275,0.07839966,-0.08378601
2023-02-23 21:18:52,5720,0.5373993,-0.037719727,-0.46195984
2023-02-23 21:18:52,5762,0.50650024,0.07519531,-0.36820984
2023-02-23 21:18:53,5801,0.50650024,0.07519531,-0.36820984
2023-02-23 21:18:53,5841,0.50650024,0.07519531,-0.36820984
2023-02-23 21:18:53,5880,-0.6056366,-0.15489197,-0.18286133
2023-02-23 21:18:53,5920,0.34884644,-0.06329346,-0.68566895
2023-02-23 21:18:53,5961,0.40637207,-0.11228943,-0.5993805
2023-02-23 21:18:53,6002,0.40637207,-0.11228943,-0.5993805
2023-02-23 21:18:53,6041,0.40637207,-0.11228943,-0.5993805
2023-02-23 21:18:53,6081,0.46601868,0.16574097,0.22407532
2023-02-23 21:18:53,6120,-0.21255493,0.38519287,0.2464447
2023-02-23 21:18:53,6160,-0.23492432,-0.14530945,0.3753357
2023-02-23 21:18:53,6200,0.9464569,-0.33172607,0.12820435
2023-02-23 21:18:53,6240,0.43193054,0.3905182,0.52767944
2023-02-23 21:18:53,6281,-0.34677124,-0.49790955,0.4733429
2023-02-23 21:18:53,6320,-0.75050354,0.6206207,0.078125
2023-02-23 21:18:53,6360,-0.61735535,-0.1485138,-0.1487732
2023-02-23 21:18:53,6401,-0.19763184,-0.21669006,-0.09764099
2023-02-23 21:18:53,6441,0.077194214,0.24456787,-0.259552
2023-02-23 21:18:53,6480,-0.37127686,0.33192444,-0.20202637
2023-02-23 21:18:53,6520,-0.24983215,-0.019607544,0.09623718
2023-02-23 21:18:53,6561,0.8665619,-0.631073,-0.35969543
2023-02-23 21:18:53,6600,0.8431244,-0.11868286,-0.32772827
2023-02-23 21:18:53,6641,0.07826233,0.33406067,-0.11148071
2023-02-23 21:18:53,6680,-0.115615845,-0.09310913,-0.15942383
2023-02-23 21:18:53,6721,0.57788086,0.37773132,-0.44065857
2023-02-23 21:18:53,6760,-0.67381287,0.31808472,0.3391266
2023-02-23 21:18:54,6801,-0.6290741,0.0016937256,-0.2361145
2023-02-23 21:18:54,6841,-0.55236816,0.003829956,0.03765869
2023-02-23 21:18:54,6880,-0.80270386,-0.15916443,0.12287903
2023-02-23 21:18:54,6920,0.17626953,-0.5011139,-0.1999054
2023-02-23 21:18:54,6961,0.8814697,-0.17727661,-0.11894226
2023-02-23 21:18:54,7000,0.43193054,-0.082458496,-0.080596924
2023-02-23 21:18:54,7040,-0.1315918,-0.13891602,0.2144928
2023-02-23 21:18:54,7081,-0.08152771,0.23391724,0.43286133
2023-02-23 21:18:54,7120,0.27427673,-0.09310913,0.36894226
2023-02-23 21:18:54,7161,0.33180237,0.04963684,0.25283813
2023-02-23 21:18:54,7200,0.6013031,-0.23052979,-0.016677856
2023-02-23 21:18:54,7240,-0.25836182,-0.23478699,0.39344788
2023-02-23 21:18:54,7281,-0.7558441,-0.5288086,0.11541748
2023-02-23 21:18:54,7320,0.28492737,-0.42547607,-0.7112274
2023-02-23 21:18:54,7360,-0.27540588,0.42140198,0.0025024414
2023-02-23 21:18:54,7400,-1.0711517,0.40330505,0.64378357
2023-02-23 21:18:54,7440,-0.16035461,-0.48513794,-0.07846069
2023-02-23 21:18:54,7481,0.7461853,-0.047302246,-0.35437012
2023-02-23 21:18:54,7520,0.611969,0.044311523,-0.12852478
2023-02-23 21:18:54,7560,0.17733765,0.03152466,-0.017745972
2023-02-23 21:18:54,7601,0.01966858,0.28186035,0.05470276
2023-02-23 21:18:54,7640,0.24337769,0.16362,-0.10935974
2023-02-23 21:18:54,7680,0.5523071,-0.47554016,-0.49179077
2023-02-23 21:18:54,7720,0.104904175,0.21261597,-0.23931885
2023-02-23 21:18:54,7761,-0.3084259,0.3766632,0.2507019
2023-02-23 21:18:55,7800,-0.25836182,0.30422974,0.019546509
2023-02-23 21:18:55,7840,-0.20083618,0.11354065,-0.4736786
2023-02-23 21:18:55,7881,-0.3638153,0.083724976,0.093048096
2023-02-23 21:18:55,7920,-0.01121521,-0.45317078,0.31036377
2023-02-23 21:18:55,7960,0.4766693,-0.15489197,0.14736938
2023-02-23 21:18:55,8001,0.34991455,0.18171692,0.23791504
2023-02-23 21:18:55,8040,-0.17633057,-0.039855957,0.49996948
2023-02-23 21:18:55,8080,0.038848877,0.03364563,0.34124756
2023-02-23 21:18:55,8121,0.7706909,-0.17832947,0.2688141
2023-02-23 21:18:55,8160,0.471344,0.011276245,0.15589905
2023-02-23 21:18:55,8200,0.18373108,0.027267456,0.31036377
2023-02-23 21:18:55,8241,-1.1883392,0.18066406,0.48399353
2023-02-23 21:18:55,8280,-0.3307953,-0.8217621,-0.32453918
2023-02-23 21:18:55,8320,0.15176392,-0.16767883,-0.61109924
2023-02-23 21:18:55,8360,-0.115615845,0.007019043,0.33273315
2023-02-23 21:18:55,8401,0.02394104,-0.49046326,-0.23825073
2023-02-23 21:18:55,8440,0.15496826,0.30955505,-0.18925476
2023-02-23 21:18:55,8480,0.07293701,-0.25610352,-0.23825073
2023-02-23 21:18:55,8521,-0.2572937,0.16362,-0.38952637
2023-02-23 21:18:55,8561,0.18692017,-0.22840881,-0.58340454
2023-02-23 21:18:55,8600,0.4756012,-0.23478699,-0.737854
2023-02-23 21:18:55,8641,0.07080078,0.1210022,-0.22120667
2023-02-23 21:18:55,8680,-0.29563904,0.28399658,0.27095032
2023-02-23 21:18:55,8720,-0.2807312,-0.13040161,0.09623718
2023-02-23 21:18:55,8760,0.13899231,0.107162476,-0.020935059
2023-02-23 21:18:56,8800,-0.25836182,-0.23052979,-0.04437256
2023-02-23 21:18:56,8840,-0.48739624,-0.22094727,0.21554565
2023-02-23 21:18:56,8881,-0.32333374,0.051757812,0.28160095
2023-02-23 21:18:56,8920,-0.32333374,0.051757812,0.28160095
