Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:49,2081,-0.30916944,0.92537075,9.757996
2023-02-23 21:18:49,2121,-0.30860877,0.91568935,9.758928
2023-02-23 21:18:49,2163,-0.31572405,0.9144291,9.758818
2023-02-23 21:18:49,2201,-0.31572405,0.9144291,9.758818
2023-02-23 21:18:49,2242,-0.31572405,0.9144291,9.758818
2023-02-23 21:18:49,2281,-0.33618867,0.95787615,9.753965
2023-02-23 21:18:49,2322,-0.36140895,1.014878,9.747296
2023-02-23 21:18:49,2363,-0.3709912,1.0260006,9.745772
2023-02-23 21:18:49,2401,-0.3709912,1.0260006,9.745772
2023-02-23 21:18:49,2442,-0.3709912,1.0260006,9.745772
2023-02-23 21:18:49,2482,-0.38807657,0.86910224,9.76035
2023-02-23 21:18:49,2521,-0.34632978,0.8053398,9.767388
2023-02-23 21:18:49,2562,-0.34859297,0.7795609,9.769399
2023-02-23 21:18:49,2603,-0.34859297,0.7795609,9.769399
2023-02-23 21:18:49,2642,-0.34859297,0.7795609,9.769399
2023-02-23 21:18:49,2681,-0.23517331,0.7340427,9.776311
2023-02-23 21:18:49,2721,-0.32029152,0.99838674,9.750438
2023-02-23 21:18:49,2762,-0.34244817,1.0382643,9.745518
2023-02-23 21:18:50,2802,-0.34244817,1.0382643,9.745518
2023-02-23 21:18:50,2843,-0.34244817,1.0382643,9.745518
2023-02-23 21:18:50,2881,-0.4483077,1.1121932,9.733059
2023-02-23 21:18:50,2921,-0.508199,0.80804217,9.760082
2023-02-23 21:18:50,2962,-0.47908628,0.787629,9.763221
2023-02-23 21:18:50,3003,-0.47908628,0.787629,9.763221
2023-02-23 21:18:50,3043,-0.47908628,0.787629,9.763221
2023-02-23 21:18:50,3081,-0.50007623,0.48480317,9.781885
2023-02-23 21:18:50,3121,-0.36107323,0.5950732,9.781917
2023-02-23 21:18:50,3163,-0.3296785,0.6336389,9.780603
2023-02-23 21:18:50,3201,-0.3296785,0.6336389,9.780603
2023-02-23 21:18:50,3242,-0.3296785,0.6336389,9.780603
2023-02-23 21:18:50,3281,-0.28049323,0.72508097,9.775785
2023-02-23 21:18:50,3321,0.080733396,0.8654022,9.768058
2023-02-23 21:18:50,3363,0.31050652,0.91707844,9.758736
2023-02-23 21:18:50,3401,0.31050652,0.91707844,9.758736
2023-02-23 21:18:50,3441,0.31050652,0.91707844,9.758736
2023-02-23 21:18:50,3481,0.2517668,0.7323146,9.776028
2023-02-23 21:18:50,3522,0.19364242,0.41131994,9.796107
2023-02-23 21:18:50,3563,0.19544977,0.38297352,9.79722
2023-02-23 21:18:50,3604,0.19544977,0.38297352,9.79722
2023-02-23 21:18:50,3643,0.19544977,0.38297352,9.79722
2023-02-23 21:18:50,3681,0.16291516,0.575458,9.788396
2023-02-23 21:18:50,3721,0.12497555,0.65018314,9.784274
2023-02-23 21:18:50,3763,0.12662631,0.68409395,9.781941
2023-02-23 21:18:51,3803,0.12662631,0.68409395,9.781941
2023-02-23 21:18:51,3842,0.12662631,0.68409395,9.781941
2023-02-23 21:18:51,3882,0.019591808,0.6035339,9.788041
2023-02-23 21:18:51,3921,-0.09056235,0.50511277,9.793215
2023-02-23 21:18:51,3963,-0.10830025,0.50581145,9.792998
2023-02-23 21:18:51,4001,-0.10830025,0.50581145,9.792998
2023-02-23 21:18:51,4042,-0.10830025,0.50581145,9.792998
2023-02-23 21:18:51,4081,-0.41254425,0.34089392,9.792037
2023-02-23 21:18:51,4122,-0.2604131,0.49770126,9.79055
2023-02-23 21:18:51,4161,-0.24817297,0.52160436,9.789624
2023-02-23 21:18:51,4202,-0.24817297,0.52160436,9.789624
2023-02-23 21:18:51,4241,-0.24817297,0.52160436,9.789624
2023-02-23 21:18:51,4281,-0.392279,0.68062866,9.775134
2023-02-23 21:18:51,4321,-0.22156867,0.8567324,9.766643
2023-02-23 21:18:51,4363,-0.23189548,0.8735327,9.764914
2023-02-23 21:18:51,4402,-0.23189548,0.8735327,9.764914
2023-02-23 21:18:51,4443,-0.23189548,0.8735327,9.764914
2023-02-23 21:18:51,4481,-0.21825302,0.5529024,9.788619
2023-02-23 21:18:51,4521,-0.3242467,0.39925334,9.793154
2023-02-23 21:18:51,4563,-0.32620806,0.39748678,9.793159
2023-02-23 21:18:51,4603,-0.32620806,0.39748678,9.793159
2023-02-23 21:18:51,4642,-0.32620806,0.39748678,9.793159
2023-02-23 21:18:51,4681,-0.2599673,1.0576739,9.74598
2023-02-23 21:18:51,4722,-0.30315205,1.0698227,9.743406
2023-02-23 21:18:51,4763,-0.3321151,1.057901,9.743764
2023-02-23 21:18:52,4802,-0.3321151,1.057901,9.743764
2023-02-23 21:18:52,4843,-0.3321151,1.057901,9.743764
2023-02-23 21:18:52,4881,-0.24632396,1.1692947,9.733574
2023-02-23 21:18:52,4921,-0.26359832,0.99539196,9.7524395
2023-02-23 21:18:52,4963,-0.27432576,0.9481098,9.756854
2023-02-23 21:18:52,5003,-0.27432576,0.9481098,9.756854
2023-02-23 21:18:52,5043,-0.27432576,0.9481098,9.756854
2023-02-23 21:18:52,5081,-0.23492755,0.6854253,9.779846
2023-02-23 21:18:52,5121,-0.19865082,0.8720524,9.7657795
2023-02-23 21:18:52,5163,-0.18862052,0.9305775,9.760575
2023-02-23 21:18:52,5201,-0.18862052,0.9305775,9.760575
2023-02-23 21:18:52,5242,-0.18862052,0.9305775,9.760575
2023-02-23 21:18:52,5281,-0.17748429,1.1564453,9.736607
2023-02-23 21:18:52,5321,-0.17558508,1.0656208,9.747
2023-02-23 21:18:52,5362,-0.12897377,1.0388215,9.750621
2023-02-23 21:18:52,5403,-0.12897377,1.0388215,9.750621
2023-02-23 21:18:52,5442,-0.12897377,1.0388215,9.750621
2023-02-23 21:18:52,5482,-0.3062135,0.48681003,9.789772
2023-02-23 21:18:52,5521,-0.3795944,0.46624547,9.788202
2023-02-23 21:18:52,5561,-0.3622175,0.45737574,9.789279
2023-02-23 21:18:52,5602,-0.3622175,0.45737574,9.789279
2023-02-23 21:18:52,5643,-0.3622175,0.45737574,9.789279
2023-02-23 21:18:52,5681,-0.49173948,0.66405046,9.771777
2023-02-23 21:18:52,5721,-0.45923212,0.7339025,9.768361
2023-02-23 21:18:52,5763,-0.46748957,0.78388315,9.764086
2023-02-23 21:18:53,5802,-0.46748957,0.78388315,9.764086
2023-02-23 21:18:53,5842,-0.46748957,0.78388315,9.764086
2023-02-23 21:18:53,5881,-0.68195134,0.20678249,9.780725
2023-02-23 21:18:53,5922,-0.6244501,0.17562187,9.785172
2023-02-23 21:18:53,5962,-0.621858,0.19434641,9.784984
2023-02-23 21:18:53,6003,-0.621858,0.19434641,9.784984
2023-02-23 21:18:53,6043,-0.621858,0.19434641,9.784984
2023-02-23 21:18:53,6081,-0.544306,0.5645164,9.775247
2023-02-23 21:18:53,6121,-0.62873524,0.6659484,9.76379
2023-02-23 21:18:53,6161,-0.6982589,0.52613246,9.7676
2023-02-23 21:18:53,6203,-0.55542,0.73115635,9.763571
2023-02-23 21:18:53,6241,-0.6095036,1.0373528,9.732564
2023-02-23 21:18:53,6281,-0.5662059,1.0413877,9.734748
2023-02-23 21:18:53,6322,-0.56298685,0.812155,9.756733
2023-02-23 21:18:53,6361,-0.7350954,0.5512356,9.763512
2023-02-23 21:18:53,6402,-0.57645535,0.3961672,9.781673
2023-02-23 21:18:53,6441,-0.6126427,0.38329214,9.779986
2023-02-23 21:18:53,6481,-0.73876864,0.33507332,9.773041
2023-02-23 21:18:53,6522,-0.8301722,0.15417702,9.770231
2023-02-23 21:18:53,6561,-0.71833366,0.24817774,9.777157
2023-02-23 21:18:53,6601,-0.5330778,0.6294878,9.771896
2023-02-23 21:18:53,6641,-0.6476421,0.8127623,9.751429
2023-02-23 21:18:53,6682,-0.6689816,0.76906353,9.753532
2023-02-23 21:18:53,6721,-0.74355835,0.8676896,9.739847
2023-02-23 21:18:53,6761,-0.9323456,0.8724852,9.723163
2023-02-23 21:18:54,6802,-0.9336175,0.5376165,9.747293
2023-02-23 21:18:54,6841,-0.9381995,0.35470223,9.755222
2023-02-23 21:18:54,6882,-0.9177657,0.12155744,9.762855
2023-02-23 21:18:54,6921,-0.7366846,-0.0559927,9.77878
2023-02-23 21:18:54,6962,-0.5834909,0.20640774,9.7871
2023-02-23 21:18:54,7001,-0.5641421,0.44310233,9.780377
2023-02-23 21:18:54,7042,-0.48950705,0.4864316,9.782339
2023-02-23 21:18:54,7081,-0.5344691,0.43113345,9.782579
2023-02-23 21:18:54,7121,-0.543329,0.47861803,9.779883
2023-02-23 21:18:54,7162,-0.55477667,0.6054586,9.772207
2023-02-23 21:18:54,7201,-0.48137018,0.78569853,9.763266
2023-02-23 21:18:54,7241,-0.43266153,0.905046,9.755208
2023-02-23 21:18:54,7282,-0.22320887,0.6227637,9.784309
2023-02-23 21:18:54,7321,-0.042234063,0.5338678,9.792016
2023-02-23 21:18:54,7362,-0.05588677,0.62473875,9.786571
2023-02-23 21:18:54,7401,-0.27130875,0.3295082,9.797358
2023-02-23 21:18:54,7441,-0.2312971,0.067136884,9.803692
2023-02-23 21:18:54,7481,-0.098649204,0.21647175,9.803764
2023-02-23 21:18:54,7522,-0.123325065,0.5030665,9.792962
2023-02-23 21:18:54,7561,-0.16300565,0.65319246,9.783515
2023-02-23 21:18:54,7601,-0.20141134,0.68459475,9.780652
2023-02-23 21:18:54,7641,-0.36752623,0.7142761,9.773696
2023-02-23 21:18:54,7682,-0.24574314,0.8853574,9.763511
2023-02-23 21:18:54,7721,-0.22032842,0.99626315,9.753426
2023-02-23 21:18:54,7761,-0.33622402,0.9394455,9.755756
2023-02-23 21:18:55,7801,-0.4668506,0.7900782,9.763617
2023-02-23 21:18:55,7841,-0.5192972,0.7159799,9.766683
2023-02-23 21:18:55,7881,-0.6078468,0.6094084,9.768804
2023-02-23 21:18:55,7922,-0.53385186,0.5307189,9.777716
2023-02-23 21:18:55,7961,-0.37621072,0.621921,9.779676
2023-02-23 21:18:55,8002,-0.38714692,0.82596964,9.7641325
2023-02-23 21:18:55,8041,-0.40303817,0.83783,9.762479
2023-02-23 21:18:55,8081,-0.3775736,0.7848355,9.767899
2023-02-23 21:18:55,8121,-0.3518967,0.9488265,9.754296
2023-02-23 21:18:55,8161,-0.28910896,1.2199888,9.726172
2023-02-23 21:18:55,8201,-0.38325727,1.3564204,9.704824
2023-02-23 21:18:55,8241,-0.40475458,1.1491928,9.730669
2023-02-23 21:18:55,8281,-0.32217383,0.7674815,9.771262
2023-02-23 21:18:55,8321,-0.061851576,0.77228135,9.775999
2023-02-23 21:18:55,8362,-0.117863305,0.7718001,9.775521
2023-02-23 21:18:55,8401,0.035541717,0.75869256,9.777193
2023-02-23 21:18:55,8441,0.042503636,0.7684829,9.776401
2023-02-23 21:18:55,8481,0.042717557,0.8257426,9.77173
2023-02-23 21:18:55,8521,0.06300196,0.7739833,9.775856
2023-02-23 21:18:55,8562,0.032934442,0.7233414,9.7798815
2023-02-23 21:18:55,8601,0.102282174,0.87722033,9.766801
2023-02-23 21:18:55,8641,0.10506294,1.0074086,9.754203
2023-02-23 21:18:55,8681,-0.021449344,0.9475917,9.760737
2023-02-23 21:18:55,8721,-0.01977434,0.81942445,9.772336
2023-02-23 21:18:55,8761,-0.048696272,0.8317875,9.77119
2023-02-23 21:18:56,8802,0.00984384,0.80644137,9.773431
2023-02-23 21:18:56,8841,0.10682033,0.66121995,9.78375
2023-02-23 21:18:56,8882,0.114496745,0.60599643,9.787239
2023-02-23 21:18:56,8921,0.114496745,0.60599643,9.787239
