Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:13,16484,-0.33514404,1.4318085,9.959717
2023-04-28 14:08:13,16525,-0.6691284,0.42086792,10.68277
2023-04-28 14:08:13,16564,-1.4837646,-1.4951019,12.820801
2023-04-28 14:08:13,16604,-2.0691376,-1.6890259,12.233017
2023-04-28 14:08:13,16644,-1.6160431,-1.024643,8.972107
2023-04-28 14:08:13,16684,-0.8020172,0.43762207,6.292404
2023-04-28 14:08:13,16725,-0.4488678,0.34005737,7.947403
2023-04-28 14:08:13,16764,-2.0015106,-0.7157898,9.506027
2023-04-28 14:08:13,16804,-3.1333618,-1.5884705,11.218475
2023-04-28 14:08:13,16844,-2.7999725,-0.9623871,10.850372
2023-04-28 14:08:14,16885,-2.343277,-0.07533264,9.22052
2023-04-28 14:08:14,16924,-1.6525574,0.4220581,9.289352
2023-04-28 14:08:14,16965,-1.4227142,0.43164062,9.620346
2023-04-28 14:08:14,17004,-2.0320282,0.10542297,9.717911
2023-04-28 14:08:14,17044,-1.8590546,-0.18487549,9.649078
2023-04-28 14:08:14,17084,-2.0727386,-0.37400818,9.848389
2023-04-28 14:08:14,17125,-1.3832092,0.70098877,10.023773
2023-04-28 14:08:14,17164,-0.95643616,1.3001404,10.90004
2023-04-28 14:08:14,17204,-1.0174866,1.1067963,10.008209
2023-04-28 14:08:14,17245,-0.6984558,0.97750854,9.401871
2023-04-28 14:08:14,17284,-1.097702,0.8853302,9.462921
2023-04-28 14:08:14,17324,-1.3754272,0.6997833,9.690369
2023-04-28 14:08:14,17365,-1.1611481,1.1564789,9.687988
2023-04-28 14:08:14,17404,-1.0593872,1.5006409,9.519196
2023-04-28 14:08:14,17444,-1.2640991,1.6191559,10.010605
2023-04-28 14:08:14,17484,-1.477768,1.6832123,10.002823
2023-04-28 14:08:14,17525,-1.8009949,1.7406616,9.903458
2023-04-28 14:08:14,17564,-1.6298065,1.8663635,10.348175
2023-04-28 14:08:14,17605,-1.5705566,1.3115082,12.301849
2023-04-28 14:08:14,17644,-1.9266815,0.43043518,13.242172
2023-04-28 14:08:14,17684,-2.3390808,-1.1533203,10.318253
2023-04-28 14:08:14,17724,-1.2533112,-1.74469,7.749283
2023-04-28 14:08:14,17765,-0.08135986,-1.2670441,6.7796173
2023-04-28 14:08:14,17804,0.8290405,-0.8534546,8.730301
2023-04-28 14:08:14,17844,0.24485779,-0.5924835,11.367508
2023-04-28 14:08:15,17885,0.7871399,0.043777466,11.363922
2023-04-28 14:08:15,17924,1.0265656,1.1265564,8.831451
2023-04-28 14:08:15,17964,0.5842285,1.1109924,8.897888
2023-04-28 14:08:15,18004,-0.3614807,0.5734863,10.188965
2023-04-28 14:08:15,18045,-0.83851624,0.33467102,10.092606
2023-04-28 14:08:15,18084,-0.5649872,0.3310852,9.858566
2023-04-28 14:08:15,18124,-0.8534851,-0.019073486,10.253006
2023-04-28 14:08:15,18164,-0.23876953,0.5579376,9.164841
2023-04-28 14:08:15,18204,0.44058228,1.1002197,9.0924225
2023-04-28 14:08:15,18245,0.4154358,1.5856476,9.621536
2023-04-28 14:08:15,18284,0.085632324,1.5413513,9.592804
2023-04-28 14:08:15,18324,-0.5967102,1.3276672,9.257629
2023-04-28 14:08:15,18364,-0.050827026,1.3671722,9.87294
2023-04-28 14:08:15,18404,-0.42671204,1.0828552,10.445145
2023-04-28 14:08:15,18445,-0.25254822,1.4102631,9.448563
2023-04-28 14:08:15,18484,0.26879883,2.145279,9.562881
2023-04-28 14:08:15,18524,-0.16514587,2.457138,9.964508
2023-04-28 14:08:15,18564,-0.54045105,2.32724,10.026169
2023-04-28 14:08:15,18605,-0.069381714,2.0740662,9.527573
2023-04-28 14:08:15,18644,0.4034729,0.7793884,12.407196
2023-04-28 14:08:15,18685,-0.4207306,-0.8953552,14.110672
2023-04-28 14:08:15,18724,-1.355072,-1.1108246,11.618912
2023-04-28 14:08:15,18764,-2.2546997,-1.5555573,10.558868
2023-04-28 14:08:15,18804,-1.3927765,-0.69963074,7.765442
2023-04-28 14:08:15,18844,-0.31718445,-0.24771118,7.223755
2023-04-28 14:08:16,18885,-0.92352295,-0.5894928,9.334839
2023-04-28 14:08:16,18924,-1.5232697,-0.94563293,10.393066
2023-04-28 14:08:16,18964,-1.1635284,-0.5410156,10.712097
2023-04-28 14:08:16,19005,-0.60928345,0.25506592,9.492859
2023-04-28 14:08:16,19044,-0.70744324,0.5279999,9.439575
2023-04-28 14:08:16,19084,-0.59251404,1.0493469,9.190582
2023-04-28 14:08:16,19125,-1.1755066,0.8721771,9.862762
2023-04-28 14:08:16,19164,-1.9236908,0.3322754,10.680374
2023-04-28 14:08:16,19204,-1.3849945,0.6776428,9.721497
2023-04-28 14:08:16,19244,-1.0599823,0.79974365,9.369553
2023-04-28 14:08:16,19285,-0.8630676,1.1403198,9.270187
2023-04-28 14:08:16,19324,-0.53445435,1.425827,9.473099
2023-04-28 14:08:16,19364,-0.45484924,1.6849976,9.549713
2023-04-28 14:08:16,19404,-1.0049133,1.3911133,10.171005
2023-04-28 14:08:16,19445,-1.1802979,1.6562653,9.692169
2023-04-28 14:08:16,19484,-1.0737457,1.7903442,9.349197
2023-04-28 14:08:16,19524,-0.994751,2.0752563,9.2109375
2023-04-28 14:08:16,19564,-1.0779419,2.2781677,9.573059
2023-04-28 14:08:16,19605,-0.9588318,2.5211792,9.748428
2023-04-28 14:08:16,19644,-1.1264191,2.789322,9.57486
2023-04-28 14:08:16,19684,-1.5478058,2.1692352,9.662247
2023-04-28 14:08:16,19724,-0.5895233,1.7185211,10.354767
2023-04-28 14:08:16,19764,0.08085632,0.4005127,16.27324
2023-04-28 14:08:16,19805,-1.5484009,-0.87379456,13.443283
2023-04-28 14:08:16,19844,-1.8171539,-0.961792,7.0142517
2023-04-28 14:08:17,19884,-0.3919983,-0.37161255,5.8381042
2023-04-28 14:08:17,19924,1.0020142,0.29936218,7.967743
2023-04-28 14:08:17,19965,0.5040283,0.48310852,9.9579315
2023-04-28 14:08:17,20004,-0.6547699,0.07130432,11.278931
2023-04-28 14:08:17,20044,-0.68229675,0.5387726,9.660446
2023-04-28 14:08:17,20085,-0.5536194,0.89790344,8.901489
2023-04-28 14:08:17,20124,-0.72839355,0.79255676,9.066681
2023-04-28 14:08:17,20164,-0.7241974,0.69918823,10.604965
2023-04-28 14:08:17,20204,-0.6110687,0.94400024,10.539719
2023-04-28 14:08:17,20244,-0.5314636,1.2181244,9.088837
2023-04-28 14:08:17,20285,-0.54045105,1.2845764,9.173828
2023-04-28 14:08:17,20324,-0.318985,1.4503632,9.303116
2023-04-28 14:08:17,20364,-0.16215515,1.6401062,9.443176
2023-04-28 14:08:17,20404,-0.41355896,1.7640076,9.461136
2023-04-28 14:08:17,20444,-0.39320374,1.9483643,9.683197
2023-04-28 14:08:17,20485,-0.44647217,1.9555511,9.855576
2023-04-28 14:08:17,20524,-0.7044525,1.9375916,9.519791
2023-04-28 14:08:17,20564,-0.4488678,2.1057892,9.649673
2023-04-28 14:08:17,20605,-0.32377625,2.6378937,9.6772
2023-04-28 14:08:17,20644,0.08325195,3.251999,9.996231
2023-04-28 14:08:17,20684,-0.011917114,3.1634216,10.641464
2023-04-28 14:08:17,20724,-0.51649475,1.875946,11.0173645
2023-04-28 14:08:17,20765,-0.9983368,-0.66252136,13.792847
2023-04-28 14:08:17,20804,-1.7788391,-1.582489,12.346146
2023-04-28 14:08:17,20844,-1.5753326,-1.4184875,9.325256
2023-04-28 14:08:18,20884,-1.6022797,-0.6319885,7.059738
2023-04-28 14:08:18,20925,-0.63142395,-0.18606567,7.6816406
2023-04-28 14:08:18,20964,-0.5751648,-0.42070007,9.465317
2023-04-28 14:08:18,21004,-0.7236023,-0.20822144,10.213501
2023-04-28 14:08:18,21045,-0.7517395,0.08328247,10.510391
2023-04-28 14:08:18,21084,-1.0037231,0.4801178,10.2703705
2023-04-28 14:08:18,21125,-0.78704834,0.797348,9.647873
2023-04-28 14:08:18,21164,-0.87384033,0.8488312,9.395889
2023-04-28 14:08:18,21204,-0.8648529,0.80992126,9.27858
2023-04-28 14:08:18,21244,-1.5190735,0.4873047,9.815475
2023-04-28 14:08:18,21285,-1.647171,0.6608887,9.138504
2023-04-28 14:08:18,21324,-1.1725159,0.8631897,9.916626
2023-04-28 14:08:18,21364,-0.99653625,1.0942383,10.652847
2023-04-28 14:08:18,21405,-0.77986145,1.7753754,9.612564
2023-04-28 14:08:18,21444,-0.59251404,1.9896698,9.253433
2023-04-28 14:08:18,21484,-0.8911896,1.7131348,9.59581
2023-04-28 14:08:18,21525,-0.92770386,1.8424225,9.4162445
2023-04-28 14:08:18,21564,-1.0366364,1.9483643,9.554504
2023-04-28 14:08:18,21604,-1.338913,2.0004425,9.492249
2023-04-28 14:08:18,21644,-1.4466553,2.2386627,9.771179
2023-04-28 14:08:18,21685,-1.3814087,2.5906067,10.176392
2023-04-28 14:08:18,21724,-1.2072296,3.062271,10.694138
2023-04-28 14:08:18,21764,-0.59910583,3.3525696,10.220688
2023-04-28 14:08:18,21804,-0.37405396,2.6953583,12.18573
2023-04-28 14:08:18,21844,-1.0923004,1.1020203,13.258926
2023-04-28 14:08:19,21884,-1.9404602,-0.18606567,10.409836
2023-04-28 14:08:19,21925,-1.7016296,-1.0707245,7.370987
2023-04-28 14:08:19,21964,-0.5003357,-0.9408417,6.6545258
2023-04-28 14:08:19,22004,0.39389038,-0.71517944,9.478485
2023-04-28 14:08:19,22045,-0.09931946,0.1257782,10.260788
2023-04-28 14:08:19,22084,0.24246216,1.1427155,9.664642
2023-04-28 14:08:19,22124,0.26400757,1.6317291,8.994858
2023-04-28 14:08:19,22164,-0.44467163,1.3821411,9.143906
2023-04-28 14:08:19,22204,-0.9151306,1.322876,9.747833
2023-04-28 14:08:19,22245,-1.097702,1.4683228,8.948166
2023-04-28 14:08:19,22284,-0.80859375,1.7233124,9.554504
2023-04-28 14:08:19,22324,-0.85946655,1.7610168,10.0112
2023-04-28 14:08:19,22364,-0.6260376,2.1297302,9.00383
2023-04-28 14:08:19,22405,-0.51649475,1.9998322,9.145096
2023-04-28 14:08:19,22444,-0.7535248,1.8705444,10.1835785
2023-04-28 14:08:19,22484,-0.311203,2.1261292,9.785538
2023-04-28 14:08:19,22524,-0.90615845,1.6586609,9.471298
2023-04-28 14:08:19,22564,-0.87384033,1.6610565,9.14151
2023-04-28 14:08:19,22605,-0.52667236,1.9974518,9.818466
2023-04-28 14:08:19,22644,-0.43270874,2.1518707,10.458908
2023-04-28 14:08:19,22684,-0.71102905,2.2015533,10.236252
2023-04-28 14:08:19,22724,-0.09692383,2.5110016,10.30867
2023-04-28 14:08:19,22765,0.09880066,1.0176239,11.866699
2023-04-28 14:08:19,22804,-1.7052307,-1.2736359,13.737778
2023-04-28 14:08:19,22844,-0.8612671,-0.87319946,10.826416
2023-04-28 14:08:20,22884,-0.9211273,-1.0761108,11.57402
2023-04-28 14:08:20,22924,-1.5723419,-0.91929626,8.163467
2023-04-28 14:08:20,22965,-0.74754333,-0.15614319,5.833313
2023-04-28 14:08:20,23004,-0.115478516,-0.47277832,8.561508
2023-04-28 14:08:20,23044,-1.0516052,-0.7690582,10.627701
2023-04-28 14:08:20,23084,-1.2652893,-0.61343384,11.881668
2023-04-28 14:08:20,23125,-1.157547,-0.29978943,10.378708
2023-04-28 14:08:20,23164,-0.5889282,0.2670288,8.35321
2023-04-28 14:08:20,23204,-0.2423706,0.7177429,9.088226
2023-04-28 14:08:20,23245,-1.0174866,0.81710815,9.401276
2023-04-28 14:08:20,23284,-1.2078247,0.67944336,10.169815
2023-04-28 14:08:20,23324,-1.5753326,0.39033508,10.631302
2023-04-28 14:08:20,23365,-1.4879456,0.53637695,9.526978
2023-04-28 14:08:20,23404,-1.0324554,0.95477295,9.813675
2023-04-28 14:08:20,23444,-0.8822174,1.4431915,9.759201
2023-04-28 14:08:20,23484,-0.6769104,1.6443024,9.75502
2023-04-28 14:08:20,23525,-1.0013275,1.4761047,9.473099
2023-04-28 14:08:20,23564,-1.2084198,1.6035919,9.018799
2023-04-28 14:08:20,23604,-1.1623383,1.6688385,9.35997
2023-04-28 14:08:20,23644,-1.0755463,1.6125793,9.536545
2023-04-28 14:08:20,23685,-1.0653687,1.8238678,9.1241455
2023-04-28 14:08:20,23724,-0.95285034,1.8484039,10.060883
2023-04-28 14:08:20,23764,-1.3059845,1.8424225,9.871735
2023-04-28 14:08:20,23804,-1.0522003,1.6736298,9.753815
2023-04-28 14:08:20,23845,-0.34532166,1.0158234,11.952301
2023-04-28 14:08:21,23884,-0.61405945,-0.14057922,15.1796875
2023-04-28 14:08:21,23925,-1.1156464,-1.064743,12.431137
2023-04-28 14:08:21,23964,-1.675293,-2.163086,9.81427
2023-04-28 14:08:21,24004,-0.6457825,-1.4274597,6.476166
2023-04-28 14:08:21,24044,0.3675537,-0.77983093,6.2977905
2023-04-28 14:08:21,24085,0.48786926,-0.31115723,9.060104
2023-04-28 14:08:21,24124,0.21612549,0.11201477,11.243011
2023-04-28 14:08:21,24164,0.6716156,0.5788727,11.342377
2023-04-28 14:08:21,24204,-0.095718384,0.65071106,9.815475
2023-04-28 14:08:21,24245,-0.58833313,0.46037292,8.722519
2023-04-28 14:08:21,24284,-0.8899994,0.23530579,8.6297455
2023-04-28 14:08:21,24324,-0.8941803,0.029403687,9.6772
2023-04-28 14:08:21,24364,-0.2938385,0.4328308,11.033524
2023-04-28 14:08:21,24405,0.29093933,1.4533691,10.147064
2023-04-28 14:08:21,24444,0.095214844,1.7675934,9.025986
2023-04-28 14:08:21,24484,-0.2836609,1.4384003,9.5155945
2023-04-28 14:08:21,24524,-0.80799866,1.2354889,9.560486
2023-04-28 14:08:21,24565,-0.84869385,1.3222809,9.268997
2023-04-28 14:08:21,24604,-1.1048737,1.3246765,9.689774
2023-04-28 14:08:21,24644,-0.8917999,1.4803009,9.85318
2023-04-28 14:08:21,24684,-0.46861267,1.8088989,9.850784
2023-04-28 14:08:21,24725,-0.4201355,2.1734161,9.512009
2023-04-28 14:08:21,24764,-0.43629456,2.4182281,9.604782
2023-04-28 14:08:21,24804,-1.6166382,1.7514343,10.081833
2023-04-28 14:08:21,24844,-1.1006927,1.793335,9.898666
2023-04-28 14:08:22,24884,0.013809204,1.3629761,10.601364
2023-04-28 14:08:22,24924,0.4154358,-0.49850464,13.752731
2023-04-28 14:08:22,24965,-2.4815369,-2.5832672,13.069794
2023-04-28 14:08:22,25004,-1.1820831,-1.266449,10.788712
2023-04-28 14:08:22,25044,-0.21543884,0.77101135,7.5637207
2023-04-28 14:08:22,25084,0.07725525,0.4867096,7.777405
2023-04-28 14:08:22,25124,-1.5190735,-0.6319885,9.87413
2023-04-28 14:08:22,25165,-1.4987183,-0.71458435,9.6658325
2023-04-28 14:08:22,25204,-0.8834076,-0.056777954,9.529968
2023-04-28 14:08:22,25244,-0.76908875,0.4118805,9.6371
2023-04-28 14:08:22,25284,-1.0839233,0.50645447,9.732864
2023-04-28 14:08:22,25324,-1.2503204,0.82788086,9.592804
2023-04-28 14:08:22,25365,-1.1982574,0.85002136,10.097382
2023-04-28 14:08:22,25404,-1.4514313,0.61538696,10.013596
2023-04-28 14:08:22,25444,-1.2880402,0.7075653,9.148682
2023-04-28 14:08:22,25484,-0.6751251,1.0984192,9.02179
2023-04-28 14:08:22,25524,-0.5093231,1.4407959,10.181778
2023-04-28 14:08:22,25564,-0.87683105,1.6508789,9.95134
2023-04-28 14:08:22,25604,-0.7858429,1.7233124,9.675415
2023-04-28 14:08:22,25645,-1.141983,1.690979,9.489258
2023-04-28 14:08:22,25684,-1.2066345,1.6742249,9.77597
2023-04-28 14:08:22,25724,-1.3724365,2.0076141,9.139114
2023-04-28 14:08:22,25764,-1.3592682,2.2853546,9.118164
2023-04-28 14:08:22,25804,-0.9720001,2.6097565,9.118759
2023-04-28 14:08:22,25844,-1.2952118,2.7085266,9.309692
2023-04-28 14:08:23,25884,-1.3766174,2.6103668,9.807098
2023-04-28 14:08:23,25925,-1.3269348,1.9399872,10.536728
2023-04-28 14:08:23,25964,-1.2006378,1.1971893,12.82019
2023-04-28 14:08:23,26004,-1.8853912,-0.69184875,16.149933
2023-04-28 14:08:23,26044,-3.1968079,-1.456192,8.902679
2023-04-28 14:08:23,26085,-2.9023285,-1.1491394,4.802017
2023-04-28 14:08:23,26124,-0.36746216,-0.57333374,8.091644
2023-04-28 14:08:23,26164,0.030578613,-0.4225006,10.768372
2023-04-28 14:08:23,26205,-0.5871277,0.22813416,10.800095
2023-04-28 14:08:23,26244,-0.81877136,0.54655457,10.44574
2023-04-28 14:08:23,26284,-1.1515656,0.5980377,9.904053
2023-04-28 14:08:23,26325,-1.4568176,0.062927246,9.5395355
2023-04-28 14:08:23,26364,-2.0021057,-0.19325256,10.085419
2023-04-28 14:08:23,26404,-2.1050568,-0.5404053,9.77597
2023-04-28 14:08:23,26444,-1.7764435,-0.3841858,9.124741
2023-04-28 14:08:23,26485,-1.2383575,-0.286026,9.646683
2023-04-28 14:08:23,26524,-0.73857117,-0.099868774,10.440353
2023-04-28 14:08:23,26565,0.39808655,0.031799316,11.026932
2023-04-28 14:08:23,26604,0.8924866,0.1479187,10.318848
2023-04-28 14:08:23,26644,0.9056549,0.51542664,9.464127
2023-04-28 14:08:23,26684,0.44836426,0.421463,9.31987
2023-04-28 14:08:23,26725,0.12992859,0.4406128,9.030777
2023-04-28 14:08:23,26764,0.84161377,0.65249634,9.200165
2023-04-28 14:08:23,26804,0.0826416,0.4519806,9.540146
2023-04-28 14:08:23,26844,0.3454132,1.1720428,9.574249
2023-04-28 14:08:24,26884,0.8440094,2.1357117,9.562286
2023-04-28 14:08:24,26925,0.45854187,2.635498,9.373138
2023-04-28 14:08:24,26965,0.0066375732,2.3254547,9.288147
2023-04-28 14:08:24,27006,-0.2142334,1.6855927,10.060272
2023-04-28 14:08:24,27044,-0.30821228,0.5124359,10.967682
2023-04-28 14:08:24,27084,0.5722656,0.6680603,11.902618
2023-04-28 14:08:24,27125,0.07426453,-1.1365662,13.893997
2023-04-28 14:08:24,27164,-1.7237854,-2.5485535,14.028076
2023-04-28 14:08:24,27204,-2.0751343,-1.7901764,9.743652
2023-04-28 14:08:24,27244,0.33943176,0.1874237,6.840683
2023-04-28 14:08:24,27284,0.9780731,-0.23275757,7.880356
2023-04-28 14:08:24,27325,0.08325195,-0.6840668,9.341415
2023-04-28 14:08:24,27364,0.5920105,-0.3620453,10.364349
2023-04-28 14:08:24,27404,-0.5033417,-0.3554535,11.084396
2023-04-28 14:08:24,27444,-1.2850342,-0.16093445,8.951767
2023-04-28 14:08:24,27485,-0.68110657,0.047958374,8.826065
2023-04-28 14:08:24,27524,-0.8995819,-0.2171936,9.689774
2023-04-28 14:08:24,27564,-0.8020172,0.21795654,9.04274
2023-04-28 14:08:24,27605,-0.36088562,0.55374146,9.89209
2023-04-28 14:08:24,27644,-0.3291626,0.9427948,10.636078
2023-04-28 14:08:24,27684,-0.477005,1.3426361,10.431976
2023-04-28 14:08:24,27725,-0.58114624,1.6161652,9.652069
2023-04-28 14:08:24,27765,-0.9761963,1.4402008,9.254028
2023-04-28 14:08:24,27804,-1.2353668,1.1846161,9.457535
2023-04-28 14:08:24,27844,-1.2377625,1.247467,9.845993
2023-04-28 14:08:25,27885,-1.097702,1.4024811,9.856766
2023-04-28 14:08:25,27924,-1.1563568,1.6053925,9.255234
2023-04-28 14:08:25,27964,-0.59910583,2.100998,9.698151
2023-04-28 14:08:25,28004,-0.52249146,2.6325073,9.953735
2023-04-28 14:08:25,28045,-1.1036835,2.6402893,10.337402
2023-04-28 14:08:25,28084,-1.1749115,1.9651184,9.751434
2023-04-28 14:08:25,28124,0.1580658,1.4234314,10.591187
2023-04-28 14:08:25,28164,0.43040466,-0.42489624,14.347092
2023-04-28 14:08:25,28204,-0.7032471,-1.3472595,12.312622
2023-04-28 14:08:25,28245,-0.6451874,-0.56614685,7.6726685
2023-04-28 14:08:25,28284,0.9966278,0.8009491,6.4330597
2023-04-28 14:08:25,28324,1.582016,0.95835876,8.684814
2023-04-28 14:08:25,28364,0.59620667,0.21376038,11.316635
2023-04-28 14:08:25,28405,-0.1567688,-0.095687866,9.2031555
2023-04-28 14:08:25,28444,-0.21603394,0.076690674,9.206741
2023-04-28 14:08:25,28484,-0.24116516,0.72972107,9.060104
2023-04-28 14:08:25,28525,0.023986816,1.033783,9.211533
2023-04-28 14:08:25,28564,0.17123413,1.204361,10.217697
2023-04-28 14:08:25,28604,0.29632568,1.3067169,10.168015
2023-04-28 14:08:25,28644,0.29273987,1.2073517,10.055496
2023-04-28 14:08:25,28685,0.25743103,1.520401,9.374939
2023-04-28 14:08:25,28724,0.39389038,1.6287384,9.2977295
2023-04-28 14:08:25,28764,0.14489746,1.5060272,9.658646
2023-04-28 14:08:25,28804,-0.15557861,1.4509735,9.883713
2023-04-28 14:08:25,28844,0.22509766,1.7682037,9.763992
2023-04-28 14:08:26,28884,0.26939392,2.0638885,9.215118
2023-04-28 14:08:26,28925,-0.033477783,2.0279694,9.963318
2023-04-28 14:08:26,28964,-0.017913818,2.382309,9.53894
2023-04-28 14:08:26,29004,-0.13642883,2.5385284,9.728683
2023-04-28 14:08:26,29045,-0.5398407,2.6558533,9.322861
2023-04-28 14:08:26,29084,-0.84869385,2.836609,9.04274
2023-04-28 14:08:26,29124,-0.0879364,2.852768,9.866943
2023-04-28 14:08:26,29164,0.29153442,2.2613983,9.345612
2023-04-28 14:08:26,29205,1.6993256,0.6094055,12.877655
2023-04-28 14:08:26,29244,-0.10948181,-1.9380188,13.950851
2023-04-28 14:08:26,29284,-0.59072876,-1.8727875,10.138092
2023-04-28 14:08:26,29324,0.24604797,-0.5128784,8.631546
2023-04-28 14:08:26,29365,0.577652,-0.01727295,9.389908
2023-04-28 14:08:26,29404,-1.2245941,-0.32014465,9.560486
2023-04-28 14:08:26,29444,-1.1832886,-0.099868774,9.526978
2023-04-28 14:08:26,29484,-0.09991455,0.7434845,8.830856
2023-04-28 14:08:26,29525,-0.25672913,0.6273651,9.865158
2023-04-28 14:08:26,29564,-0.13043213,0.3215027,9.9262085
2023-04-28 14:08:26,29604,-0.28726196,0.37657166,9.27977
2023-04-28 14:08:26,29644,-0.7631073,0.35083008,9.330643
2023-04-28 14:08:26,29684,-0.86605835,0.757843,9.442581
2023-04-28 14:08:26,29725,-0.4273224,1.5215912,10.017181
2023-04-28 14:08:26,29764,-0.4093628,1.5610962,10.922195
2023-04-28 14:08:26,29805,-1.1378021,1.0044556,10.124329
2023-04-28 14:08:26,29844,-0.508728,1.173233,8.94278
2023-04-28 14:08:27,29884,-0.4380951,1.2462616,8.923035
2023-04-28 14:08:27,29924,-0.59191895,1.5557098,8.953552
2023-04-28 14:08:27,29964,-0.5380554,1.5982056,9.547913
2023-04-28 14:08:27,30004,-0.6775055,1.7137299,9.829834
2023-04-28 14:08:27,30045,-0.2932434,2.1764069,9.946548
2023-04-28 14:08:27,30084,-0.016113281,2.6229248,9.745438
2023-04-28 14:08:27,30124,-0.55300903,2.5540924,9.6263275
2023-04-28 14:08:27,30164,-0.44766235,2.0399475,9.753815
2023-04-28 14:08:27,30205,-0.09631348,0.31851196,10.971878
2023-04-28 14:08:27,30244,0.45793152,-1.040802,17.272812
2023-04-28 14:08:27,30284,-1.0342407,-0.7570801,13.078766
2023-04-28 14:08:27,30324,-1.8261261,-0.7774353,7.8953247
2023-04-28 14:08:27,30364,0.0605011,0.03479004,6.461197
2023-04-28 14:08:27,30404,1.1199341,1.0038452,7.533203
2023-04-28 14:08:27,30445,0.6279297,0.5788727,9.157669
2023-04-28 14:08:27,30484,-0.1567688,-0.41410828,10.6462555
2023-04-28 14:08:27,30524,-0.37165833,-0.6984253,10.847366
2023-04-28 14:08:27,30564,-0.31478882,-0.044204712,8.782974
2023-04-28 14:08:27,30604,0.0605011,0.5956421,8.662659
2023-04-28 14:08:27,30645,-0.18730164,1.184021,9.564682
2023-04-28 14:08:27,30684,0.16764832,1.6053925,9.323471
2023-04-28 14:08:27,30724,0.46032715,1.4659271,9.757416
2023-04-28 14:08:27,30764,-0.40577698,0.8661804,10.894653
2023-04-28 14:08:27,30804,-0.2028656,1.3204803,9.560486
2023-04-28 14:08:27,30845,-0.46383667,1.228302,8.966721
2023-04-28 14:08:28,30884,-0.84690857,1.0373688,9.107391
2023-04-28 14:08:28,30924,-0.49435425,1.3504181,9.443771
2023-04-28 14:08:28,30964,-0.45365906,1.6742249,9.758011
2023-04-28 14:08:28,31005,-0.2938385,1.959137,10.038727
2023-04-28 14:08:28,31044,0.10958862,2.2236938,9.907654
2023-04-28 14:08:28,31084,0.4328003,2.196762,10.630096
2023-04-28 14:08:28,31124,-0.2363739,2.2655945,10.32843
2023-04-28 14:08:28,31164,0.17662048,2.1602478,9.819061
2023-04-28 14:08:28,31204,-1.2299805,-0.30638123,12.1635895
2023-04-28 14:08:28,31245,-1.5705566,-1.4675598,12.9423065
2023-04-28 14:08:28,31284,-0.7445526,-1.1712799,11.503387
2023-04-28 14:08:28,31324,-0.9181366,-0.18008423,9.334244
2023-04-28 14:08:28,31364,0.3070984,0.06591797,7.8749695
2023-04-28 14:08:28,31405,-0.513504,-1.1545258,7.9665527
2023-04-28 14:08:28,31444,-1.1084747,-1.6680756,9.941772
2023-04-28 14:08:28,31484,-0.8421173,-1.021637,10.379303
2023-04-28 14:08:28,31524,-0.29862976,0.13415527,9.614365
2023-04-28 14:08:28,31565,-0.03526306,0.62916565,9.155273
2023-04-28 14:08:28,31604,-0.15975952,0.67344666,9.61615
2023-04-28 14:08:28,31644,-0.986969,0.4501953,9.858566
2023-04-28 14:08:28,31684,-1.3508759,0.124572754,10.05011
2023-04-28 14:08:28,31725,-1.4358826,0.04736328,10.204529
2023-04-28 14:08:28,31764,-0.9833679,0.6105957,9.533554
2023-04-28 14:08:28,31804,-0.5583954,1.0170135,9.785538
2023-04-28 14:08:28,31844,-0.43928528,1.0720825,9.91304
2023-04-28 14:08:29,31884,-0.5566101,1.0942383,9.63591
2023-04-28 14:08:29,31924,-0.84750366,1.149292,9.599991
2023-04-28 14:08:29,31964,-0.8822174,1.4868774,9.692764
2023-04-28 14:08:29,32005,-0.7056427,1.8579865,9.99205
2023-04-28 14:08:29,32045,-0.979187,1.7592163,9.995636
2023-04-28 14:08:29,32084,-0.8648529,1.9339905,9.583832
2023-04-28 14:08:29,32124,-0.7451477,1.9800873,9.843597
2023-04-28 14:08:29,32164,-1.1204376,1.8765411,9.741852
2023-04-28 14:08:29,32205,0.015014648,1.591629,10.500809
2023-04-28 14:08:29,32244,-0.44467163,0.9092865,12.495178
2023-04-28 14:08:29,32284,-1.5118866,-0.582901,13.188309
2023-04-28 14:08:29,32324,-2.4258728,-2.0385742,10.492432
2023-04-28 14:08:29,32365,-0.88041687,-1.4490051,8.264023
2023-04-28 14:08:29,32404,0.88890076,-0.32852173,7.5936584
2023-04-28 14:08:29,32444,2.94133,0.8530121,9.366562
2023-04-28 14:08:29,32484,1.1133575,-0.15194702,11.452515
2023-04-28 14:08:29,32525,0.12693787,-0.24353027,8.954758
2023-04-28 14:08:29,32564,-0.18370056,-0.20103455,8.673431
2023-04-28 14:08:29,32604,-0.88101196,-0.09867859,9.3450165
2023-04-28 14:08:29,32644,-0.5470276,0.27601624,9.799316
2023-04-28 14:08:29,32684,-0.0592041,0.84942627,9.513199
2023-04-28 14:08:29,32724,0.13830566,0.95596313,9.597
2023-04-28 14:08:29,32765,0.04852295,0.8374481,10.691147
2023-04-28 14:08:29,32804,0.13891602,1.0960236,10.003418
2023-04-28 14:08:29,32844,-0.24415588,1.1074066,9.805893
2023-04-28 14:08:30,32884,-0.4303131,1.3809357,9.014618
