Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:12,15601,0.21644592,0.21942139,0.31767273
2023-04-28 14:08:12,15642,0.24627686,0.062820435,0.37094116
2023-04-28 14:08:12,15681,-0.013656616,-0.10548401,0.1504364
2023-04-28 14:08:12,15721,-0.3343048,0.07241821,0.0023651123
2023-04-28 14:08:12,15761,-0.1574707,-0.0021514893,0.102493286
2023-04-28 14:08:12,15801,0.17596436,-0.07246399,0.20050049
2023-04-28 14:08:12,15842,0.028961182,-0.0074768066,0.14190674
2023-04-28 14:08:13,15881,-0.09887695,-0.030914307,0.18025208
2023-04-28 14:08:13,15922,-0.14042664,-0.024520874,0.2835846
2023-04-28 14:08:13,15961,-0.22244263,0.014892578,0.3080902
2023-04-28 14:08:13,16001,-0.1691742,0.04258728,0.39331055
2023-04-28 14:08:13,16042,-0.12870789,0.034057617,0.44018555
2023-04-28 14:08:13,16081,-0.1659851,0.121414185,0.44444275
2023-04-28 14:08:13,16121,-0.100997925,0.14698792,0.5584259
2023-04-28 14:08:13,16161,-0.10420227,0.2662964,0.6575012
2023-04-28 14:08:13,16202,-0.089279175,0.2290039,0.7906494
2023-04-28 14:08:13,16241,-0.12124634,0.24711609,1.0282135
2023-04-28 14:08:13,16281,0.015106201,0.23327637,1.2774811
2023-04-28 14:08:13,16321,0.03215027,0.26202393,1.4042511
2023-04-28 14:08:13,16361,-8.69751E-4,0.21302795,1.4287415
2023-04-28 14:08:13,16402,0.20046997,0.051101685,1.4511108
2023-04-28 14:08:13,16441,0.4348297,-0.001083374,1.4915924
2023-04-28 14:08:13,16481,0.37942505,-0.040496826,1.5107727
2023-04-28 14:08:13,16521,-0.45999146,0.08200073,1.0963898
2023-04-28 14:08:13,16561,-0.5079346,0.3685608,0.9824066
2023-04-28 14:08:13,16601,-0.16812134,0.2013092,1.1347351
2023-04-28 14:08:13,16642,0.47743225,0.23753357,1.4180908
2023-04-28 14:08:13,16681,0.17810059,-0.15447998,1.2806702
2023-04-28 14:08:13,16721,-0.49728394,0.19172668,0.64897156
2023-04-28 14:08:13,16761,-0.7156677,0.38134766,0.3304596
2023-04-28 14:08:13,16801,-0.54522705,0.26097107,0.57547
2023-04-28 14:08:13,16841,0.042800903,0.21195984,0.9344635
2023-04-28 14:08:14,16882,-0.039215088,0.23539734,1.0750732
2023-04-28 14:08:14,16921,-0.16705322,0.1416626,1.0356598
2023-04-28 14:08:14,16961,-0.25546265,0.20663452,0.84284973
2023-04-28 14:08:14,17001,-0.21818542,0.13633728,0.87480164
2023-04-28 14:08:14,17041,-0.17877197,0.027679443,0.87693787
2023-04-28 14:08:14,17081,-0.19688416,0.07241821,0.9951782
2023-04-28 14:08:14,17121,-0.20220947,-0.07778931,1.0441895
2023-04-28 14:08:14,17161,-0.09994507,0.009567261,0.89930725
2023-04-28 14:08:14,17202,0.19407654,-0.11613464,0.77786255
2023-04-28 14:08:14,17241,0.107788086,-0.05116272,0.5957031
2023-04-28 14:08:14,17281,0.053451538,-0.05116272,0.42100525
2023-04-28 14:08:14,17321,0.12590027,-0.12892151,0.3826599
2023-04-28 14:08:14,17361,0.1088562,-0.08950806,0.30915833
2023-04-28 14:08:14,17401,0.0811615,-0.16407776,0.17918396
2023-04-28 14:08:14,17442,0.06517029,-0.13638306,0.06947327
2023-04-28 14:08:14,17481,0.13334656,-0.17152405,0.023666382
2023-04-28 14:08:14,17521,0.24627686,-0.108688354,0.034317017
2023-04-28 14:08:14,17561,0.056655884,-0.16940308,-0.012557983
2023-04-28 14:08:14,17602,-0.18835449,-0.08950806,-0.05836487
2023-04-28 14:08:14,17641,0.08648682,0.28759766,0.032180786
2023-04-28 14:08:14,17681,0.5093994,0.27374268,0.40289307
2023-04-28 14:08:14,17721,0.55625916,0.16508484,0.721405
2023-04-28 14:08:14,17761,0.22602844,-0.16087341,0.7160797
2023-04-28 14:08:14,17802,-0.45361328,-0.0042877197,0.45509338
2023-04-28 14:08:14,17841,-0.5899658,0.22261047,0.4604187
2023-04-28 14:08:15,17881,0.2068634,-0.122528076,0.6745453
2023-04-28 14:08:15,17921,0.15466309,-0.15875244,0.54138184
2023-04-28 14:08:15,17961,-0.23736572,-0.10334778,0.24098206
2023-04-28 14:08:15,18002,-0.22244263,-0.036239624,0.1312561
2023-04-28 14:08:15,18041,-0.07223511,0.0053100586,0.2324524
2023-04-28 14:08:15,18081,-0.09994507,-0.083114624,0.2090149
2023-04-28 14:08:15,18121,-0.04135132,0.039398193,0.3347168
2023-04-28 14:08:15,18162,0.026824951,-0.054351807,0.47213745
2023-04-28 14:08:15,18201,-0.12870789,-0.05116272,0.432724
2023-04-28 14:08:15,18241,-0.17451477,0.034057617,0.29423523
2023-04-28 14:08:15,18281,-0.1063385,0.12994385,0.14297485
2023-04-28 14:08:15,18321,-0.11911011,0.1267395,0.17173767
2023-04-28 14:08:15,18361,-0.16384888,0.088394165,0.12272644
2023-04-28 14:08:15,18402,-0.008331299,0.2513733,0.1621399
2023-04-28 14:08:15,18441,0.12269592,0.0990448,0.2527008
2023-04-28 14:08:15,18481,0.031082153,0.18959045,0.15148926
2023-04-28 14:08:15,18521,0.1322937,0.17254639,0.11846924
2023-04-28 14:08:15,18561,0.31977844,0.046844482,0.19836426
2023-04-28 14:08:15,18602,0.22496033,-0.012802124,0.1035614
2023-04-28 14:08:15,18641,-0.3183136,-0.1278534,-0.14572144
2023-04-28 14:08:15,18681,-0.039215088,0.4569702,-0.2692871
2023-04-28 14:08:15,18721,0.03640747,0.060699463,-0.19258118
2023-04-28 14:08:15,18761,0.33361816,0.29612732,0.19517517
2023-04-28 14:08:15,18802,0.6127167,-0.17259216,0.44869995
2023-04-28 14:08:15,18841,-0.044540405,-0.14064026,0.16748047
2023-04-28 14:08:16,18881,-0.38648987,0.26309204,-0.13186646
2023-04-28 14:08:16,18922,-0.22137451,0.07348633,-0.06794739
2023-04-28 14:08:16,18961,0.016174316,0.17893982,0.09609985
2023-04-28 14:08:16,19001,0.14933777,0.06388855,0.088638306
2023-04-28 14:08:16,19041,0.14187622,-0.02558899,0.065200806
2023-04-28 14:08:16,19081,0.06944275,-0.05116272,-0.08924866
2023-04-28 14:08:16,19122,-0.12870789,0.0053100586,-0.28526306
2023-04-28 14:08:16,19161,-0.0019378662,0.025543213,-0.14144897
2023-04-28 14:08:16,19201,0.15785217,-0.028793335,-0.045578003
2023-04-28 14:08:16,19241,0.04812622,-0.012802124,-0.025344849
2023-04-28 14:08:16,19282,0.035354614,-0.085250854,-0.05303955
2023-04-28 14:08:16,19321,0.022567749,-0.08204651,-0.14144897
2023-04-28 14:08:16,19361,-0.048812866,-0.15875244,-0.2692871
2023-04-28 14:08:16,19401,0.0012664795,-0.09376526,-0.31188965
2023-04-28 14:08:16,19441,0.11097717,-0.15235901,-0.26075745
2023-04-28 14:08:16,19481,0.05026245,-0.13424683,-0.24052429
2023-04-28 14:08:16,19522,0.016174316,-0.16514587,-0.24266052
2023-04-28 14:08:16,19561,-0.009399414,-0.16087341,-0.22773743
2023-04-28 14:08:16,19601,0.16638184,-0.1512909,-0.13505554
2023-04-28 14:08:16,19641,0.20579529,-0.10122681,-0.20004272
2023-04-28 14:08:16,19681,0.2856903,-0.09802246,-0.122283936
2023-04-28 14:08:16,19721,-0.37690735,-0.5752716,-0.21069336
2023-04-28 14:08:16,19762,-0.6773071,0.0084991455,-0.42907715
2023-04-28 14:08:16,19801,0.6691742,0.46762085,-0.18618774
2023-04-28 14:08:16,19841,0.84495544,0.064956665,0.30595398
2023-04-28 14:08:17,19881,0.2345581,-0.25994873,0.37413025
2023-04-28 14:08:17,19921,-0.21818542,-0.063934326,0.08544922
2023-04-28 14:08:17,19961,-0.48342896,0.23539734,-0.28845215
2023-04-28 14:08:17,20002,-0.06690979,0.14804077,-0.063690186
2023-04-28 14:08:17,20041,0.26437378,0.04045105,0.14509583
2023-04-28 14:08:17,20081,0.03215027,0.06921387,0.1035614
2023-04-28 14:08:17,20121,-0.11592102,0.014892578,0.063079834
2023-04-28 14:08:17,20161,-0.22776794,0.07774353,0.10142517
2023-04-28 14:08:17,20201,0.056655884,0.12567139,0.19729614
2023-04-28 14:08:17,20241,0.028961182,0.035125732,0.19517517
2023-04-28 14:08:17,20281,-0.09461975,0.05644226,0.23352051
2023-04-28 14:08:17,20322,-0.081832886,-0.023452759,0.24842834
2023-04-28 14:08:17,20361,-0.1105957,0.014892578,0.18878174
2023-04-28 14:08:17,20401,-0.07757568,0.024475098,0.1546936
2023-04-28 14:08:17,20441,-0.093551636,-0.0032196045,0.1589508
2023-04-28 14:08:17,20481,-0.0072631836,0.059631348,0.1078186
2023-04-28 14:08:17,20521,0.023635864,0.06814575,0.1312561
2023-04-28 14:08:17,20561,0.0055236816,0.050048828,0.16534424
2023-04-28 14:08:17,20601,0.04812622,0.067092896,0.17492676
2023-04-28 14:08:17,20641,0.044937134,-0.042633057,0.15362549
2023-04-28 14:08:17,20681,0.1131134,0.11929321,-0.0040283203
2023-04-28 14:08:17,20721,-0.14042664,-0.07672119,-0.16595459
2023-04-28 14:08:17,20761,-0.24694824,0.25990295,-0.25543213
2023-04-28 14:08:17,20801,0.30485535,0.25776672,0.074798584
2023-04-28 14:08:17,20841,0.5669098,0.20663452,0.25056458
2023-04-28 14:08:18,20882,0.35598755,0.014892578,0.4092865
2023-04-28 14:08:18,20921,-0.09461975,-0.18644714,0.256958
2023-04-28 14:08:18,20961,-0.3694458,0.1459198,0.065200806
2023-04-28 14:08:18,21001,-0.19155884,-3.0517578E-5,-0.040252686
2023-04-28 14:08:18,21041,-0.18621826,0.15975952,-0.094573975
2023-04-28 14:08:18,21082,0.044937134,0.090530396,-0.033859253
2023-04-28 14:08:18,21121,0.07369995,-0.009613037,-0.049835205
2023-04-28 14:08:18,21161,0.054519653,0.022354126,-0.1435852
2023-04-28 14:08:18,21201,-0.04348755,-0.05860901,-0.26608276
2023-04-28 14:08:18,21242,-0.052001953,0.06388855,-0.25543213
2023-04-28 14:08:18,21281,0.0055236816,-0.10548401,-0.1435852
2023-04-28 14:08:18,21321,-0.20114136,-0.15022278,-0.110565186
2023-04-28 14:08:18,21361,-0.05732727,-0.08630371,-0.075408936
2023-04-28 14:08:18,21401,0.12269592,-0.11401367,-0.09138489
2023-04-28 14:08:18,21441,0.020431519,-0.15235901,-0.18618774
2023-04-28 14:08:18,21482,0.04386902,-0.12892151,-0.2650299
2023-04-28 14:08:18,21521,0.05239868,-0.15235901,-0.28419495
2023-04-28 14:08:18,21561,0.03215027,-0.09802246,-0.33532715
2023-04-28 14:08:18,21601,0.04812622,-0.1321106,-0.2927246
2023-04-28 14:08:18,21641,0.04600525,-0.118270874,-0.23519897
2023-04-28 14:08:18,21681,0.10032654,-0.15982056,-0.12440491
2023-04-28 14:08:18,21722,0.26437378,-0.14703369,-0.0178833
2023-04-28 14:08:18,21761,0.21644592,-0.31640625,-0.12440491
2023-04-28 14:08:18,21801,-0.07862854,-0.25675964,-0.361969
2023-04-28 14:08:18,21841,0.22816467,0.19812012,-0.37794495
2023-04-28 14:08:19,21881,0.67663574,0.2801361,-0.13612366
2023-04-28 14:08:19,21921,0.7107239,0.21195984,0.20050049
2023-04-28 14:08:19,21962,0.18447876,-0.1555481,0.29743958
2023-04-28 14:08:19,22001,-0.30447388,0.14271545,0.09503174
2023-04-28 14:08:19,22041,-0.19474792,0.25776672,0.13444519
2023-04-28 14:08:19,22081,-0.012588501,0.03086853,0.20689392
2023-04-28 14:08:19,22121,-0.07757568,0.018081665,0.05987549
2023-04-28 14:08:19,22161,-0.30021667,0.09158325,-0.061553955
2023-04-28 14:08:19,22201,-0.14787292,0.04258728,0.005554199
2023-04-28 14:08:19,22242,-0.22244263,-0.013870239,0.0843811
2023-04-28 14:08:19,22281,-0.3971405,-0.040496826,0.12486267
2023-04-28 14:08:19,22321,-0.24055481,0.046844482,0.16108704
2023-04-28 14:08:19,22361,-0.17663574,-0.030914307,0.19836426
2023-04-28 14:08:19,22401,-0.32896423,-0.07672119,0.1355133
2023-04-28 14:08:19,22441,-0.21179199,-0.0021514893,0.21008301
2023-04-28 14:08:19,22482,-0.103134155,0.010635376,0.13339233
2023-04-28 14:08:19,22521,-0.1105957,0.13206482,0.12060547
2023-04-28 14:08:19,22561,-0.07757568,0.022354126,0.22180176
2023-04-28 14:08:19,22601,-0.13935852,0.0713501,0.21221924
2023-04-28 14:08:19,22641,0.002319336,0.038330078,0.22712708
2023-04-28 14:08:19,22681,0.13868713,0.076675415,0.38478088
2023-04-28 14:08:19,22722,0.06517029,-0.29510498,0.35069275
2023-04-28 14:08:19,22761,-0.5090027,-0.07458496,-0.08180237
2023-04-28 14:08:19,22801,-0.2629242,0.38879395,0.07266235
2023-04-28 14:08:19,22841,0.06517029,-0.16940308,0.3304596
2023-04-28 14:08:20,22881,0.14613342,0.4015808,0.15576172
2023-04-28 14:08:20,22921,0.7160492,0.3216858,0.3624115
2023-04-28 14:08:20,22962,0.22283936,-0.1981659,0.20689392
2023-04-28 14:08:20,23001,-0.48023987,0.20663452,-0.16595459
2023-04-28 14:08:20,23041,-0.40034485,0.0947876,-0.2724762
2023-04-28 14:08:20,23081,-0.105270386,-0.022399902,-0.07966614
2023-04-28 14:08:20,23121,0.32936096,0.047912598,0.09396362
2023-04-28 14:08:20,23162,0.17277527,-0.16300964,0.08970642
2023-04-28 14:08:20,23201,-0.10952759,-0.07246399,-0.1158905
2023-04-28 14:08:20,23241,-0.14680481,-0.05328369,-0.25650024
2023-04-28 14:08:20,23281,-0.19474792,-0.052215576,-0.2927246
2023-04-28 14:08:20,23321,0.002319336,0.04045105,-0.2639618
2023-04-28 14:08:20,23362,0.033218384,-0.043701172,-0.12973022
2023-04-28 14:08:20,23401,-0.037094116,-0.052215576,-0.122283936
2023-04-28 14:08:20,23441,0.009780884,-0.08950806,-0.10949707
2023-04-28 14:08:20,23481,0.060913086,-0.14703369,-0.23306274
2023-04-28 14:08:20,23521,0.11630249,-0.09162903,-0.2873993
2023-04-28 14:08:20,23561,0.047073364,-0.099090576,-0.2778015
2023-04-28 14:08:20,23602,-0.021102905,-0.12998962,-0.25117493
2023-04-28 14:08:20,23641,0.033218384,-0.14489746,-0.1979065
2023-04-28 14:08:20,23681,-0.054138184,-0.20881653,-0.17874146
2023-04-28 14:08:20,23721,-0.0871582,-0.17791748,-0.18513489
2023-04-28 14:08:20,23761,0.009780884,-0.11187744,-0.12760925
2023-04-28 14:08:20,23802,-0.105270386,-0.26953125,-0.098846436
2023-04-28 14:08:20,23841,-0.57292175,-0.2738037,-0.254364
2023-04-28 14:08:21,23881,-0.39395142,0.1544342,-0.1947174
2023-04-28 14:08:21,23921,0.22070312,0.13633728,-0.174469
2023-04-28 14:08:21,23961,0.6382904,0.31954956,0.16853333
2023-04-28 14:08:21,24001,0.75120544,-0.057540894,0.34111023
2023-04-28 14:08:21,24041,0.057724,-0.29510498,0.16748047
2023-04-28 14:08:21,24082,-0.60380554,0.37174988,-0.063690186
2023-04-28 14:08:21,24121,-0.30340576,-0.057540894,0.17599487
2023-04-28 14:08:21,24161,0.117370605,-0.17152405,0.12272644
2023-04-28 14:08:21,24201,0.15145874,0.06921387,0.07266235
2023-04-28 14:08:21,24241,0.1642456,-0.057540894,0.004486084
2023-04-28 14:08:21,24281,-0.050933838,0.09158325,-0.033859253
2023-04-28 14:08:21,24321,-0.22244263,0.04472351,0.030059814
2023-04-28 14:08:21,24361,-0.12124634,0.10650635,0.18878174
2023-04-28 14:08:21,24401,0.1365509,0.0990448,0.16001892
2023-04-28 14:08:21,24441,0.044937134,0.014892578,0.043899536
2023-04-28 14:08:21,24481,-0.08609009,0.121414185,-0.024276733
2023-04-28 14:08:21,24522,0.035354614,0.06814575,0.027923584
2023-04-28 14:08:21,24561,-0.06904602,0.0756073,0.049224854
2023-04-28 14:08:21,24601,-0.07330322,0.16403198,0.1035614
2023-04-28 14:08:21,24641,-0.013656616,0.0990448,0.21540833
2023-04-28 14:08:21,24682,0.047073364,0.15763855,0.23033142
2023-04-28 14:08:21,24721,0.10032654,0.15763855,0.23991394
2023-04-28 14:08:21,24761,0.09713745,0.14271545,0.14404297
2023-04-28 14:08:21,24801,0.13015747,0.26416016,0.3070221
2023-04-28 14:08:21,24842,0.38156128,-0.020263672,0.52433777
2023-04-28 14:08:22,24881,0.0055236816,-0.61361694,0.3624115
2023-04-28 14:08:22,24921,-0.7827759,0.3078308,-0.38006592
2023-04-28 14:08:22,24961,-0.061584473,0.15550232,0.011947632
2023-04-28 14:08:22,25001,0.442276,0.123550415,0.5573578
2023-04-28 14:08:22,25042,0.5626526,-0.073532104,0.4359131
2023-04-28 14:08:22,25081,-0.070114136,-0.18112183,-0.10417175
2023-04-28 14:08:22,25121,-0.1425476,0.13526917,-0.2639618
2023-04-28 14:08:22,25162,0.07902527,-0.017074585,0.022598267
2023-04-28 14:08:22,25201,0.047073364,0.020217896,0.0076904297
2023-04-28 14:08:22,25241,-0.024307251,0.0010375977,-0.030670166
2023-04-28 14:08:22,25281,0.09500122,-0.06074524,-0.0690155
2023-04-28 14:08:22,25321,0.011917114,-0.06925964,-0.13505554
2023-04-28 14:08:22,25361,0.0012664795,-0.0064086914,-0.20429993
2023-04-28 14:08:22,25401,0.0811615,0.031936646,-0.1670227
2023-04-28 14:08:22,25442,0.17277527,-0.14170837,-0.008300781
2023-04-28 14:08:22,25481,-0.058395386,-0.12998962,-0.01574707
2023-04-28 14:08:22,25521,-0.12338257,-0.06500244,-0.15209961
2023-04-28 14:08:22,25561,0.07902527,-0.1321106,-0.19364929
2023-04-28 14:08:22,25601,0.04812622,-0.12998962,-0.24371338
2023-04-28 14:08:22,25641,0.020431519,-0.13424683,-0.25543213
2023-04-28 14:08:22,25681,0.037475586,-0.11613464,-0.21069336
2023-04-28 14:08:22,25722,0.068374634,-0.12998962,-0.13505554
2023-04-28 14:08:22,25761,0.07156372,-0.20135498,-0.038116455
2023-04-28 14:08:22,25801,0.14187622,-0.23651123,-0.0040283203
2023-04-28 14:08:22,25841,0.17703247,-0.2535553,0.018341064
2023-04-28 14:08:23,25881,0.17596436,-0.21733093,0.13232422
2023-04-28 14:08:23,25922,0.10992432,-0.32173157,0.102493286
2023-04-28 14:08:23,25961,-0.6112671,-0.34091187,0.0332489
2023-04-28 14:08:23,26001,0.07156372,0.8223572,0.17492676
2023-04-28 14:08:23,26041,0.97598267,0.6657715,0.77893066
2023-04-28 14:08:23,26081,0.3176422,0.020217896,1.3137054
2023-04-28 14:08:23,26121,-0.3971405,-0.050094604,1.3190308
2023-04-28 14:08:23,26161,-0.43762207,0.279068,1.1219482
2023-04-28 14:08:23,26201,-0.040283203,0.18319702,1.2167664
2023-04-28 14:08:23,26242,-0.082901,0.1736145,1.4095764
2023-04-28 14:08:23,26281,0.04386902,0.0990448,1.5203552
2023-04-28 14:08:23,26321,-0.032821655,0.027679443,1.6247559
2023-04-28 14:08:23,26361,-0.04348755,0.14485168,1.7696381
2023-04-28 14:08:23,26401,0.033218384,0.16722107,1.9741669
2023-04-28 14:08:23,26441,-0.014724731,0.21089172,2.1328888
2023-04-28 14:08:23,26482,-0.19474792,0.19491577,2.1882782
2023-04-28 14:08:23,26521,-0.14147949,0.15124512,2.2372894
2023-04-28 14:08:23,26561,-0.07650757,0.18319702,2.1169128
2023-04-28 14:08:23,26601,0.026824951,0.21195984,1.914505
2023-04-28 14:08:23,26641,-0.029632568,0.22367859,1.6822815
2023-04-28 14:08:23,26681,-0.015777588,0.197052,1.5043793
2023-04-28 14:08:23,26721,-0.011520386,0.1267395,1.4681549
2023-04-28 14:08:23,26762,-0.09994507,0.18640137,1.2220917
2023-04-28 14:08:23,26801,-0.1851654,0.33340454,1.0793457
2023-04-28 14:08:23,26841,-0.09887695,0.16082764,1.0814667
2023-04-28 14:08:24,26881,-0.10952759,0.25990295,0.9323273
2023-04-28 14:08:24,26921,-0.10206604,0.38560486,0.7363281
2023-04-28 14:08:24,26962,0.009780884,0.16189575,0.6340637
2023-04-28 14:08:24,27001,-0.040283203,0.3025055,0.559494
2023-04-28 14:08:24,27041,0.104599,0.40797424,0.67240906
2023-04-28 14:08:24,27081,-0.124435425,-0.012802124,0.45402527
2023-04-28 14:08:24,27122,-0.2160492,-0.047958374,-0.03173828
2023-04-28 14:08:24,27161,-0.1617279,0.64445496,0.079055786
2023-04-28 14:08:24,27201,0.77145386,0.4250183,0.85775757
2023-04-28 14:08:24,27241,0.67663574,-0.19284058,0.9387207
2023-04-28 14:08:24,27281,-0.0317688,0.13526917,0.32299805
2023-04-28 14:08:24,27322,-0.18621826,0.17893982,0.14616394
2023-04-28 14:08:24,27361,-0.09461975,-0.008544922,0.046035767
2023-04-28 14:08:24,27402,0.016174316,0.2673645,-0.09777832
2023-04-28 14:08:24,27441,0.32084656,-0.008544922,0.086517334
2023-04-28 14:08:24,27481,-0.017913818,-0.07032776,-0.023208618
2023-04-28 14:08:24,27521,-0.039215088,0.14698792,-0.08605957
2023-04-28 14:08:24,27561,-0.07757568,0.002105713,-0.05836487
2023-04-28 14:08:24,27601,-0.18196106,-0.07672119,-0.12654114
2023-04-28 14:08:24,27641,-0.17451477,-0.011749268,-0.17980957
2023-04-28 14:08:24,27682,0.023635864,-0.12359619,-0.15637207
2023-04-28 14:08:24,27721,0.07902527,-0.13850403,-0.22666931
2023-04-28 14:08:24,27762,0.011917114,-0.14170837,-0.28526306
2023-04-28 14:08:24,27801,-0.004058838,-0.12573242,-0.2969818
2023-04-28 14:08:24,27841,0.0129852295,-0.15235901,-0.22027588
2023-04-28 14:08:25,27881,0.105651855,-0.06820679,-0.20750427
2023-04-28 14:08:25,27921,0.07583618,-0.13743591,-0.087127686
2023-04-28 14:08:25,27961,0.08648682,-0.19390869,-0.0050964355
2023-04-28 14:08:25,28002,0.22283936,-0.36540222,0.022598267
2023-04-28 14:08:25,28041,0.4848938,-0.36328125,0.03538513
2023-04-28 14:08:25,28081,0.46891785,-0.30361938,0.13764954
2023-04-28 14:08:25,28121,-0.32151794,-0.3238678,-0.07859802
2023-04-28 14:08:25,28161,-0.4429474,0.14059448,-0.2447815
2023-04-28 14:08:25,28202,0.45399475,0.41329956,0.1035614
2023-04-28 14:08:25,28241,0.7128601,0.06602478,0.45402527
2023-04-28 14:08:25,28281,0.25160217,-0.22904968,0.29743958
2023-04-28 14:08:25,28322,-0.3651886,-0.026657104,-0.15742493
2023-04-28 14:08:25,28361,-0.048812866,0.0947876,-0.23731995
2023-04-28 14:08:25,28401,0.20791626,-0.09802246,-0.032791138
2023-04-28 14:08:25,28441,-0.07330322,-0.001083374,0.10142517
2023-04-28 14:08:25,28481,-0.026443481,-0.06820679,0.17599487
2023-04-28 14:08:25,28521,-0.19900513,-0.06925964,0.1355133
2023-04-28 14:08:25,28561,-0.22776794,0.045776367,0.123794556
2023-04-28 14:08:25,28601,-0.11592102,0.002105713,0.1355133
2023-04-28 14:08:25,28642,-0.034957886,0.062820435,0.121673584
2023-04-28 14:08:25,28681,-0.034957886,0.035125732,0.17280579
2023-04-28 14:08:25,28721,-0.067977905,-0.009613037,0.1312561
2023-04-28 14:08:25,28761,-0.10206604,0.067092896,0.07054138
2023-04-28 14:08:25,28801,-0.081832886,0.088394165,0.1504364
2023-04-28 14:08:25,28841,0.049194336,0.1182251,0.16960144
2023-04-28 14:08:26,28882,-0.103134155,0.09690857,0.100357056
2023-04-28 14:08:26,28921,1.9836426E-4,0.060699463,0.15148926
2023-04-28 14:08:26,28961,0.016174316,0.061767578,0.20050049
2023-04-28 14:08:26,29001,0.115249634,0.10862732,0.22286987
2023-04-28 14:08:26,29041,0.117370605,0.15550232,0.26228333
2023-04-28 14:08:26,29081,0.20046997,0.22367859,0.37413025
2023-04-28 14:08:26,29122,0.2611847,0.14910889,0.49238586
2023-04-28 14:08:26,29161,-0.004058838,-0.02558899,0.29211426
2023-04-28 14:08:26,29201,-0.5516052,-0.37606812,-0.25543213
2023-04-28 14:08:26,29241,-0.021102905,-0.04689026,-0.44291687
2023-04-28 14:08:26,29281,0.2931366,0.25883484,0.09503174
2023-04-28 14:08:26,29321,0.1131134,-0.110809326,0.25907898
2023-04-28 14:08:26,29361,-0.18196106,0.24285889,-0.13825989
2023-04-28 14:08:26,29401,-0.13722229,0.27268982,-0.16595459
2023-04-28 14:08:26,29442,0.11204529,0.06602478,0.17066956
2023-04-28 14:08:26,29481,-0.09034729,0.10543823,0.0566864
2023-04-28 14:08:26,29521,-0.05307007,-0.009613037,-0.055160522
2023-04-28 14:08:26,29561,0.07795715,-0.03517151,-0.06048584
2023-04-28 14:08:26,29601,-0.03388977,0.022354126,-0.1947174
2023-04-28 14:08:26,29641,-0.08395386,0.0053100586,-0.14038086
2023-04-28 14:08:26,29681,-0.14680481,-0.03730774,-0.07966614
2023-04-28 14:08:26,29722,-0.22776794,-0.036239624,-0.07647705
2023-04-28 14:08:26,29761,-0.15213013,0.062820435,-0.21601868
2023-04-28 14:08:26,29801,0.21963501,-0.06925964,-0.12333679
2023-04-28 14:08:26,29841,0.1131134,-0.08418274,-0.09564209
2023-04-28 14:08:27,29881,-0.004058838,0.037261963,-0.1435852
2023-04-28 14:08:27,29921,-0.044540405,-0.11613464,-0.15637207
2023-04-28 14:08:27,29961,-0.1851654,-0.055419922,-0.1627655
2023-04-28 14:08:27,30002,-0.12550354,-0.12359619,-0.108428955
2023-04-28 14:08:27,30041,-0.039215088,-0.15661621,-0.057296753
2023-04-28 14:08:27,30081,0.037475586,-0.10441589,-0.14144897
2023-04-28 14:08:27,30121,0.11097717,-0.12998962,-0.14572144
2023-04-28 14:08:27,30162,0.18554688,-0.13317871,-0.14677429
2023-04-28 14:08:27,30201,-0.57611084,-0.44317627,-0.33213806
2023-04-28 14:08:27,30241,-0.55267334,0.23327637,-0.3385315
2023-04-28 14:08:27,30281,0.37516785,0.7126312,-0.1627655
2023-04-28 14:08:27,30321,0.791687,0.1224823,0.2750702
2023-04-28 14:08:27,30362,0.6713104,-0.3984375,0.36880493
2023-04-28 14:08:27,30401,0.10139465,-0.12145996,-0.11482239
2023-04-28 14:08:27,30441,-0.29275513,0.26416016,-0.45570374
2023-04-28 14:08:27,30481,-0.07223511,-0.08204651,-0.29058838
2023-04-28 14:08:27,30521,0.13334656,0.047912598,0.0140686035
2023-04-28 14:08:27,30561,0.18235779,-0.12998962,0.21328735
2023-04-28 14:08:27,30602,-0.18835449,-0.042633057,0.13658142
2023-04-28 14:08:27,30641,-0.20965576,0.04258728,0.08224487
2023-04-28 14:08:27,30681,-0.21072388,-0.05328369,-0.0050964355
2023-04-28 14:08:27,30721,-0.39927673,0.036193848,-0.22666931
2023-04-28 14:08:27,30762,-0.24055481,0.031936646,-0.12440491
2023-04-28 14:08:27,30801,0.07156372,0.026611328,2.2888184E-4
2023-04-28 14:08:27,30841,-0.1340332,0.0947876,-0.040252686
2023-04-28 14:08:28,30881,-0.14468384,0.061767578,0.053497314
2023-04-28 14:08:28,30921,-0.17984009,0.076675415,0.1312561
2023-04-28 14:08:28,30962,-0.1425476,0.109695435,0.13232422
2023-04-28 14:08:28,31001,-0.06690979,0.08518982,0.16108704
2023-04-28 14:08:28,31041,0.002319336,0.031936646,0.14616394
2023-04-28 14:08:28,31081,0.10246277,0.097976685,0.05987549
2023-04-28 14:08:28,31122,0.29527283,0.14804077,0.10462952
2023-04-28 14:08:28,31161,-0.04560852,-0.009613037,-0.12333679
2023-04-28 14:08:28,31201,-0.45254517,0.24497986,-0.29058838
2023-04-28 14:08:28,31241,-0.052001953,0.17147827,0.09503174
2023-04-28 14:08:28,31281,0.3038025,0.002105713,0.26228333
2023-04-28 14:08:28,31321,0.5093994,-0.07672119,0.46681213
