Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:08:22,24881,0.05530459,-0.04851081,-0.98253727,0.17090534,0.0
2023-04-28 14:08:22,24921,0.04994105,-0.03881521,-0.98365074,0.16861351,0.0
2023-04-28 14:08:22,24961,0.055782646,-0.026234739,-0.9847228,0.16285296,0.0
2023-04-28 14:08:22,25002,0.056950856,-0.02929623,-0.98363364,0.16841367,0.0
2023-04-28 14:08:22,25041,0.060586255,-0.039912578,-0.98138994,0.17779239,0.0
2023-04-28 14:08:22,25081,0.05603771,-0.046708837,-0.9809738,0.17991258,0.0
2023-04-28 14:08:22,25121,0.057122815,-0.041426357,-0.9821393,0.17442253,0.0
2023-04-28 14:08:22,25162,0.058408976,-0.040423393,-0.98246306,0.1723969,0.0
2023-04-28 14:08:22,25201,0.0582901,-0.041354317,-0.98243886,0.17235424,0.0
2023-04-28 14:08:22,25241,0.058491975,-0.040901598,-0.98252267,0.17191543,0.0
2023-04-28 14:08:22,25281,0.058228754,-0.04125981,-0.98277605,0.17046499,0.0
2023-04-28 14:08:22,25321,0.057091203,-0.042614907,-0.9831684,0.16823933,0.0
2023-04-28 14:08:22,25361,0.056407787,-0.042437527,-0.983813,0.16470955,0.0
2023-04-28 14:08:22,25401,0.05731288,-0.04260526,-0.9845239,0.16003968,0.0
2023-04-28 14:08:22,25442,0.05707111,-0.045320693,-0.98471737,0.15817921,0.0
2023-04-28 14:08:22,25481,0.054424096,-0.04727442,-0.9848343,0.15781179,0.0
2023-04-28 14:08:22,25521,0.052031953,-0.04452723,-0.9854196,0.1557507,0.0
2023-04-28 14:08:22,25561,0.050200794,-0.04499252,-0.9860794,0.15199669,0.0
2023-04-28 14:08:22,25601,0.047802772,-0.046816073,-0.986774,0.14764887,0.0
2023-04-28 14:08:22,25641,0.045875743,-0.04800813,-0.98756963,0.14246693,0.0
2023-04-28 14:08:22,25682,0.04369928,-0.048731625,-0.9883641,0.1373024,0.0
2023-04-28 14:08:22,25721,0.04224329,-0.050587196,-0.988799,0.13391446,0.0
2023-04-28 14:08:22,25761,0.03981672,-0.05258086,-0.9890315,0.13216107,0.0
2023-04-28 14:08:22,25801,0.03553369,-0.05642622,-0.98904264,0.13171197,0.0
2023-04-28 14:08:22,25841,0.031583447,-0.06083006,-0.9889717,0.1312903,0.0
2023-04-28 14:08:23,25881,0.027799137,-0.06564563,-0.9885962,0.13264771,0.0
2023-04-28 14:08:23,25922,0.023577828,-0.07049911,-0.9880566,0.13497432,0.0
2023-04-28 14:08:23,25961,0.015729154,-0.06683347,-0.9883503,0.13582923,0.0
2023-04-28 14:08:23,26002,0.018881634,-0.055211704,-0.98883456,0.13711806,0.0
2023-04-28 14:08:23,26041,0.038177345,-0.06360368,-0.9863664,0.14689603,0.0
2023-04-28 14:08:23,26081,0.047027346,-0.077968955,-0.9811344,0.17054176,0.0
2023-04-28 14:08:23,26122,0.042293586,-0.07477459,-0.9766632,0.19684792,0.0
2023-04-28 14:08:23,26161,0.041267034,-0.06513739,-0.97266364,0.21904236,0.0
2023-04-28 14:08:23,26201,0.043605067,-0.06065435,-0.96770906,0.24074632,0.0
2023-04-28 14:08:23,26241,0.044328757,-0.059448034,-0.96129143,0.26536712,0.0
2023-04-28 14:08:23,26281,0.045695893,-0.059134144,-0.9533467,0.29248077,0.0
2023-04-28 14:08:23,26322,0.044951383,-0.060102336,-0.9440982,0.3210074,0.0
2023-04-28 14:08:23,26361,0.04450106,-0.059018943,-0.9334354,0.35104823,0.0
2023-04-28 14:08:23,26401,0.045756433,-0.058327496,-0.9204154,0.38384867,0.0
2023-04-28 14:08:23,26441,0.047334094,-0.058128804,-0.9025065,0.4241021,0.0
2023-04-28 14:08:23,26481,0.047639642,-0.055536333,-0.8869594,0.45601454,0.0
2023-04-28 14:08:23,26521,0.046531346,-0.051699646,-0.86490846,0.49708685,0.0
2023-04-28 14:08:23,26562,0.04501626,-0.04992048,-0.8442041,0.53179026,0.0
2023-04-28 14:08:23,26601,0.045315407,-0.049197968,-0.8253067,0.5607093,0.0
2023-04-28 14:08:23,26641,0.04613902,-0.048633613,-0.8077916,0.5856439,0.0
2023-04-28 14:08:23,26681,0.046668008,-0.04723305,-0.7921403,0.60671645,0.0
2023-04-28 14:08:23,26721,0.04746844,-0.046303533,-0.77564645,0.6276745,0.0
2023-04-28 14:08:23,26762,0.04696768,-0.045156118,-0.75801814,0.6489711,0.0
2023-04-28 14:08:23,26801,0.04732255,-0.040889747,-0.74712574,0.66173387,0.0
2023-04-28 14:08:23,26841,0.0483555,-0.03487698,-0.7324661,0.67818785,0.0
2023-04-28 14:08:24,26882,0.048821673,-0.03328832,-0.7200518,0.6913998,0.0
2023-04-28 14:08:24,26921,0.05169698,-0.028498067,-0.7094644,0.7022646,0.0
2023-04-28 14:08:24,26962,0.054664686,-0.025950115,-0.70094883,0.7106399,0.0
2023-04-28 14:08:24,27001,0.057059884,-0.023900546,-0.6938006,0.7175051,0.0
2023-04-28 14:08:24,27041,0.06232739,-0.019381445,-0.68871754,0.7220857,0.0
2023-04-28 14:08:24,27081,0.064589806,-0.017988775,-0.6829546,0.7273772,0.0
2023-04-28 14:08:24,27122,0.05938275,-0.017071793,-0.68402386,0.72683805,0.0
2023-04-28 14:08:24,27161,0.05817438,-0.009257574,-0.68756074,0.72373354,0.0
2023-04-28 14:08:24,27201,0.0731656,-0.0022538917,-0.6823352,0.7273654,0.0
2023-04-28 14:08:24,27241,0.084351294,-0.01417753,-0.67019826,0.7372368,0.0
2023-04-28 14:08:24,27281,0.08581657,-0.020384857,-0.66374683,0.74273825,0.0
2023-04-28 14:08:24,27321,0.08548655,-0.01473002,-0.66301394,0.7435641,0.0
2023-04-28 14:08:24,27362,0.083151884,-0.012996184,-0.6635757,0.74336004,0.0
2023-04-28 14:08:24,27401,0.08236372,-0.009840654,-0.66684335,0.7405669,0.0
2023-04-28 14:08:24,27441,0.0873684,-0.009373691,-0.6688732,0.738165,0.0
2023-04-28 14:08:24,27481,0.087967284,-0.01385469,-0.67026365,0.73676074,0.0
2023-04-28 14:08:24,27522,0.08730422,-0.011283736,-0.6735319,0.73389745,0.0
2023-04-28 14:08:24,27562,0.08717958,-0.009304994,-0.6772025,0.73055446,0.0
2023-04-28 14:08:24,27601,0.083667606,-0.008645251,-0.68193763,0.7265577,0.0
2023-04-28 14:08:24,27641,0.079824224,-0.006565629,-0.6874874,0.7217659,0.0
2023-04-28 14:08:24,27681,0.07768161,-0.006726729,-0.69306904,0.7166419,0.0
2023-04-28 14:08:24,27721,0.0767126,-0.009824918,-0.69862926,0.7112917,0.0
2023-04-28 14:08:24,27761,0.075653695,-0.012501396,-0.7050657,0.70498407,0.0
2023-04-28 14:08:24,27802,0.073703036,-0.014334211,-0.7125786,0.697563,0.0
2023-04-28 14:08:24,27841,0.07197042,-0.015899638,-0.7189156,0.6911786,0.0
2023-04-28 14:08:25,27881,0.07146703,-0.018300818,-0.7245392,0.685274,0.0
2023-04-28 14:08:25,27921,0.07165985,-0.020835688,-0.72897995,0.68045497,0.0
2023-04-28 14:08:25,27961,0.070035994,-0.024951283,-0.7317831,0.6774702,0.0
2023-04-28 14:08:25,28001,0.06835113,-0.030794097,-0.7337893,0.6752281,0.0
2023-04-28 14:08:25,28042,0.06799959,-0.04183942,-0.7355383,0.67276216,0.0
2023-04-28 14:08:25,28081,0.070743,-0.05396129,-0.7358633,0.67125905,0.0
2023-04-28 14:08:25,28121,0.06811743,-0.059982277,-0.73689127,0.6698906,0.0
2023-04-28 14:08:25,28161,0.058803327,-0.054281738,-0.74198467,0.66562337,0.0
2023-04-28 14:08:25,28201,0.06269787,-0.04752317,-0.74580544,0.6615019,0.0
2023-04-28 14:08:25,28241,0.07338863,-0.05407944,-0.7428831,0.66318494,0.0
2023-04-28 14:08:25,28282,0.07706262,-0.06361535,-0.73808545,0.6672663,0.0
2023-04-28 14:08:25,28321,0.0723422,-0.06491025,-0.73900884,0.66664773,0.0
2023-04-28 14:08:25,28361,0.06864508,-0.059363827,-0.7440456,0.6619365,0.0
2023-04-28 14:08:25,28401,0.07041419,-0.061368126,-0.7472778,0.65791464,0.0
2023-04-28 14:08:25,28441,0.068944894,-0.062442504,-0.74844545,0.6566407,0.0
2023-04-28 14:08:25,28481,0.06747795,-0.061682984,-0.7480085,0.65736234,0.0
2023-04-28 14:08:25,28521,0.06391733,-0.061272863,-0.7470479,0.6588472,0.0
2023-04-28 14:08:25,28561,0.06031398,-0.0577717,-0.7467564,0.65983295,0.0
2023-04-28 14:08:25,28602,0.058305558,-0.055110607,-0.7464956,0.6605358,0.0
2023-04-28 14:08:25,28641,0.05700017,-0.05422626,-0.7466859,0.66050786,0.0
2023-04-28 14:08:25,28681,0.057191964,-0.05338975,-0.7462224,0.66108304,0.0
2023-04-28 14:08:25,28721,0.056221876,-0.053060845,-0.7456935,0.6617891,0.0
2023-04-28 14:08:25,28762,0.05498519,-0.05199362,-0.7459492,0.6616895,0.0
2023-04-28 14:08:25,28801,0.05474044,-0.049531113,-0.74614394,0.6616792,0.0
2023-04-28 14:08:25,28841,0.055868927,-0.048550624,-0.7449394,0.66301346,0.0
2023-04-28 14:08:26,28881,0.056952737,-0.047379714,-0.7442455,0.6637847,0.0
2023-04-28 14:08:26,28922,0.057145916,-0.045629762,-0.7438875,0.66429186,0.0
2023-04-28 14:08:26,28961,0.05835888,-0.045918502,-0.74223745,0.66600996,0.0
2023-04-28 14:08:26,29001,0.060360715,-0.046383895,-0.7400974,0.6681773,0.0
2023-04-28 14:08:26,29041,0.063775904,-0.047452897,-0.7372792,0.6708951,0.0
2023-04-28 14:08:26,29081,0.06932406,-0.047677472,-0.73342,0.67454886,0.0
2023-04-28 14:08:26,29122,0.074463256,-0.049530663,-0.7274886,0.6802664,0.0
2023-04-28 14:08:26,29161,0.0788457,-0.051865656,-0.72252977,0.6848679,0.0
2023-04-28 14:08:26,29201,0.06859919,-0.05060677,-0.7240405,0.68446946,0.0
2023-04-28 14:08:26,29241,0.060240943,-0.048242018,-0.73302346,0.6758109,0.0
2023-04-28 14:08:26,29281,0.06507216,-0.047147505,-0.7367429,0.6713811,0.0
2023-04-28 14:08:26,29322,0.06751353,-0.04968238,-0.73503256,0.67283034,0.0
2023-04-28 14:08:26,29361,0.066475354,-0.048151057,-0.735408,0.6726348,0.0
2023-04-28 14:08:26,29401,0.06800037,-0.04050011,-0.73932403,0.66868204,0.0
2023-04-28 14:08:26,29441,0.06983677,-0.037241325,-0.74008834,0.6678362,0.0
2023-04-28 14:08:26,29481,0.07127617,-0.03689393,-0.7389235,0.6689922,0.0
2023-04-28 14:08:26,29521,0.07032298,-0.034605287,-0.73973984,0.6683129,0.0
2023-04-28 14:08:26,29561,0.06973333,-0.03519444,-0.74160326,0.6662756,0.0
2023-04-28 14:08:26,29602,0.069556095,-0.035504997,-0.74452955,0.66300607,0.0
2023-04-28 14:08:26,29641,0.06877969,-0.033420164,-0.74796623,0.6593171,0.0
2023-04-28 14:08:26,29681,0.0668873,-0.031783614,-0.75035614,0.6568726,0.0
2023-04-28 14:08:26,29721,0.06392817,-0.029505046,-0.7516477,0.655796,0.0
2023-04-28 14:08:26,29761,0.061220784,-0.02624752,-0.7541643,0.6532988,0.0
2023-04-28 14:08:26,29802,0.062333897,-0.02621581,-0.75703615,0.6498642,0.0
2023-04-28 14:08:26,29842,0.06339239,-0.030416302,-0.7585134,0.64785314,0.0
2023-04-28 14:08:27,29881,0.06385267,-0.031173004,-0.7603737,0.6455872,0.0
2023-04-28 14:08:27,29921,0.062891304,-0.031390343,-0.7627524,0.6428593,0.0
2023-04-28 14:08:27,29961,0.059835464,-0.030463353,-0.7650571,0.64045244,0.0
2023-04-28 14:08:27,30001,0.05696736,-0.029041544,-0.7671709,0.63824767,0.0
2023-04-28 14:08:27,30042,0.05397256,-0.029978115,-0.7680852,0.63736445,0.0
2023-04-28 14:08:27,30081,0.052348495,-0.032133542,-0.7691908,0.63606024,0.0
2023-04-28 14:08:27,30121,0.052126046,-0.034539055,-0.770653,0.6341797,0.0
2023-04-28 14:08:27,30161,0.05260139,-0.03957038,-0.7718361,0.63240516,0.0
2023-04-28 14:08:27,30201,0.04753973,-0.040952306,-0.7750892,0.62872857,0.0
2023-04-28 14:08:27,30241,0.03365983,-0.029575,-0.7818509,0.62185335,0.0
2023-04-28 14:08:27,30282,0.043453142,-0.021745473,-0.78545153,0.61701286,0.0
2023-04-28 14:08:27,30321,0.05792826,-0.025475098,-0.78450763,0.6168817,0.0
2023-04-28 14:08:27,30361,0.063864924,-0.03984144,-0.7799379,0.62131375,0.0
2023-04-28 14:08:27,30401,0.063048385,-0.050183598,-0.7784883,0.6224649,0.0
2023-04-28 14:08:27,30441,0.063392654,-0.045300957,-0.7826508,0.6175653,0.0
2023-04-28 14:08:27,30482,0.06156285,-0.040564474,-0.7882502,0.6109224,0.0
2023-04-28 14:08:27,30521,0.06050112,-0.04022789,-0.7909665,0.60753053,0.0
2023-04-28 14:08:27,30561,0.06199716,-0.043635882,-0.7895994,0.6089212,0.0
2023-04-28 14:08:27,30601,0.059180427,-0.04467855,-0.7877798,0.6114773,0.0
2023-04-28 14:08:27,30642,0.05652438,-0.040947404,-0.78667456,0.6134097,0.0
2023-04-28 14:08:27,30681,0.053980254,-0.038667865,-0.7859442,0.6147216,0.0
2023-04-28 14:08:27,30721,0.049999733,-0.03423183,-0.787515,0.6133094,0.0
2023-04-28 14:08:27,30761,0.046187304,-0.028099624,-0.7900951,0.6105955,0.0
2023-04-28 14:08:27,30801,0.04658882,-0.027084546,-0.7903221,0.610317,0.0
2023-04-28 14:08:27,30841,0.046959266,-0.026396895,-0.7902599,0.61039937,0.0
2023-04-28 14:08:28,30882,0.046974976,-0.022521513,-0.78991413,0.6110006,0.0
2023-04-28 14:08:28,30921,0.046124198,-0.019792821,-0.78841287,0.61309534,0.0
2023-04-28 14:08:28,30961,0.04591866,-0.016371993,-0.786401,0.6157897,0.0
2023-04-28 14:08:28,31003,0.046355296,-0.013980508,-0.78357136,0.61941236,0.0
2023-04-28 14:08:28,31041,0.047389038,-0.013859903,-0.78084457,0.6227712,0.0
2023-04-28 14:08:28,31081,0.04836398,-0.014670054,-0.77883947,0.6251838,0.0
2023-04-28 14:08:28,31121,0.05265965,-0.016520567,-0.77723473,0.62678564,0.0
2023-04-28 14:08:28,31161,0.057055116,-0.019894533,-0.77539045,0.6285846,0.0
2023-04-28 14:08:28,31201,0.054694545,-0.014174958,-0.7788611,0.6246463,0.0
2023-04-28 14:08:28,31241,0.05500009,-0.004460429,-0.7809059,0.6222066,0.0
2023-04-28 14:08:28,31281,0.05643566,-0.0064784135,-0.77919996,0.6241959,0.0
2023-04-28 14:08:28,31321,0.06174042,-0.012321374,-0.77508533,0.6287122,0.0
2023-04-28 14:08:28,31361,0.064716384,-0.0240292,-0.7708783,0.6332306,0.0
2023-04-28 14:08:28,31401,0.064308725,-0.026035206,-0.7718454,0.6320137,0.0
2023-04-28 14:08:28,31442,0.06073605,-0.01990902,-0.7741479,0.6297696,0.0
2023-04-28 14:08:28,31481,0.05807501,-0.01641955,-0.77451813,0.6296661,0.0
2023-04-28 14:08:28,31521,0.057527527,-0.015448447,-0.7729603,0.63165206,0.0
2023-04-28 14:08:28,31561,0.056884337,-0.015663575,-0.77132124,0.63370526,0.0
2023-04-28 14:08:28,31601,0.05433554,-0.014585138,-0.77139336,0.6338669,0.0
2023-04-28 14:08:28,31641,0.052694358,-0.011793696,-0.77316314,0.63190424,0.0
2023-04-28 14:08:28,31681,0.051378023,-0.008953932,-0.77496946,0.6298432,0.0
2023-04-28 14:08:28,31722,0.050975002,-0.0059209773,-0.7757185,0.62898916,0.0
2023-04-28 14:08:28,31761,0.05119913,-0.0051021497,-0.7746862,0.6302491,0.0
2023-04-28 14:08:28,31801,0.050643116,-0.0039428077,-0.77333623,0.6319579,0.0
2023-04-28 14:08:28,31841,0.049930576,-0.0029424543,-0.7726439,0.63286626,0.0
2023-04-28 14:08:29,31881,0.049857408,-0.0028031198,-0.7727303,0.6327672,0.0
2023-04-28 14:08:29,31922,0.04941898,-0.0029828057,-0.77342045,0.63195705,0.0
2023-04-28 14:08:29,31961,0.049216386,-0.003165734,-0.7732616,0.63216627,0.0
2023-04-28 14:08:29,32001,0.04832103,-0.00497359,-0.77324426,0.6322449,0.0
2023-04-28 14:08:29,32041,0.04799434,-0.0074792197,-0.7735639,0.63185394,0.0
2023-04-28 14:08:29,32081,0.04818375,-0.010994976,-0.7735187,0.63184357,0.0
2023-04-28 14:08:29,32121,0.047686756,-0.014703113,-0.773247,0.6321383,0.0
2023-04-28 14:08:29,32162,0.048589,-0.019234117,-0.7724422,0.6329314,0.0
2023-04-28 14:08:29,32201,0.046733122,-0.024116373,-0.7709667,0.63470054,0.0
2023-04-28 14:08:29,32241,0.041146554,-0.023936706,-0.7723981,0.6333523,0.0
2023-04-28 14:08:29,32281,0.040576376,-0.013908232,-0.7760572,0.6292021,0.0
2023-04-28 14:08:29,32322,0.047645096,-0.008412141,-0.7769356,0.62771827,0.0
2023-04-28 14:08:29,32361,0.053759042,-0.016527176,-0.77183884,0.6333258,0.0
2023-04-28 14:08:29,32401,0.055880815,-0.028963612,-0.7641902,0.6419126,0.0
2023-04-28 14:08:29,32441,0.051299233,-0.033797115,-0.76003176,0.64697593,0.0
2023-04-28 14:08:29,32481,0.04946175,-0.027875725,-0.7634032,0.6434221,0.0
2023-04-28 14:08:29,32521,0.051707257,-0.030636393,-0.7660226,0.6399978,0.0
2023-04-28 14:08:29,32562,0.050864883,-0.031834632,-0.7679293,0.6377177,0.0
2023-04-28 14:08:29,32601,0.048923414,-0.029212,-0.76982486,0.63570654,0.0
2023-04-28 14:08:29,32641,0.047369137,-0.027158465,-0.7695959,0.6361923,0.0
2023-04-28 14:08:29,32681,0.047134038,-0.026533851,-0.7684114,0.6376663,0.0
2023-04-28 14:08:29,32721,0.045864932,-0.02423107,-0.768027,0.63831323,0.0
2023-04-28 14:08:29,32761,0.04361625,-0.020719517,-0.76835734,0.63819695,0.0
2023-04-28 14:08:29,32802,0.042802617,-0.020059371,-0.7680908,0.63859385,0.0
2023-04-28 14:08:29,32841,0.041909903,-0.019414457,-0.7677323,0.63910383,0.0
2023-04-28 14:08:30,32881,0.04225056,-0.018929107,-0.7669715,0.6400088,0.0
2023-04-28 14:08:30,32921,0.04170748,-0.017288765,-0.7665565,0.6405878,0.0
2023-04-28 14:08:30,32961,0.040209502,-0.014259585,-0.765553,0.64195675,0.0
2023-04-28 14:08:30,33001,0.039109293,-0.012548967,-0.7629131,0.645195,0.0
2023-04-28 14:08:30,33041,0.03934617,-0.012482972,-0.7598108,0.6488325,0.0
2023-04-28 14:08:30,33082,0.0393734,-0.012658295,-0.75735956,0.6516871,0.0
2023-04-28 14:08:30,33121,0.039313376,-0.0120701855,-0.75602365,0.6532511,0.0
2023-04-28 14:08:30,33161,0.040522493,-0.012905319,-0.7547118,0.6546766,0.0
2023-04-28 14:08:30,33201,0.042954884,-0.015244132,-0.75336975,0.65601563,0.0
2023-04-28 14:08:30,33241,0.047177725,-0.018714886,-0.752311,0.6568502,0.0
2023-04-28 14:08:30,33281,0.05200488,-0.02262169,-0.7528123,0.6557876,0.0
2023-04-28 14:08:30,33322,0.048647728,-0.020380761,-0.7567373,0.65158784,0.0
2023-04-28 14:08:30,33361,0.047014892,-0.015120346,-0.7606686,0.64725906,0.0
2023-04-28 14:08:30,33401,0.054546952,-0.017125119,-0.7605982,0.6467007,0.0
2023-04-28 14:08:30,33441,0.06291246,-0.022542262,-0.75877184,0.64791906,0.0
2023-04-28 14:08:30,33481,0.06950677,-0.024940077,-0.757538,0.64860076,0.0
2023-04-28 14:08:30,33521,0.06736014,-0.02365639,-0.75732255,0.64912677,0.0
2023-04-28 14:08:30,33562,0.061834008,-0.01821999,-0.75648284,0.6508289,0.0
2023-04-28 14:08:30,33601,0.058694452,-0.014304612,-0.7554893,0.65236974,0.0
2023-04-28 14:08:30,33641,0.060140893,-0.013976867,-0.75231576,0.655903,0.0
2023-04-28 14:08:30,33681,0.06057094,-0.02242632,-0.74786353,0.66070294,0.0
2023-04-28 14:08:30,33721,0.057482593,-0.026144428,-0.7460021,0.66294277,0.0
2023-04-28 14:08:30,33761,0.05430037,-0.023101388,-0.7483375,0.6606881,0.0
2023-04-28 14:08:30,33801,0.051824655,-0.019933758,-0.7519551,0.6568717,0.0
2023-04-28 14:08:30,33842,0.05068866,-0.017636513,-0.75410205,0.65456074,0.0
2023-04-28 14:08:31,33881,0.05044543,-0.017153801,-0.7554311,0.65305805,0.0
2023-04-28 14:08:31,33921,0.05114413,-0.01772657,-0.7553084,0.65313035,0.0
2023-04-28 14:08:31,33961,0.05076738,-0.019267507,-0.75453025,0.65401495,0.0
2023-04-28 14:08:31,34001,0.048989657,-0.019276772,-0.75503814,0.653564,0.0
2023-04-28 14:08:31,34041,0.04750022,-0.018746298,-0.75718147,0.6512054,0.0
2023-04-28 14:08:31,34081,0.044662606,-0.017942647,-0.7604579,0.647601,0.0
2023-04-28 14:08:31,34122,0.041489426,-0.015957093,-0.76420605,0.64343846,0.0
2023-04-28 14:08:31,34161,0.04112296,-0.01475968,-0.7661151,0.6412165,0.0
2023-04-28 14:08:31,34201,0.041396294,-0.01819083,-0.7652646,0.6421258,0.0
2023-04-28 14:08:31,34241,0.04147189,-0.022520008,-0.7633861,0.64421624,0.0
2023-04-28 14:08:31,34281,0.04183362,-0.028706368,-0.7617263,0.64590937,0.0
2023-04-28 14:08:31,34322,0.036664564,-0.03190279,-0.76327187,0.6442468,0.0
2023-04-28 14:08:31,34361,0.027112026,-0.030474434,-0.770578,0.63603914,0.0
2023-04-28 14:08:31,34401,0.029024258,-0.02000746,-0.7822589,0.62195516,0.0
2023-04-28 14:08:31,34441,0.04377896,-0.021703955,-0.7847559,0.6178758,0.0
2023-04-28 14:08:31,34481,0.053267572,-0.03655978,-0.78019524,0.6221908,0.0
2023-04-28 14:08:31,34521,0.052518938,-0.04311121,-0.77615803,0.62686676,0.0
2023-04-28 14:08:31,34562,0.04939911,-0.03629997,-0.7758544,0.62792677,0.0
2023-04-28 14:08:31,34601,0.045614913,-0.027701648,-0.77634346,0.62804675,0.0
2023-04-28 14:08:31,34641,0.045406755,-0.028393093,-0.7760658,0.62837404,0.0
2023-04-28 14:08:31,34681,0.044949275,-0.030350793,-0.77543485,0.62909395,0.0
2023-04-28 14:08:31,34721,0.04180207,-0.02613058,-0.7771968,0.62732357,0.0
2023-04-28 14:08:31,34761,0.041825958,-0.024925532,-0.7765937,0.62811744,0.0
2023-04-28 14:08:31,34801,0.041324567,-0.025568975,-0.7744355,0.63078374,0.0
2023-04-28 14:08:31,34842,0.041950315,-0.024314724,-0.7724058,0.6332758,0.0
2023-04-28 14:08:32,34881,0.041742552,-0.024292182,-0.7703347,0.63580805,0.0
2023-04-28 14:08:32,34921,0.039600957,-0.022581382,-0.7689918,0.6376311,0.0
2023-04-28 14:08:32,34962,0.037387688,-0.02154889,-0.76768935,0.6393676,0.0
2023-04-28 14:08:32,35001,0.03622468,-0.022755062,-0.76656884,0.6407357,0.0
2023-04-28 14:08:32,35041,0.034618065,-0.022110142,-0.76644355,0.6409969,0.0
2023-04-28 14:08:32,35081,0.032287307,-0.021252759,-0.7663749,0.6412296,0.0
2023-04-28 14:08:32,35121,0.031724185,-0.020723615,-0.7659492,0.64178336,0.0
2023-04-28 14:08:32,35162,0.032692052,-0.021031713,-0.76549095,0.6422714,0.0
2023-04-28 14:08:32,35201,0.03646603,-0.021457436,-0.7642912,0.64348173,0.0
2023-04-28 14:08:32,35241,0.040289488,-0.022310132,-0.76238656,0.645481,0.0
2023-04-28 14:08:32,35281,0.042834662,-0.021647258,-0.7601449,0.6479786,0.0
2023-04-28 14:08:32,35322,0.047360573,-0.022020167,-0.75714856,0.65115136,0.0
2023-04-28 14:08:32,35361,0.05194914,-0.025090644,-0.75281185,0.65570277,0.0
2023-04-28 14:08:32,35401,0.046977717,-0.023179073,-0.752497,0.656509,0.0
2023-04-28 14:08:32,35441,0.045858953,-0.011766525,-0.75513023,0.653863,0.0
2023-04-28 14:08:32,35482,0.05373213,-0.013030895,-0.7539512,0.65459967,0.0
2023-04-28 14:08:32,35521,0.057895113,-0.020648746,-0.7517296,0.65660065,0.0
2023-04-28 14:08:32,35561,0.060666412,-0.019683983,-0.7531641,0.6547335,0.0
2023-04-28 14:08:32,35601,0.05755225,-0.016717304,-0.7557695,0.65208954,0.0
2023-04-28 14:08:32,35641,0.053596828,-0.012795178,-0.75658166,0.65157336,0.0
2023-04-28 14:08:32,35682,0.05053151,-0.009856028,-0.75637835,0.6521052,0.0
2023-04-28 14:08:32,35721,0.049326085,-0.008941571,-0.7551735,0.6536054,0.0
2023-04-28 14:08:32,35761,0.047548614,-0.010639931,-0.7544954,0.65449417,0.0
2023-04-28 14:08:32,35801,0.04329602,-0.009976511,-0.7561527,0.6528852,0.0
2023-04-28 14:08:32,35841,0.039054926,-0.008717205,-0.758905,0.6499707,0.0
2023-04-28 14:08:33,35881,0.03822027,-0.009115913,-0.7628178,0.6454185,0.0
2023-04-28 14:08:33,35922,0.04064863,-0.0131299235,-0.7659929,0.64142823,0.0
2023-04-28 14:08:33,35961,0.041153494,-0.013416386,-0.7689394,0.6378547,0.0
2023-04-28 14:08:33,36001,0.03946311,-0.011746515,-0.77179235,0.6345402,0.0
2023-04-28 14:08:33,36041,0.037431836,-0.009962746,-0.7748808,0.6309194,0.0
2023-04-28 14:08:33,36082,0.03631768,-0.009217702,-0.77857304,0.62643445,0.0
2023-04-28 14:08:33,36122,0.03733615,-0.011932276,-0.7811876,0.6230647,0.0
2023-04-28 14:08:33,36161,0.03866179,-0.014697213,-0.78360313,0.61988336,0.0
2023-04-28 14:08:33,36201,0.038176555,-0.015123817,-0.78641087,0.6163374,0.0
2023-04-28 14:08:33,36242,0.037387893,-0.015188145,-0.78949237,0.61243224,0.0
2023-04-28 14:08:33,36281,0.035844956,-0.015789296,-0.79213244,0.6090911,0.0
2023-04-28 14:08:33,36321,0.034358762,-0.016587116,-0.79470146,0.6058003,0.0
2023-04-28 14:08:33,36361,0.033324502,-0.019180967,-0.7967221,0.6031214,0.0
2023-04-28 14:08:33,36401,0.031925622,-0.023283163,-0.7984944,0.6007041,0.0
2023-04-28 14:08:33,36441,0.029918093,-0.02821923,-0.80117404,0.5970165,0.0
2023-04-28 14:08:33,36482,0.029466974,-0.032249324,-0.80306536,0.5942876,0.0
2023-04-28 14:08:33,36521,0.028866204,-0.034865238,-0.80560726,0.59071827,0.0
2023-04-28 14:08:33,36561,0.021341149,-0.030699791,-0.8088708,0.58679646,0.0
2023-04-28 14:08:33,36601,0.017900858,-0.020915043,-0.8121855,0.5827493,0.0
2023-04-28 14:08:33,36641,0.023161951,-0.019780941,-0.81417334,0.57982236,0.0
2023-04-28 14:08:33,36681,0.036967423,-0.02737298,-0.8106368,0.5837397,0.0
2023-04-28 14:08:33,36721,0.047690906,-0.0445482,-0.80342084,0.5918243,0.0
2023-04-28 14:08:33,36761,0.04714447,-0.057024676,-0.79919773,0.5964969,0.0
2023-04-28 14:08:33,36802,0.04086783,-0.04747151,-0.8021573,0.5938181,0.0
2023-04-28 14:08:33,36842,0.03869743,-0.03770746,-0.8059004,0.58958054,0.0
2023-04-28 14:08:34,36881,0.04101824,-0.042240955,-0.80740714,0.58704937,0.0
2023-04-28 14:08:34,36921,0.04302854,-0.043036293,-0.80850405,0.5853355,0.0
2023-04-28 14:08:34,36962,0.040583253,-0.039364476,-0.8099937,0.58370686,0.0
2023-04-28 14:08:34,37001,0.03935265,-0.037679184,-0.8097166,0.5842865,0.0
