Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:34,2762,1.1199646,-0.5447235,-0.64460754
2023-03-04 22:30:34,2801,0.071746826,-0.87709045,-0.25152588
2023-03-04 22:30:34,2841,0.14312744,0.5929718,0.026504517
2023-03-04 22:30:34,2881,-0.36714172,1.2768707,0.92878723
2023-03-04 22:30:34,2922,-0.63238525,-0.9292908,0.2640686
2023-03-04 22:30:34,2961,-1.0659485,0.9370575,0.37805176
2023-03-04 22:30:34,3001,-0.8401184,0.08164978,0.9202728
2023-03-04 22:30:34,3041,-0.25315857,-0.35830688,0.019058228
2023-03-04 22:30:34,3082,0.39665222,0.27978516,-0.10771179
2023-03-04 22:30:34,3121,0.49572754,0.37672424,-0.29945374
2023-03-04 22:30:34,3161,0.5884094,0.2638092,0.08190918
2023-03-04 22:30:34,3201,0.18572998,0.1338501,0.3237152
2023-03-04 22:30:34,3241,-0.019866943,-0.04512024,0.35780334
2023-03-04 22:30:34,3282,0.8408661,0.22013855,0.27790833
2023-03-04 22:30:34,3321,0.5031891,-1.0496674,-0.79374695
2023-03-04 22:30:34,3361,0.36576843,0.27978516,-0.22062683
2023-03-04 22:30:34,3402,-0.11680603,0.5109558,0.8435669
2023-03-04 22:30:34,3441,-0.644104,0.3660736,0.23956299
2023-03-04 22:30:34,3481,-0.8571625,-0.43180847,-0.053390503
2023-03-04 22:30:34,3522,-0.72187805,-0.776947,-0.11303711
2023-03-04 22:30:34,3561,-0.40867615,0.12532043,0.13943481
2023-03-04 22:30:34,3602,0.116485596,0.23078918,-0.0033111572
2023-03-04 22:30:34,3641,0.5447235,0.10508728,-0.26963806
2023-03-04 22:30:34,3681,0.2421875,0.080581665,-0.34953308
2023-03-04 22:30:35,3722,0.33807373,0.09336853,-0.697876
2023-03-04 22:30:35,3761,0.019546509,-0.12181091,-0.3559265
2023-03-04 22:30:35,3801,-0.3149414,-0.038726807,-0.7074585
2023-03-04 22:30:35,3841,0.55218506,-0.43499756,-0.60198975
2023-03-04 22:30:35,3882,1.3681793,0.17112732,-0.23448181
2023-03-04 22:30:35,3921,-0.5833893,-0.886673,-0.18441772
2023-03-04 22:30:35,3961,-0.46940613,0.74531555,-0.12901306
2023-03-04 22:30:35,4001,-0.37246704,0.031585693,0.5229187
2023-03-04 22:30:35,4042,-0.88378906,-0.0025024414,0.033966064
2023-03-04 22:30:35,4081,-0.78045654,0.043304443,0.34075928
2023-03-04 22:30:35,4122,-0.13278198,-0.14845276,0.7796478
2023-03-04 22:30:35,4161,0.3551178,-0.024871826,0.12983704
2023-03-04 22:30:35,4201,0.69599915,0.15408325,0.08509827
2023-03-04 22:30:35,4241,0.24751282,0.0124053955,-0.052322388
2023-03-04 22:30:35,4281,-0.18817139,0.041168213,0.3620758
2023-03-04 22:30:35,4322,-0.20309448,-0.15377808,0.26618958
2023-03-04 22:30:35,4361,0.40625,-0.24539185,0.53570557
2023-03-04 22:30:35,4401,0.64593506,-0.1591034,0.04675293
2023-03-04 22:30:35,4441,0.9431305,-0.99746704,-0.28347778
2023-03-04 22:30:35,4481,0.6469879,-0.35191345,-0.31330872
2023-03-04 22:30:35,4522,-1.3035126,0.14768982,1.4955139
2023-03-04 22:30:35,4561,-0.435318,0.06674194,0.44197083
2023-03-04 22:30:35,4602,0.45524597,0.27020264,-0.35697937
2023-03-04 22:30:35,4641,0.45524597,0.27020264,-0.35697937
2023-03-04 22:30:35,4682,0.45524597,0.27020264,-0.35697937
2023-03-04 22:30:36,4722,-0.0677948,0.28085327,0.14581299
2023-03-04 22:30:36,4761,0.27734375,0.1381073,-0.11943054
2023-03-04 22:30:36,4802,0.20491028,-0.11116028,-0.252594
2023-03-04 22:30:36,4841,0.20491028,-0.11116028,-0.252594
2023-03-04 22:30:36,4881,0.20491028,-0.11116028,-0.252594
2023-03-04 22:30:36,4922,-0.006011963,-0.08560181,-0.44966125
2023-03-04 22:30:36,4961,-0.09655762,0.10295105,-0.5018616
2023-03-04 22:30:36,5001,-0.066726685,-0.081329346,-0.17163086
2023-03-04 22:30:36,5042,-0.066726685,-0.081329346,-0.17163086
2023-03-04 22:30:36,5081,-0.066726685,-0.081329346,-0.17163086
2023-03-04 22:30:36,5122,0.017425537,-0.018478394,-0.12475586
2023-03-04 22:30:36,5161,-0.8262634,0.35328674,0.9192047
2023-03-04 22:30:36,5202,-0.5833893,-0.08665466,0.75408936
2023-03-04 22:30:36,5241,-0.5833893,-0.08665466,0.75408936
2023-03-04 22:30:36,5282,-0.5833893,-0.08665466,0.75408936
2023-03-04 22:30:36,5321,-0.20521545,0.3383789,0.38656616
2023-03-04 22:30:36,5362,0.5127716,0.07206726,0.16819763
2023-03-04 22:30:36,5401,0.5117035,0.31600952,0.06272888
2023-03-04 22:30:36,5442,0.5117035,0.31600952,0.06272888
2023-03-04 22:30:36,5482,0.5117035,0.31600952,0.06272888
2023-03-04 22:30:36,5521,0.23474121,0.070999146,0.2672577
2023-03-04 22:30:36,5561,0.43927002,0.013473511,-0.09599304
2023-03-04 22:30:36,5601,-0.06993103,-0.26348877,-0.14073181
2023-03-04 22:30:36,5642,-0.06993103,-0.26348877,-0.14073181
2023-03-04 22:30:36,5682,-0.06993103,-0.26348877,-0.14073181
2023-03-04 22:30:37,5722,1.1199646,-0.43927002,-0.46138
2023-03-04 22:30:37,5761,-1.1650238,1.5453186,1.2313232
2023-03-04 22:30:37,5801,-1.9937897,0.165802,1.6520996
2023-03-04 22:30:37,5842,-1.9937897,0.165802,1.6520996
2023-03-04 22:30:37,5882,-1.9937897,0.165802,1.6520996
2023-03-04 22:30:37,5921,-0.02305603,-0.78227234,-0.048065186
2023-03-04 22:30:37,5962,0.50424194,0.5471649,-0.49440002
2023-03-04 22:30:37,6001,0.27308655,0.62705994,-0.26431274
2023-03-04 22:30:37,6042,0.27308655,0.62705994,-0.26431274
2023-03-04 22:30:37,6082,0.27308655,0.62705994,-0.26431274
2023-03-04 22:30:37,6121,-0.03263855,-0.47229004,-0.076812744
2023-03-04 22:30:37,6161,-0.62812805,0.21160889,0.5900421
2023-03-04 22:30:37,6202,-0.3969574,-0.2975769,0.41958618
2023-03-04 22:30:37,6241,-0.3969574,-0.2975769,0.41958618
2023-03-04 22:30:37,6281,-0.3969574,-0.2975769,0.41958618
2023-03-04 22:30:37,6321,-0.3969574,-0.2975769,0.41958618
