Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:32,1485,-0.15739956,0.67632496,9.782034
2023-03-04 22:30:32,1524,-0.16654676,0.6673066,9.782502
2023-03-04 22:30:32,1564,-0.16668022,0.6868432,9.781147
2023-03-04 22:30:32,1604,-0.17598164,0.69995946,9.780055
2023-03-04 22:30:32,1645,-0.17282432,0.69392985,9.780541
2023-03-04 22:30:32,1684,-0.17099519,0.69626576,9.780407
2023-03-04 22:30:33,1725,-0.16698682,0.7043623,9.779897
2023-03-04 22:30:33,1764,-0.18047398,0.6909158,9.780616
2023-03-04 22:30:33,1804,-0.18009587,0.6616104,9.782649
2023-03-04 22:30:33,1845,-0.17599152,0.6541623,9.783225
2023-03-04 22:30:33,1884,-0.17839155,0.642801,9.783935
2023-03-04 22:30:33,1924,-0.16507016,0.6256914,9.785277
2023-03-04 22:30:33,1965,-0.13508208,0.603501,9.78713
2023-03-04 22:30:33,2004,-0.1275248,0.624164,9.785936
2023-03-04 22:30:33,2045,-0.13097751,0.62512726,9.785829
2023-03-04 22:30:33,2084,-0.13825949,0.62478846,9.78575
2023-03-04 22:30:33,2125,-0.071254395,0.61658454,9.786987
2023-03-04 22:30:33,2164,0.041364953,0.66972643,9.783667
2023-03-04 22:30:33,2204,0.12751684,0.84698397,9.769174
2023-03-04 22:30:33,2245,0.19221471,0.8355885,9.769095
2023-03-04 22:30:33,2284,0.11995733,0.5090668,9.792693
2023-03-04 22:30:33,2324,0.06782371,0.25502405,9.803099
2023-03-04 22:30:33,2364,0.04855301,0.39707404,9.798488
2023-03-04 22:30:33,2405,0.049511388,0.46734563,9.7953825
2023-03-04 22:30:33,2444,0.081178755,0.44296518,9.796305
2023-03-04 22:30:33,2485,0.14662494,0.44416586,9.795489
2023-03-04 22:30:33,2524,0.24393897,0.46218157,9.792715
2023-03-04 22:30:33,2565,0.4718036,0.49201706,9.782929
2023-03-04 22:30:33,2604,0.66119975,0.6409805,9.763316
2023-03-04 22:30:33,2644,0.50273836,0.7712829,9.763338
2023-03-04 22:30:33,2685,0.4873773,0.8361261,9.758779
2023-03-04 22:30:34,2724,0.40386227,0.98494774,9.7487
2023-03-04 22:30:34,2764,0.2932243,1.3747221,9.705387
2023-03-04 22:30:34,2805,0.6284631,1.6251392,9.650614
2023-03-04 22:30:34,2844,0.7323421,1.621534,9.643894
2023-03-04 22:30:34,2884,0.22946432,1.5585014,9.679297
2023-03-04 22:30:34,2925,0.25851968,1.3410246,9.711086
2023-03-04 22:30:34,2964,0.341982,1.0101601,9.748487
2023-03-04 22:30:34,3004,0.051717184,0.5835336,9.789136
2023-03-04 22:30:34,3044,0.21825421,0.35244885,9.797885
2023-03-04 22:30:34,3085,0.23452248,0.39499697,9.795885
2023-03-04 22:30:34,3124,0.088977605,0.5937275,9.788257
2023-03-04 22:30:34,3164,-0.047668207,0.8361624,9.770821
2023-03-04 22:30:34,3204,-0.13665153,1.0148292,9.753043
2023-03-04 22:30:34,3245,-0.10562871,1.0455487,9.750182
2023-03-04 22:30:34,3284,-0.17862454,1.1461102,9.737808
2023-03-04 22:30:34,3325,0.07963599,1.5085722,9.689594
2023-03-04 22:30:34,3364,0.13758706,1.5362458,9.684596
2023-03-04 22:30:34,3404,-0.17535973,1.6819645,9.659743
2023-03-04 22:30:34,3445,-0.21284103,1.441888,9.697733
2023-03-04 22:30:34,3484,-0.28120157,1.1697614,9.732573
2023-03-04 22:30:34,3524,0.0037094208,0.8352282,9.771017
2023-03-04 22:30:34,3564,0.14054118,0.63989484,9.784742
2023-03-04 22:30:34,3605,0.028727045,0.5668179,9.790214
2023-03-04 22:30:34,3644,-0.01513898,0.68540704,9.782656
2023-03-04 22:30:34,3684,-0.076137654,0.8725582,9.767459
2023-03-04 22:30:35,3725,-0.12901412,0.9582754,9.758865
2023-03-04 22:30:35,3764,-0.18837507,1.085201,9.7446
2023-03-04 22:30:35,3804,-0.15474258,0.9882385,9.755503
2023-03-04 22:30:35,3845,-0.12020224,1.0221351,9.752496
2023-03-04 22:30:35,3884,-0.14388698,1.442835,9.698861
2023-03-04 22:30:35,3924,-0.02838914,1.5627105,9.681297
2023-03-04 22:30:35,3965,0.08531115,1.2611798,9.72484
2023-03-04 22:30:35,4004,-0.10277952,1.1099683,9.74309
2023-03-04 22:30:35,4044,-0.07922876,0.82576996,9.771501
2023-03-04 22:30:35,4084,-0.11184722,0.51648754,9.792401
2023-03-04 22:30:35,4126,-0.1170048,0.36535394,9.799144
2023-03-04 22:30:35,4164,-0.022914525,0.38831255,9.798932
2023-03-04 22:30:35,4205,-0.051493607,0.6082631,9.787633
2023-03-04 22:30:35,4244,-0.06916461,0.8156095,9.772429
2023-03-04 22:30:35,4284,-0.09232713,0.8259039,9.771374
2023-03-04 22:30:35,4325,-0.057205755,0.76759994,9.776395
2023-03-04 22:30:35,4364,0.06348901,0.799583,9.773793
2023-03-04 22:30:35,4405,0.1283784,1.0165774,9.752973
2023-03-04 22:30:35,4444,0.37169364,1.2943367,9.713749
2023-03-04 22:30:35,4484,0.5773267,1.6174701,9.655095
2023-03-04 22:30:35,4524,0.44640973,1.4855937,9.6831875
2023-03-04 22:30:35,4564,0.5478711,0.9836451,9.7418
2023-03-04 22:30:35,4605,0.48889485,0.99195415,9.744096
2023-03-04 22:30:35,4645,0.48889485,0.99195415,9.744096
2023-03-04 22:30:35,4685,0.48889485,0.99195415,9.744096
2023-03-04 22:30:36,4724,0.299366,0.5049167,9.789067
2023-03-04 22:30:36,4765,0.19813219,0.5650601,9.788352
2023-03-04 22:30:36,4804,0.19354327,0.62579143,9.784749
2023-03-04 22:30:36,4844,0.19354327,0.62579143,9.784749
2023-03-04 22:30:36,4884,0.19354327,0.62579143,9.784749
2023-03-04 22:30:36,4925,0.44894096,0.6855209,9.772354
2023-03-04 22:30:36,4964,0.40399238,0.6819215,9.774568
2023-03-04 22:30:36,5004,0.3882486,0.68556064,9.774951
2023-03-04 22:30:36,5044,0.3882486,0.68556064,9.774951
2023-03-04 22:30:36,5084,0.3882486,0.68556064,9.774951
2023-03-04 22:30:36,5125,0.35968837,1.6474068,9.660593
2023-03-04 22:30:36,5164,0.12867758,1.4075809,9.704253
2023-03-04 22:30:36,5204,0.12352152,1.216982,9.730062
2023-03-04 22:30:36,5245,0.12352152,1.216982,9.730062
2023-03-04 22:30:36,5285,0.12352152,1.216982,9.730062
2023-03-04 22:30:36,5324,-0.15155905,0.34353745,9.799459
2023-03-04 22:30:36,5365,-0.22275467,0.40958047,9.795561
2023-03-04 22:30:36,5404,-0.26673302,0.54640967,9.787782
2023-03-04 22:30:36,5445,-0.26673302,0.54640967,9.787782
2023-03-04 22:30:36,5484,-0.26673302,0.54640967,9.787782
2023-03-04 22:30:36,5524,-0.13000774,0.84298396,9.769485
2023-03-04 22:30:36,5565,-0.15054014,1.0166599,9.752647
2023-03-04 22:30:36,5604,-0.113894716,1.0796002,9.746378
2023-03-04 22:30:36,5644,-0.113894716,1.0796002,9.746378
2023-03-04 22:30:36,5685,-0.113894716,1.0796002,9.746378
2023-03-04 22:30:37,5724,0.2452497,1.7362533,9.648609
2023-03-04 22:30:37,5764,0.018546615,1.8789936,9.624938
2023-03-04 22:30:37,5805,-0.18026793,1.4427744,9.698262
2023-03-04 22:30:37,5844,-0.18026793,1.4427744,9.698262
2023-03-04 22:30:37,5885,-0.18026793,1.4427744,9.698262
2023-03-04 22:30:37,5924,0.60229194,0.93645704,9.7432375
2023-03-04 22:30:37,5964,0.9538509,1.0549814,9.702967
2023-03-04 22:30:37,6004,0.754412,1.1809608,9.706008
2023-03-04 22:30:37,6045,0.754412,1.1809608,9.706008
2023-03-04 22:30:37,6084,0.754412,1.1809608,9.706008
2023-03-04 22:30:37,6124,0.737646,1.3419791,9.686349
2023-03-04 22:30:37,6164,0.8182037,1.4458315,9.664911
2023-03-04 22:30:37,6204,0.84079087,1.29376,9.684505
2023-03-04 22:30:37,6246,0.84079087,1.29376,9.684505
2023-03-04 22:30:37,6284,0.84079087,1.29376,9.684505
