Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:34,3640,0.066427015,-0.8297968,-4.1285458
2023-03-04 22:30:34,3681,0.12075505,-0.73433965,-5.0171986
2023-03-04 22:30:35,3720,-0.72767967,0.28956902,-3.676755
2023-03-04 22:30:35,3761,-1.6100603,1.5904434,-3.7815552
2023-03-04 22:30:35,3800,0.46984595,0.83943534,-0.75436974
2023-03-04 22:30:35,3841,-2.9459765,2.158906,2.5047169
2023-03-04 22:30:35,3880,0.37709695,-1.3023894,1.2651987
2023-03-04 22:30:35,3921,2.7256973,-3.5275972,5.1058674
2023-03-04 22:30:35,3960,1.109179,-2.4637334,8.798643
2023-03-04 22:30:35,4001,-0.2811847,-0.84101045,5.456648
2023-03-04 22:30:35,4040,-0.2895087,1.6584852,2.210866
2023-03-04 22:30:35,4080,-2.9515362,1.8552319,0.6012907
2023-03-04 22:30:35,4121,0.028289467,0.7096373,-1.1038046
2023-03-04 22:30:35,4160,2.1576853,-1.0374103,-3.576541
2023-03-04 22:30:35,4200,1.079741,-0.953964,-4.9298134
2023-03-04 22:30:35,4240,0.30335614,-0.4145515,-6.7041874
2023-03-04 22:30:35,4280,-0.29434714,1.0041726,-5.1185074
2023-03-04 22:30:35,4321,0.27630007,1.4299376,-3.1481695
2023-03-04 22:30:35,4360,0.751429,0.81303275,0.47446442
2023-03-04 22:30:35,4400,0.87263846,0.18201214,1.7117977
2023-03-04 22:30:35,4440,1.9190161,-2.6779528,4.4102917
2023-03-04 22:30:35,4480,-0.74680597,0.015064001,4.3867846
2023-03-04 22:30:35,4521,-3.6330955,-1.2509284,7.007415
2023-03-04 22:30:35,4560,2.8594174,-4.456667,9.362124
2023-03-04 22:30:35,4601,-0.5892185,-1.0222868,4.2584076
2023-03-04 22:30:35,4640,-0.5892185,-1.0222868,4.2584076
2023-03-04 22:30:35,4682,-0.5892185,-1.0222868,4.2584076
2023-03-04 22:30:36,4721,-0.4053715,0.028965652,0.33344173
2023-03-04 22:30:36,4760,0.59757686,-0.39422905,-3.6779842
2023-03-04 22:30:36,4802,0.28422594,-0.14589536,-5.074912
2023-03-04 22:30:36,4841,0.28422594,-0.14589536,-5.074912
2023-03-04 22:30:36,4883,0.28422594,-0.14589536,-5.074912
2023-03-04 22:30:36,4920,0.11779988,0.3149885,-5.442931
2023-03-04 22:30:36,4960,-1.7325059,2.9475498,-0.04465866
2023-03-04 22:30:36,5000,-1.150143,2.8219728,1.1551819
2023-03-04 22:30:36,5041,-1.150143,2.8219728,1.1551819
2023-03-04 22:30:36,5080,-1.150143,2.8219728,1.1551819
2023-03-04 22:30:36,5121,1.0510328,-1.4854243,4.2790394
2023-03-04 22:30:36,5160,-0.9229975,-1.0264423,7.5822935
2023-03-04 22:30:36,5200,1.8877242,-2.26862,5.635313
2023-03-04 22:30:36,5242,1.8877242,-2.26862,5.635313
2023-03-04 22:30:36,5283,1.8877242,-2.26862,5.635313
2023-03-04 22:30:36,5320,-0.5360042,1.2078856,1.3172169
2023-03-04 22:30:36,5360,0.9236957,-0.28673485,-3.0230665
2023-03-04 22:30:36,5401,0.32536483,0.628041,-4.973131
2023-03-04 22:30:36,5440,0.32536483,0.628041,-4.973131
2023-03-04 22:30:36,5480,0.32536483,0.628041,-4.973131
2023-03-04 22:30:36,5521,1.322871,-0.3837158,-4.637108
2023-03-04 22:30:36,5560,1.169719,-0.10141027,-2.9251213
2023-03-04 22:30:36,5601,0.2531811,1.2003572,-1.8069296
2023-03-04 22:30:36,5640,0.2531811,1.2003572,-1.8069296
2023-03-04 22:30:36,5681,0.2531811,1.2003572,-1.8069296
2023-03-04 22:30:37,5721,-1.1359398,-0.9490768,9.508432
2023-03-04 22:30:37,5760,-5.5693817,-0.75347924,4.8193913
2023-03-04 22:30:37,5801,-0.40958488,-5.041879,9.364437
2023-03-04 22:30:37,5841,-0.40958488,-5.041879,9.364437
2023-03-04 22:30:37,5881,-0.40958488,-5.041879,9.364437
2023-03-04 22:30:37,5920,-0.14027399,-2.0011806,4.8960714
2023-03-04 22:30:37,5960,-0.22360682,0.023001075,-5.0535154
2023-03-04 22:30:37,6001,-0.56454015,-0.51728046,-3.355173
2023-03-04 22:30:37,6042,-0.56454015,-0.51728046,-3.355173
2023-03-04 22:30:37,6080,-0.56454015,-0.51728046,-3.355173
2023-03-04 22:30:37,6121,-0.5046088,-1.3024546,-1.3072023
2023-03-04 22:30:37,6160,-2.1489878,-1.3583977,4.144868
2023-03-04 22:30:37,6200,0.67782474,-2.7505794,3.2719545
2023-03-04 22:30:37,6240,0.67782474,-2.7505794,3.2719545
2023-03-04 22:30:37,6282,0.67782474,-2.7505794,3.2719545
