Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:36,4842,0.4537506,0.5118408,4.715225
2023-03-04 22:30:36,4884,0.4537506,0.5118408,4.715225
2023-03-04 22:30:36,4921,0.5345459,1.4485779,5.8470764
2023-03-04 22:30:36,4961,-1.4065399,3.6895447,9.704147
2023-03-04 22:30:36,5001,-0.63023376,3.3956604,10.969482
2023-03-04 22:30:36,5042,-0.63023376,3.3956604,10.969482
2023-03-04 22:30:36,5081,-0.63023376,3.3956604,10.969482
2023-03-04 22:30:36,5122,-0.6984558,-0.11843872,17.14293
2023-03-04 22:30:36,5161,-0.37583923,0.31851196,17.623566
2023-03-04 22:30:36,5202,2.2446136,-1.0342102,14.800201
2023-03-04 22:30:36,5243,2.2446136,-1.0342102,14.800201
2023-03-04 22:30:36,5284,2.2446136,-1.0342102,14.800201
2023-03-04 22:30:36,5322,-0.30700684,0.1652832,9.884308
2023-03-04 22:30:36,5361,0.66922,0.1431427,6.777237
2023-03-04 22:30:36,5401,0.007232666,1.2061615,4.9337006
2023-03-04 22:30:36,5441,0.007232666,1.2061615,4.9337006
2023-03-04 22:30:36,5482,0.007232666,1.2061615,4.9337006
2023-03-04 22:30:36,5521,1.0301514,1.1475067,6.061371
2023-03-04 22:30:36,5561,0.9649048,0.9811096,6.7556763
2023-03-04 22:30:36,5602,0.14729309,2.275177,8.052734
2023-03-04 22:30:36,5641,0.14729309,2.275177,8.052734
2023-03-04 22:30:36,5682,0.14729309,2.275177,8.052734
2023-03-04 22:30:37,5721,-1.0839233,1.0373688,18.876923
2023-03-04 22:30:37,5762,-5.5036316,1.1846161,14.91333
2023-03-04 22:30:37,5802,0.21792603,-4.2053375,19.22229
2023-03-04 22:30:37,5842,0.21792603,-4.2053375,19.22229
2023-03-04 22:30:37,5881,0.21792603,-4.2053375,19.22229
2023-03-04 22:30:37,5923,1.9944153,0.7063751,7.9892883
2023-03-04 22:30:37,5961,0.7290802,1.1313477,4.860672
2023-03-04 22:30:37,6002,0.20236206,0.65130615,6.6341705
2023-03-04 22:30:37,6042,0.20236206,0.65130615,6.6341705
2023-03-04 22:30:37,6082,0.20236206,0.65130615,6.6341705
2023-03-04 22:30:37,6121,-0.28785706,0.9140625,8.005463
2023-03-04 22:30:37,6162,-1.042633,-0.12261963,14.184296
2023-03-04 22:30:37,6201,1.7508087,-1.5172424,12.788467
2023-03-04 22:30:37,6241,1.7508087,-1.5172424,12.788467
