Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:02,1721,0.011169434,-0.0018310547,0.013717651
2022-11-20 17:36:02,1760,-0.03250122,-0.041244507,0.03715515
2022-11-20 17:36:02,1800,-0.030380249,0.050354004,-0.028900146
2022-11-20 17:36:02,1840,-0.13690186,0.13238525,0.055267334
2022-11-20 17:36:02,1881,0.028213501,-0.0050354004,-0.052337646
2022-11-20 17:36:02,1920,-0.043167114,0.02053833,-0.009719849
2022-11-20 17:36:02,1960,0.11982727,0.012008667,0.0062561035
2022-11-20 17:36:02,2000,0.030349731,0.04397583,0.017974854
2022-11-20 17:36:02,2040,0.020751953,-0.01461792,0.05206299
2022-11-20 17:36:02,2081,-0.008010864,0.07273865,-0.013977051
2022-11-20 17:36:02,2120,0.08253479,-0.007156372,0.0051879883
2022-11-20 17:36:02,2160,-0.013336182,0.075927734,0.08935547
2022-11-20 17:36:02,2201,-0.017593384,0.035446167,0.0062561035
2022-11-20 17:36:02,2240,-0.064468384,2.89917E-4,0.10852051
2022-11-20 17:36:02,2280,-0.15608215,0.11427307,0.10319519
2022-11-20 17:36:03,2320,-0.0463562,0.007751465,0.102127075
2022-11-20 17:36:03,2360,0.005844116,0.058883667,0.17669678
2022-11-20 17:36:03,2401,-0.04421997,-0.35231018,-0.08854675
2022-11-20 17:36:03,2440,-0.1166687,-0.03805542,0.21931458
2022-11-20 17:36:03,2480,0.09213257,0.021606445,0.06484985
2022-11-20 17:36:03,2521,-0.061264038,0.10682678,0.050994873
2022-11-20 17:36:03,2560,-0.22958374,0.101501465,0.02330017
2022-11-20 17:36:03,2600,-0.012268066,0.035446167,-0.04273987
2022-11-20 17:36:03,2641,0.051651,0.038650513,-0.032089233
2022-11-20 17:36:03,2680,0.08999634,-0.08811951,0.008392334
2022-11-20 17:36:03,2720,0.044189453,-0.06575012,0.013717651
2022-11-20 17:36:03,2760,-0.038894653,-0.07853699,-0.0491333
2022-11-20 17:36:03,2801,-0.068725586,-0.070007324,-0.07789612
2022-11-20 17:36:03,2840,0.12940979,-0.09983826,0.012649536
2022-11-20 17:36:03,2881,0.015426636,-0.00289917,-0.03529358
2022-11-20 17:36:03,2920,-0.250885,0.21653748,0.033950806
2022-11-20 17:36:03,2960,0.3616333,-0.12541199,0.0030670166
2022-11-20 17:36:03,3000,0.17842102,-0.07533264,-0.13648987
2022-11-20 17:36:03,3041,-0.19335938,0.087646484,-0.16844177
2022-11-20 17:36:03,3080,-0.45648193,0.03437805,-0.33036804
2022-11-20 17:36:03,3120,-0.016525269,-0.22235107,-0.36657715
2022-11-20 17:36:03,3160,0.08148193,-0.06788635,-0.3143921
2022-11-20 17:36:03,3201,0.02607727,0.050354004,-0.23236084
2022-11-20 17:36:03,3240,0.118759155,-0.027404785,-0.18974304
2022-11-20 17:36:03,3280,0.25724792,0.00881958,-0.123703
2022-11-20 17:36:04,3321,0.17414856,-0.31715393,-0.015045166
2022-11-20 17:36:04,3360,-0.21360779,0.10043335,-0.031021118
2022-11-20 17:36:04,3400,-0.07298279,-0.046585083,-0.061920166
2022-11-20 17:36:04,3440,-0.064468384,-0.06362915,-0.06724548
2022-11-20 17:36:04,3480,-0.18484497,-0.011428833,-0.0491333
2022-11-20 17:36:04,3521,0.0750885,-0.13606262,0.07336426
2022-11-20 17:36:04,3560,0.12515259,-0.022079468,-0.0054626465
2022-11-20 17:36:04,3600,-0.0974884,0.07273865,0.118118286
2022-11-20 17:36:04,3641,-0.0048065186,0.052490234,0.02330017
2022-11-20 17:36:04,3680,-0.03996277,0.10255432,0.12237549
2022-11-20 17:36:04,3720,0.14859009,0.07911682,0.2576599
2022-11-20 17:36:04,3760,0.041000366,-0.04019165,0.3045349
2022-11-20 17:36:04,3801,-0.58750916,0.31454468,0.19161987
2022-11-20 17:36:04,3840,-0.23704529,-0.009292603,0.35246277
2022-11-20 17:36:04,3880,-0.12411499,-0.093444824,0.38975525
2022-11-20 17:36:04,3921,0.15177917,-0.08493042,0.36099243
2022-11-20 17:36:04,3960,0.15710449,-0.12220764,0.1000061
2022-11-20 17:36:04,4000,-0.0740509,0.12812805,-0.055526733
2022-11-20 17:36:04,4040,0.10171509,0.10255432,-0.029968262
2022-11-20 17:36:04,4081,-0.09535217,0.10787964,-0.05126953
2022-11-20 17:36:04,4120,-0.0048065186,0.0929718,0.011581421
2022-11-20 17:36:04,4160,0.051651,0.042907715,-0.016113281
2022-11-20 17:36:04,4200,0.05911255,0.10043335,-0.043807983
2022-11-20 17:36:04,4241,0.025024414,0.048233032,-0.009719849
2022-11-20 17:36:04,4280,0.041000366,0.07699585,-0.0725708
2022-11-20 17:36:05,4320,0.013305664,0.02798462,0.057388306
2022-11-20 17:36:05,4360,-0.016525269,0.02053833,0.050994873
2022-11-20 17:36:05,4401,0.11557007,-0.14671326,0.019042969
2022-11-20 17:36:05,4440,-0.033569336,-0.1850586,-0.0054626465
2022-11-20 17:36:05,4481,-0.12731934,-0.12753296,-0.1982727
2022-11-20 17:36:05,4520,-0.090026855,-0.048706055,-0.21318054
2022-11-20 17:36:05,4560,0.012237549,-0.09132385,-0.081100464
2022-11-20 17:36:05,4601,0.18054199,-0.003967285,-0.073638916
2022-11-20 17:36:05,4640,0.15177917,-0.043380737,-0.116241455
2022-11-20 17:36:05,4680,0.12728882,0.024795532,-0.16204834
2022-11-20 17:36:05,4720,-0.19442749,0.02798462,-0.20040894
2022-11-20 17:36:05,4761,0.0037078857,0.021606445,-0.019302368
2022-11-20 17:36:05,4800,0.3616333,-0.08811951,-0.0012054443
2022-11-20 17:36:05,4840,0.18267822,0.11854553,0.16711426
2022-11-20 17:36:05,4880,0.109176636,-0.19038391,0.21931458
2022-11-20 17:36:05,4920,0.011169434,-0.015686035,0.16285706
2022-11-20 17:36:05,4961,0.09320068,-0.0519104,0.1308899
2022-11-20 17:36:05,5000,0.1539154,-0.03805542,-0.0012054443
2022-11-20 17:36:05,5041,-0.18589783,0.10469055,0.0019989014
2022-11-20 17:36:05,5080,0.10171509,0.22613525,0.049926758
2022-11-20 17:36:05,5120,0.23381042,-0.05935669,0.25126648
2022-11-20 17:36:05,5160,-0.12838745,0.15901184,0.2853546
2022-11-20 17:36:05,5201,-0.46073914,0.38485718,0.06059265
2022-11-20 17:36:05,5240,0.23594666,0.054626465,0.04248047
2022-11-20 17:36:05,5280,0.1304779,-0.24472046,0.17562866
2022-11-20 17:36:06,5320,-0.101745605,0.00881958,0.13195801
2022-11-20 17:36:06,5360,-0.15287781,-0.16268921,0.07443237
2022-11-20 17:36:06,5401,-0.13050842,0.108947754,-0.0012054443
2022-11-20 17:36:06,5440,0.107040405,-0.10409546,0.049926758
2022-11-20 17:36:06,5480,-0.15394592,0.056747437,0.104263306
2022-11-20 17:36:06,5520,-0.11027527,-0.048706055,0.17030334
2022-11-20 17:36:06,5560,-0.06021118,0.0024261475,0.16925049
2022-11-20 17:36:06,5600,0.011169434,0.021606445,-0.1002655
2022-11-20 17:36:06,5641,0.041000366,-0.045516968,0.082962036
2022-11-20 17:36:06,5680,-0.07191467,-0.003967285,0.016906738
2022-11-20 17:36:06,5720,0.22102356,0.07273865,-0.0022583008
2022-11-20 17:36:06,5761,0.34672546,0.017333984,0.026504517
2022-11-20 17:36:06,5802,0.04951477,-0.02633667,-0.085357666
2022-11-20 17:36:06,5841,-0.3478241,0.045028687,-0.217453
2022-11-20 17:36:06,5880,-0.18589783,0.101501465,-0.3985443
2022-11-20 17:36:06,5920,0.24446106,0.07167053,-0.19508362
2022-11-20 17:36:06,5960,0.24232483,-0.17973328,-0.02357483
2022-11-20 17:36:06,6001,0.038864136,0.0184021,-0.094940186
2022-11-20 17:36:06,6040,0.06869507,-0.11155701,-0.2770996
2022-11-20 17:36:06,6081,-0.06340027,-0.10409546,-0.21850586
2022-11-20 17:36:06,6120,-0.010131836,-0.11155701,-0.1428833
2022-11-20 17:36:06,6161,-0.047424316,0.0056152344,-0.14181519
2022-11-20 17:36:06,6200,-0.092163086,-0.029541016,-0.026763916
2022-11-20 17:36:06,6240,-0.09429932,-0.00289917,-0.0640564
2022-11-20 17:36:06,6280,0.013305664,-0.032730103,-0.034225464
2022-11-20 17:36:07,6320,-0.09642029,0.040771484,0.09573364
2022-11-20 17:36:07,6361,0.004776001,0.08125305,0.11917114
2022-11-20 17:36:07,6400,0.14859009,-0.044448853,0.11277771
2022-11-20 17:36:07,6441,0.18374634,0.1355896,0.1000061
2022-11-20 17:36:07,6480,0.28601074,0.06314087,0.29814148
2022-11-20 17:36:07,6520,-0.038894653,0.0066833496,0.26512146
2022-11-20 17:36:07,6560,-0.2263794,0.033309937,0.21078491
2022-11-20 17:36:07,6600,-0.22532654,0.03225708,0.24380493
2022-11-20 17:36:07,6641,0.3499298,-0.0284729,0.36738586
2022-11-20 17:36:07,6680,0.09957886,-0.20210266,0.32157898
2022-11-20 17:36:07,6720,-0.1166687,0.06314087,0.17243958
2022-11-20 17:36:07,6761,-0.10707092,-0.01461792,0.08401489
2022-11-20 17:36:07,6801,0.016494751,0.18351746,-0.013977051
2022-11-20 17:36:07,6840,0.11129761,0.058883667,0.015838623
2022-11-20 17:36:07,6880,0.048446655,0.16540527,-0.20466614
2022-11-20 17:36:07,6921,0.012237549,0.061019897,-0.10986328
2022-11-20 17:36:07,6960,-0.023986816,0.0887146,-0.23022461
2022-11-20 17:36:07,7000,-0.025054932,0.010940552,-0.1790924
2022-11-20 17:36:07,7040,0.023956299,-0.062561035,-0.08215332
2022-11-20 17:36:07,7081,0.025024414,-0.09664917,-0.07575989
2022-11-20 17:36:07,7120,0.05911255,-0.19465637,0.017974854
2022-11-20 17:36:07,7160,5.187988E-4,-0.23725891,-0.07043457
2022-11-20 17:36:07,7200,-0.09429932,-0.15522766,-0.3005371
2022-11-20 17:36:07,7241,-0.28178406,-0.19145203,-0.23449707
2022-11-20 17:36:07,7280,-0.11878967,-0.12860107,-0.30586243
2022-11-20 17:36:08,7320,0.28173828,0.012008667,-0.11730957
2022-11-20 17:36:08,7361,0.17947388,-0.23725891,-0.040618896
2022-11-20 17:36:08,7400,-0.06765747,-0.093444824,-0.0960083
2022-11-20 17:36:08,7440,-0.17631531,0.033309937,-0.19294739
2022-11-20 17:36:08,7480,0.052719116,0.049301147,-0.1663208
2022-11-20 17:36:08,7520,0.011169434,0.09510803,-0.0683136
2022-11-20 17:36:08,7561,0.03993225,-0.06681824,0.008392334
2022-11-20 17:36:08,7600,-0.17631531,-0.019943237,-0.03529358
2022-11-20 17:36:08,7640,-0.016525269,0.059951782,-0.08854675
2022-11-20 17:36:08,7681,0.011169434,0.029052734,0.030761719
2022-11-20 17:36:08,7720,-0.06340027,0.05355835,-0.015045166
2022-11-20 17:36:08,7760,0.012237549,0.013076782,0.010513306
2022-11-20 17:36:08,7800,-0.123062134,-0.018875122,0.057388306
2022-11-20 17:36:08,7841,-0.10281372,0.0887146,0.07975769
2022-11-20 17:36:08,7880,0.37442017,0.0418396,0.11172485
2022-11-20 17:36:08,7920,0.2007904,0.02798462,-0.0683136
2022-11-20 17:36:08,7960,-0.16140747,0.12387085,-0.0065307617
2022-11-20 17:36:08,8000,-0.0974884,0.031188965,0.022232056
2022-11-20 17:36:08,8040,0.35098267,0.10575867,0.26405334
2022-11-20 17:36:08,8081,0.26150513,-0.14031982,0.3279724
2022-11-20 17:36:08,8120,-0.16352844,0.20376587,0.08401489
2022-11-20 17:36:08,8161,0.064437866,0.05142212,0.06059265
2022-11-20 17:36:08,8200,-0.099624634,0.19309998,0.0051879883
2022-11-20 17:36:08,8241,0.005844116,0.087646484,0.12237549
2022-11-20 17:36:08,8280,0.0069122314,0.0024261475,0.15007019
2022-11-20 17:36:09,8320,-0.052749634,0.049301147,0.12876892
2022-11-20 17:36:09,8360,0.14219666,-0.010360718,0.08189392
2022-11-20 17:36:09,8401,-0.16247559,-0.021011353,0.013717651
2022-11-20 17:36:09,8440,-0.10707092,0.01626587,-0.061920166
2022-11-20 17:36:09,8480,-0.062332153,0.05355835,-0.22489929
2022-11-20 17:36:09,8521,0.03567505,-0.01461792,-0.16525269
2022-11-20 17:36:09,8560,0.060165405,-0.1349945,-0.12156677
2022-11-20 17:36:09,8600,-0.033569336,0.004562378,-0.18016052
2022-11-20 17:36:09,8641,-0.050613403,-0.19465637,-0.15992737
2022-11-20 17:36:09,8680,-0.5342407,-0.06681824,-0.24407959
2022-11-20 17:36:09,8720,-0.038894653,0.22506714,-0.41558838
2022-11-20 17:36:09,8760,0.47135925,0.12919617,-0.17164612
2022-11-20 17:36:09,8801,0.2881317,0.11854553,-0.1471405
2022-11-20 17:36:09,8840,0.2050476,0.0013580322,-0.13861084
2022-11-20 17:36:09,8880,-0.08258057,-0.012496948,-0.15779114
2022-11-20 17:36:09,8920,-0.047424316,-0.048706055,-0.081100464
2022-11-20 17:36:09,8960,0.055908203,-0.14778137,0.017974854
2022-11-20 17:36:09,9000,-0.19229126,-0.07533264,-0.0448761
2022-11-20 17:36:09,9040,-0.31159973,-0.116882324,9.3078613E-4
2022-11-20 17:36:09,9081,-0.031448364,-0.052963257,-0.040618896
2022-11-20 17:36:09,9120,-0.23170471,-0.07321167,-0.003326416
2022-11-20 17:36:09,9160,-0.057006836,-0.025268555,0.053131104
2022-11-20 17:36:09,9200,-0.0463562,-0.02633667,0.06803894
2022-11-20 17:36:09,9241,-0.06765747,0.058883667,0.19161987
2022-11-20 17:36:09,9280,-0.08895874,0.02798462,0.27044678
2022-11-20 17:36:10,9320,-0.20082092,-0.07107544,0.24594116
2022-11-20 17:36:10,9360,0.04206848,0.15475464,0.28642273
2022-11-20 17:36:10,9400,0.4308777,-0.02420044,0.3503418
2022-11-20 17:36:10,9441,-0.115600586,-0.060424805,0.31304932
2022-11-20 17:36:10,9480,-0.23170471,-0.08279419,0.13302612
2022-11-20 17:36:10,9520,-0.052749634,-0.011428833,-0.012924194
2022-11-20 17:36:10,9561,0.03353882,0.144104,0.10107422
2022-11-20 17:36:10,9600,0.07081604,0.026931763,0.13409424
2022-11-20 17:36:10,9641,-0.09535217,0.08657837,0.11065674
2022-11-20 17:36:10,9680,-0.011199951,0.045028687,0.13516235
2022-11-20 17:36:10,9720,0.14752197,-0.032730103,0.12876892
2022-11-20 17:36:10,9761,-0.0026855469,0.012008667,0.094680786
2022-11-20 17:36:10,9800,0.06123352,0.025863647,0.09573364
2022-11-20 17:36:10,9840,0.19439697,-0.11795044,0.012649536
2022-11-20 17:36:10,9880,-0.059143066,-0.09664917,-0.026763916
2022-11-20 17:36:10,9920,0.0143585205,-0.23512268,-0.120513916
2022-11-20 17:36:10,9961,0.13793945,-0.034866333,-0.2952118
2022-11-20 17:36:10,10000,-0.035705566,-0.07321167,-0.23875427
2022-11-20 17:36:10,10040,-0.50335693,-0.2127533,-0.346344
2022-11-20 17:36:10,10080,-0.15501404,0.14091492,-0.26219177
2022-11-20 17:36:10,10121,0.4820099,-0.042312622,-0.08428955
2022-11-20 17:36:10,10160,0.0037078857,-0.048706055,-0.07789612
2022-11-20 17:36:10,10201,-0.03463745,0.013076782,-0.106658936
2022-11-20 17:36:10,10240,-0.059143066,0.061019897,-0.04701233
2022-11-20 17:36:10,10280,0.29452515,0.0056152344,0.06378174
2022-11-20 17:36:11,10320,0.29133606,-0.007156372,-0.0022583008
2022-11-20 17:36:11,10361,-0.03250122,0.07273865,-0.05871582
2022-11-20 17:36:11,10400,0.14219666,-0.09664917,-0.13542175
2022-11-20 17:36:11,10440,-0.12944031,0.17286682,-0.13009644
2022-11-20 17:36:11,10481,-0.2423706,0.08125305,0.015838623
2022-11-20 17:36:11,10520,0.051651,0.0056152344,0.050994873
2022-11-20 17:36:11,10560,-0.087905884,0.15901184,0.025436401
2022-11-20 17:36:11,10601,0.1581726,-0.097717285,0.23847961
2022-11-20 17:36:11,10640,-0.11985779,-0.01461792,0.23529053
2022-11-20 17:36:11,10680,-0.42025757,0.059951782,-0.106658936
2022-11-20 17:36:11,10720,0.3499298,-0.034866333,0.23635864
2022-11-20 17:36:11,10760,0.45005798,-0.09132385,0.11705017
2022-11-20 17:36:11,10800,0.13687134,-0.21063232,0.24594116
2022-11-20 17:36:11,10841,-0.08258057,0.03970337,0.19480896
2022-11-20 17:36:11,10880,-0.13157654,0.087646484,0.039276123
2022-11-20 17:36:11,10921,0.2242279,0.09510803,0.06059265
2022-11-20 17:36:11,10960,0.2242279,0.13452148,0.05632019
2022-11-20 17:36:11,11001,0.028213501,0.09190369,0.10533142
2022-11-20 17:36:11,11040,0.20291138,0.1355896,0.102127075
2022-11-20 17:36:11,11080,0.0750885,0.101501465,0.115982056
2022-11-20 17:36:11,11121,0.019683838,0.10362244,0.1000061
2022-11-20 17:36:11,11160,0.11129761,0.061019897,-0.07789612
2022-11-20 17:36:11,11200,0.53741455,0.022659302,-0.13223267
2022-11-20 17:36:11,11240,-0.3723297,-0.083862305,-0.3229065
2022-11-20 17:36:11,11281,-0.63331604,0.14517212,-0.03315735
2022-11-20 17:36:12,11320,0.41171265,-0.19677734,0.10958862
2022-11-20 17:36:12,11360,0.41490173,-0.18719482,0.13516235
2022-11-20 17:36:12,11400,0.41490173,-0.18719482,0.13516235
