Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:52:01,74561,1.0165781,-0.3523403,6.224474
2023-04-23 15:52:01,74602,2.6811996,0.28951645,4.907079
2023-04-23 15:52:01,74641,0.6341378,-0.34249532,12.641596
2023-04-23 15:52:01,74681,4.305091,1.6444622,9.763076
2023-04-23 15:52:01,74721,0.68879265,-0.057451263,13.403775
2023-04-23 15:52:01,74761,1.9980763,1.4707102,12.276288
2023-04-23 15:52:01,74801,1.2156416,1.1647503,12.415822
2023-04-23 15:52:01,74841,0.08098148,0.7277416,11.396764
2023-04-23 15:52:02,74882,-0.23789746,1.5726074,7.905261
2023-04-23 15:52:02,74921,-1.934266,0.5125603,7.6293154
2023-04-23 15:52:02,74961,0.5290803,0.34499487,7.663811
2023-04-23 15:52:02,75001,-1.373563,0.8139807,1.3549553
2023-04-23 15:52:02,75041,-2.2793758,-0.89709777,11.356034
2023-04-23 15:52:02,75081,-0.4818762,-0.34971625,13.667387
2023-04-23 15:52:02,75121,-0.19205329,0.4160165,10.119142
2023-04-23 15:52:02,75161,-2.093825,-0.42978793,13.609591
2023-04-23 15:52:02,75202,-2.0607946,0.5474869,10.552798
2023-04-23 15:52:02,75241,0.38878006,1.6266397,10.687084
2023-04-23 15:52:02,75281,0.08334695,0.61692834,9.481834
2023-04-23 15:52:02,75321,1.4142836,0.46872723,9.532859
2023-04-23 15:52:02,75361,1.5678095,-0.028921956,8.052543
2023-04-23 15:52:02,75401,2.815016,0.53248006,6.7874565
2023-04-23 15:52:02,75441,2.5537033,-1.0789804,1.4999099
2023-04-23 15:52:02,75482,0.82209224,-1.9960747,10.034281
2023-04-23 15:52:02,75521,2.2125487,-0.08025364,10.313627
2023-04-23 15:52:02,75561,-0.2720292,-0.2761855,17.588295
2023-04-23 15:52:02,75601,2.6421452,3.1031058,15.056368
2023-04-23 15:52:02,75641,1.6410912,2.61782,10.40523
2023-04-23 15:52:02,75681,1.36458,0.82642096,13.770136
2023-04-23 15:52:02,75721,-0.82101965,-0.7402201,10.6005
2023-04-23 15:52:02,75761,-4.301978,-1.1416512,5.2762556
2023-04-23 15:52:02,75802,-1.6954299,0.028558038,7.5237117
2023-04-23 15:52:02,75841,0.68173456,0.066577956,4.675828
2023-04-23 15:52:03,75881,-4.396367,-0.018128894,-0.5492874
2023-04-23 15:52:03,75921,-0.2236376,0.82609534,9.554694
2023-04-23 15:52:03,75961,0.2470529,0.039667133,12.300201
2023-04-23 15:52:03,76001,-0.74335176,0.18081012,15.656806
2023-04-23 15:52:03,76042,0.482288,2.8844097,12.101655
2023-04-23 15:52:03,76081,1.6859393,3.578441,13.235846
2023-04-23 15:52:03,76121,0.98645896,1.6984947,13.843456
2023-04-23 15:52:03,76161,-0.36924338,0.023472754,9.330224
2023-04-23 15:52:03,76201,-0.9676789,-1.0155342,6.800586
2023-04-23 15:52:03,76241,0.57950217,-0.5084614,7.0359845
2023-04-23 15:52:03,76281,2.2743957,1.6133854,7.1417794
2023-04-23 15:52:03,76322,1.372481,0.027542897,4.0378594
2023-04-23 15:52:03,76361,1.6119202,-0.5125507,9.531039
2023-04-23 15:52:03,76401,1.328782,-0.21856189,13.353334
2023-04-23 15:52:03,76441,0.3227384,1.5180005,14.646328
2023-04-23 15:52:03,76481,1.9361048,4.034977,11.384669
2023-04-23 15:52:03,76521,0.8857684,2.1082382,11.513763
2023-04-23 15:52:03,76561,0.35076013,1.1878688,10.885802
2023-04-23 15:52:03,76601,-1.6308632,0.7721492,6.428326
2023-04-23 15:52:03,76642,0.00500867,-0.49701712,11.665077
2023-04-23 15:52:03,76681,0.9085421,0.38955575,5.384368
2023-04-23 15:52:03,76721,-1.8142782,1.136221,0.8043847
2023-04-23 15:52:03,76761,-1.7622952,-0.2963447,11.474605
2023-04-23 15:52:03,76801,-0.8343697,0.9151022,13.07759
2023-04-23 15:52:03,76841,-1.8793238,1.2671072,12.038765
2023-04-23 15:52:04,76881,-0.6610678,1.7110019,13.376348
2023-04-23 15:52:04,76922,-0.45855668,1.4170418,11.5872755
2023-04-23 15:52:04,76961,0.38480565,0.5591802,10.916209
2023-04-23 15:52:04,77001,0.22464316,0.07136636,8.8458185
2023-04-23 15:52:04,77041,0.64427966,0.16712487,8.32803
2023-04-23 15:52:04,77081,1.9416305,0.1154101,6.9863477
2023-04-23 15:52:04,77121,2.2894506,0.85880977,5.0803523
2023-04-23 15:52:04,77161,0.07716991,-0.2328409,8.206251
2023-04-23 15:52:04,77201,2.2295954,0.71007234,10.190038
2023-04-23 15:52:04,77242,0.8760863,-0.7867826,14.032559
2023-04-23 15:52:04,77281,1.5476502,1.6348854,14.261397
2023-04-23 15:52:04,77321,1.8761251,3.8631306,10.686807
2023-04-23 15:52:04,77361,0.74842745,2.4075422,11.71864
2023-04-23 15:52:04,77401,0.66124976,1.4609131,11.221766
2023-04-23 15:52:04,77441,-3.0669246,-0.5544492,7.867797
2023-04-23 15:52:04,77481,0.046935927,0.18660408,6.3392425
2023-04-23 15:52:04,77522,0.048927907,0.4428986,5.1434445
2023-04-23 15:52:04,77561,-2.5035784,0.894761,-0.869689
2023-04-23 15:52:04,77601,-0.8561282,0.36420596,13.318982
2023-04-23 15:52:04,77641,-0.29672778,0.3828903,12.693051
2023-04-23 15:52:04,77681,-0.86961234,0.5468452,15.857325
2023-04-23 15:52:04,77722,-0.5741966,2.0660331,14.028786
2023-04-23 15:52:04,77761,-0.05836106,1.7367826,12.292828
2023-04-23 15:52:04,77801,0.8203588,1.2248448,10.564597
2023-04-23 15:52:04,77841,-0.49803227,-0.73665756,7.123679
2023-04-23 15:52:05,77882,1.0839126,-0.22754493,6.293006
2023-04-23 15:52:05,77921,1.1108139,-1.4835241,7.349194
2023-04-23 15:52:05,77961,2.3254113,0.55698705,3.8700643
2023-04-23 15:52:05,78001,1.0734643,1.1018595,7.7287707
2023-04-23 15:52:05,78041,4.315855,1.4482526,9.794593
2023-04-23 15:52:05,78081,-0.2437872,-2.43837,16.551777
2023-04-23 15:52:05,78122,1.5641702,0.844751,16.193413
2023-04-23 15:52:05,78161,1.3891445,3.1594365,10.310246
2023-04-23 15:52:05,78201,1.7983041,2.7561667,10.411042
2023-04-23 15:52:05,78241,-0.3814921,0.60195017,10.528569
2023-04-23 15:52:05,78282,-1.2310315,0.4387997,3.6497881
2023-04-23 15:52:05,78321,-0.7052265,-1.1165886,8.619529
2023-04-23 15:52:05,78361,-1.6602353,-0.34294546,4.602115
2023-04-23 15:52:05,78401,-0.50320375,1.5627433,1.1641088
2023-04-23 15:52:05,78442,-1.8686266,0.028423961,13.72161
2023-04-23 15:52:05,78481,1.6945682,0.83391005,12.8223095
2023-04-23 15:52:05,78521,-0.5178467,0.16774735,14.989455
2023-04-23 15:52:05,78561,-0.5088636,1.0902811,12.779981
2023-04-23 15:52:05,78601,1.1581615,1.7805295,12.835094
2023-04-23 15:52:05,78642,-0.0737031,0.57421577,8.870364
2023-04-23 15:52:05,78681,-0.7622085,-0.6084528,7.1249237
2023-04-23 15:52:05,78721,1.6399994,0.8704838,8.823802
2023-04-23 15:52:05,78761,1.022688,-0.6013947,6.5915246
2023-04-23 15:52:05,78802,3.1930704,-0.96674037,6.721022
2023-04-23 15:52:05,78841,-1.2607005,-1.490132,7.3135867
2023-04-23 15:52:06,78881,3.4519122,0.8750041,10.510516
2023-04-23 15:52:06,78921,-0.37977785,-1.2129697,14.734578
2023-04-23 15:52:06,78961,0.9472037,0.37878186,15.669591
2023-04-23 15:52:06,79001,1.7290542,1.9267578,12.05267
2023-04-23 15:52:06,79042,0.46335465,0.94852525,12.237982
2023-04-23 15:52:06,79081,0.6664404,1.2359252,12.618755
2023-04-23 15:52:06,79121,-1.3747314,0.8857684,5.7387767
2023-04-23 15:52:06,79161,-0.80774623,-0.33872208,4.6023164
2023-04-23 15:52:06,79201,-2.7341402,-0.9549609,2.163008
2023-04-23 15:52:06,79241,-0.58155155,0.5676652,2.2111027
2023-04-23 15:52:06,79281,-2.20234,-0.7304422,13.961663
2023-04-23 15:52:06,79322,0.798313,0.5397105,16.318007
2023-04-23 15:52:06,79361,-0.9390538,1.3880241,13.482965
2023-04-23 15:52:06,79401,-0.70978504,2.5889556,10.510441
2023-04-23 15:52:06,79441,0.16940413,1.8759816,12.137903
2023-04-23 15:52:06,79481,1.9317855,1.0739336,10.280979
2023-04-23 15:52:06,79522,-0.18191144,-0.5328057,7.4880958
2023-04-23 15:52:06,79561,2.1094642,-0.09083601,7.4573064
2023-04-23 15:52:06,79601,1.1652195,-1.6292351,6.8350534
2023-04-23 15:52:06,79641,2.471544,-0.83230114,2.9822848
2023-04-23 15:52:06,79681,-0.4876893,-0.83450377,9.5118
2023-04-23 15:52:06,79721,2.1488726,0.50799215,10.569213
2023-04-23 15:52:06,79762,-0.055555057,-1.6740929,17.325373
2023-04-23 15:52:06,79801,1.075485,0.57736653,15.176002
2023-04-23 15:52:06,79841,1.5081077,2.5865614,9.170827
2023-04-23 15:52:07,79881,0.92529196,1.2202481,10.18321
2023-04-23 15:52:07,79921,0.29542533,0.8079664,9.353476
2023-04-23 15:52:07,79961,-2.7617211,-0.06109045,6.5451536
2023-04-23 15:52:07,80001,-1.0265762,-0.31871614,9.706716
2023-04-23 15:52:07,80042,0.3191758,0.69392586,6.346349
2023-04-23 15:52:07,80081,-1.2066394,0.36301842,-0.29446766
2023-04-23 15:52:07,80121,-1.864384,-0.47272077,13.60552
2023-04-23 15:52:07,80161,1.3188795,1.2926582,12.476683
2023-04-23 15:52:07,80201,-0.7899142,0.36553714,14.766507
2023-04-23 15:52:07,80241,-1.4737653,1.3402166,14.792527
2023-04-23 15:52:07,80281,0.9469355,2.8255506,12.301446
2023-04-23 15:52:07,80322,0.20878397,-0.2163688,9.873611
2023-04-23 15:52:07,80361,0.8528051,-0.8856918,7.9211206
2023-04-23 15:52:07,80401,0.92605805,-0.22058259,6.00348
2023-04-23 15:52:07,80441,1.8445313,0.06584054,5.7266817
2023-04-23 15:52:07,80481,2.0973015,-0.33556172,2.5819454
2023-04-23 15:52:07,80521,-0.5008383,-1.0240767,10.132635
2023-04-23 15:52:07,80561,5.9270663,2.8236928,11.179763
2023-04-23 15:52:07,80602,3.802519,1.0676703,15.199322
2023-04-23 15:52:07,80641,1.3584893,1.8636752,15.476043
2023-04-23 15:52:07,80681,0.6600239,2.4638731,11.310219
2023-04-23 15:52:07,80721,-0.39576155,1.8391683,8.968143
2023-04-23 15:52:07,80761,-1.5759785,0.5578586,7.2025537
2023-04-23 15:52:07,80801,-2.12721,-0.366265,2.8496268
2023-04-23 15:52:08,80842,-0.6051201,-1.2130749,7.423443
2023-04-23 15:52:08,80881,-2.514678,-0.8128219,5.0621085
2023-04-23 15:52:08,80921,-1.3429843,0.6948835,11.102278
2023-04-23 15:52:08,80961,0.0132638775,0.98689955,14.513277
2023-04-23 15:52:08,81001,1.1940937,1.7931325,13.761307
2023-04-23 15:52:08,81041,0.4696179,2.4731433,12.447607
2023-04-23 15:52:08,81081,-0.27287194,2.5494132,10.602368
2023-04-23 15:52:08,81122,1.0440443,1.3416915,12.736817
2023-04-23 15:52:08,81161,-0.5555027,-0.30951282,8.856899
2023-04-23 15:52:08,81201,0.9379716,0.21109198,5.26507
2023-04-23 15:52:08,81241,2.2200189,-1.6621985,7.264985
2023-04-23 15:52:08,81281,1.969001,-1.0565133,5.6242957
2023-04-23 15:52:08,81321,1.0849661,-0.038757335,6.5588675
2023-04-23 15:52:08,81361,2.6481788,0.8122856,11.477334
2023-04-23 15:52:08,81402,1.17585,0.1668567,14.513957
2023-04-23 15:52:08,81441,-0.058150373,0.20252074,16.604105
2023-04-23 15:52:08,81481,1.13059,2.5836787,11.20065
2023-04-23 15:52:08,81521,0.47657064,1.3557981,10.663535
2023-04-23 15:52:08,81561,-1.4516811,0.97726524,8.359106
2023-04-23 15:52:08,81601,-0.4750192,1.5209118,4.136855
2023-04-23 15:52:08,81641,-0.52436846,-0.40132564,8.43234
2023-04-23 15:52:08,81681,-1.3823354,-0.26837084,5.1912518
2023-04-23 15:52:08,81722,-2.8891215,-0.22592646,2.899819
2023-04-23 15:52:08,81761,-1.5021222,-0.39837602,16.053083
2023-04-23 15:52:08,81801,1.26908,0.65264976,14.37406
2023-04-23 15:52:08,81841,-0.80855066,1.167633,14.375217
2023-04-23 15:52:09,81881,-0.8945025,1.8544912,11.962035
2023-04-23 15:52:09,81921,1.0746709,1.7110498,12.016364
2023-04-23 15:52:09,81961,0.7692762,0.91974694,7.7068105
2023-04-23 15:52:09,82002,-0.17197073,0.064432755,6.741679
2023-04-23 15:52:09,82041,1.8415912,-0.25714687,7.278057
2023-04-23 15:52:09,82081,0.23583844,-1.9480948,8.338535
2023-04-23 15:52:09,82121,2.5431402,-0.2811942,5.8587265
2023-04-23 15:52:09,82161,2.4716878,-0.09591172,11.471942
2023-04-23 15:52:09,82201,3.2977734,1.4663049,11.747515
2023-04-23 15:52:09,82241,-0.15746185,0.20480002,16.341087
2023-04-23 15:52:09,82282,0.028778305,2.1521864,11.987816
2023-04-23 15:52:09,82321,0.18635508,2.7307115,9.093705
2023-04-23 15:52:09,82361,-0.6214869,1.739445,9.411779
2023-04-23 15:52:09,82401,-1.9915066,0.5377377,6.6214523
2023-04-23 15:52:09,82441,0.2568691,0.13006261,5.9336076
2023-04-23 15:52:09,82481,-1.6151955,-1.1159278,5.3505716
2023-04-23 15:52:09,82521,-3.6164417,1.1450223,3.0258687
2023-04-23 15:52:09,82561,-0.73407185,0.9513408,15.982206
2023-04-23 15:52:09,82601,-0.44640368,1.2589958,13.929724
2023-04-23 15:52:09,82641,-0.94092125,2.1042829,11.712568
2023-04-23 15:52:09,82681,-1.1251886,2.8121336,8.789469
2023-04-23 15:52:09,82721,-0.0044915224,2.0375423,10.71681
2023-04-23 15:52:09,82761,1.7242944,1.8889773,10.946127
2023-04-23 15:52:09,82802,0.9420609,1.1619349,8.76815
2023-04-23 15:52:09,82841,-0.024181437,0.19834524,7.8893547
2023-04-23 15:52:10,82881,1.1905694,-0.8737974,6.0791845
2023-04-23 15:52:10,82921,0.25822902,-0.9410936,5.7120767
2023-04-23 15:52:10,82961,1.6895787,-0.12136687,11.778036
2023-04-23 15:52:10,83001,2.2366152,1.0324372,10.488471
2023-04-23 15:52:10,83041,1.3990086,0.9303006,12.820826
2023-04-23 15:52:10,83081,0.7784412,0.9845532,14.426703
2023-04-23 15:52:10,83121,0.93791413,2.3052044,11.627335
2023-04-23 15:52:10,83161,0.9561867,1.8741428,9.083715
2023-04-23 15:52:10,83201,-0.3623768,1.2717137,4.2555017
2023-04-23 15:52:10,83241,-1.8173907,-0.9403945,9.147881
2023-04-23 15:52:10,83281,0.02984133,0.41917682,8.553515
2023-04-23 15:52:10,83321,-2.6784415,1.2172025,2.5827498
2023-04-23 15:52:10,83362,-0.676362,0.72216785,10.763738
2023-04-23 15:52:10,83401,-1.3579146,0.08120175,14.133949
2023-04-23 15:52:10,83441,1.2241362,2.0445333,11.547235
2023-04-23 15:52:10,83481,-1.4283137,1.3334554,11.918164
2023-04-23 15:52:10,83521,-1.0710509,1.0192596,11.643866
2023-04-23 15:52:10,83561,0.43996808,1.1711572,11.405393
2023-04-23 15:52:10,83601,0.63881135,1.0198916,7.9104614
2023-04-23 15:52:10,83642,1.3602608,0.85165584,5.837284
2023-04-23 15:52:10,83681,1.7997118,-0.6288227,5.8634577
2023-04-23 15:52:10,83721,2.6878362,-1.4090546,8.160493
2023-04-23 15:52:10,83761,3.223649,-0.45216894,9.887899
2023-04-23 15:52:10,83801,1.7584071,-0.43295786,11.970395
2023-04-23 15:52:10,83841,2.0765774,0.6505429,12.430666
2023-04-23 15:52:11,83881,-1.7443962,-0.18938135,13.976756
2023-04-23 15:52:11,83922,0.57161087,1.9094142,10.840256
2023-04-23 15:52:11,83961,-0.33000717,1.0851384,11.624194
2023-04-23 15:52:11,84001,-0.2647125,1.409093,10.506715
2023-04-23 15:52:11,84041,-0.6613264,1.3178835,5.3884287
2023-04-23 15:52:11,84081,0.09586384,-0.03442862,7.774021
2023-04-23 15:52:11,84121,-1.8218917,-0.45492706,4.4406505
2023-04-23 15:52:11,84162,-1.4951023,-0.023635559,5.038301
2023-04-23 15:52:11,84201,-1.8698332,-0.9894278,15.242341
2023-04-23 15:52:11,84241,0.14960887,0.09470504,14.205153
2023-04-23 15:52:11,84281,0.1420432,1.1565143,14.680584
2023-04-23 15:52:11,84321,-0.5340602,1.7915715,13.340425
2023-04-23 15:52:11,84361,0.46298113,2.2654798,11.508352
2023-04-23 15:52:11,84402,1.6460136,2.1866245,8.588375
2023-04-23 15:52:11,84441,0.7357957,0.5423729,5.0941525
2023-04-23 15:52:11,84481,2.4780562,-0.6506099,6.5124965
2023-04-23 15:52:11,84521,0.91725695,-1.8114914,9.881244
2023-04-23 15:52:11,84561,2.9313264,-0.34162384,7.668082
2023-04-23 15:52:11,84602,-2.3382921,-1.738516,11.3577
2023-04-23 15:52:11,84641,3.1744146,1.722178,10.569433
2023-04-23 15:52:11,84681,0.62220514,-0.04175488,10.289983
2023-04-23 15:52:11,84721,1.8428841,0.74066067,13.312614
2023-04-23 15:52:11,84761,0.7618254,1.7051026,11.363082
2023-04-23 15:52:11,84802,-0.4449097,2.6719673,8.15104
2023-04-23 15:52:11,84841,-1.4852765,2.3831308,7.189031
2023-04-23 15:52:12,84881,-0.6896738,-0.205796,9.322543
2023-04-23 15:52:12,84921,-1.3342886,-0.9150543,7.43211
2023-04-23 15:52:12,84961,-2.3026857,0.08942822,2.2403886
2023-04-23 15:52:12,85001,-0.81761026,0.19440918,8.947304
2023-04-23 15:52:12,85042,0.044991836,0.22357056,14.147731
2023-04-23 15:52:12,85081,1.0834816,1.0276393,14.730096
2023-04-23 15:52:12,85121,-0.27823496,2.2000225,12.882558
2023-04-23 15:52:12,85161,0.28195077,3.354832,9.654388
2023-04-23 15:52:12,85202,0.71012026,1.4946427,11.256225
2023-04-23 15:52:12,85241,-1.2509608,-0.34823185,9.652857
2023-04-23 15:52:12,85281,0.112565786,-0.18195933,7.0815887
2023-04-23 15:52:12,85321,3.5759509,-0.1790767,8.550585
2023-04-23 15:52:12,85361,0.87395066,-0.47719312,5.3977084
2023-04-23 15:52:12,85402,2.4145331,0.603176,6.781605
2023-04-23 15:52:12,85441,1.8715954,1.0825909,10.331048
2023-04-23 15:52:12,85481,1.0759159,0.21763293,16.46931
2023-04-23 15:52:12,85521,-0.47290272,1.3920176,16.36369
2023-04-23 15:52:12,85562,1.5990682,4.364036,10.20153
2023-04-23 15:52:12,85601,1.6368295,3.8526058,8.241292
2023-04-23 15:52:12,85641,-1.2855331,1.9750153,7.5532947
2023-04-23 15:52:12,85681,-2.1895838,0.2811176,4.9179106
2023-04-23 15:52:12,85721,-1.7836419,-0.9693452,8.314804
2023-04-23 15:52:12,85761,-2.1983848,-0.21102494,4.8126616
2023-04-23 15:52:12,85801,-1.5137292,1.6074958,4.4007154
2023-04-23 15:52:13,85842,-3.129844,1.622627,12.429709
2023-04-23 15:52:13,85881,0.03556826,1.0842956,13.01194
2023-04-23 15:52:13,85921,-0.9271881,-0.36412933,16.726852
2023-04-23 15:52:13,85961,-0.35438973,1.4706815,13.346209
2023-04-23 15:52:13,86001,0.7374716,1.7877696,11.668544
2023-04-23 15:52:13,86042,2.2030964,1.9666643,8.5855875
2023-04-23 15:52:13,86081,0.5874605,0.7281821,5.300322
2023-04-23 15:52:13,86121,0.4532224,-1.4806701,6.8547044
2023-04-23 15:52:13,86161,-0.38320637,-0.43197143,6.424936
2023-04-23 15:52:13,86201,1.4771075,-0.050287813,7.7500596
2023-04-23 15:52:13,86242,1.5188241,-1.0525006,16.2211
2023-04-23 15:52:13,86281,5.725619,3.7425778,9.281879
2023-04-23 15:52:13,86321,-0.3630376,0.39199787,15.353412
2023-04-23 15:52:13,86361,1.110967,2.731583,13.257901
2023-04-23 15:52:13,86402,-0.2252848,2.4547942,8.589658
2023-04-23 15:52:13,86441,-1.067201,1.8647383,5.753324
2023-04-23 15:52:13,86481,0.34443942,0.97826123,8.113452
2023-04-23 15:52:13,86521,-1.396873,-0.5549472,8.360485
2023-04-23 15:52:13,86561,-2.221666,-0.9851182,4.724861
2023-04-23 15:52:13,86602,-2.5361013,0.24689966,6.984413
2023-04-23 15:52:13,86641,-0.8067406,-0.3751331,17.41233
2023-04-23 15:52:13,86681,2.2676537,1.396107,13.512089
2023-04-23 15:52:13,86721,0.3234758,1.8749856,11.247865
2023-04-23 15:52:13,86761,-1.0800818,2.030149,9.248188
2023-04-23 15:52:13,86802,0.7370023,1.1819503,9.630217
2023-04-23 15:52:13,86841,-0.6581756,-0.39126045,10.211184
2023-04-23 15:52:14,86881,0.22730552,0.11840764,6.8247104
2023-04-23 15:52:14,86921,1.7309886,0.19801964,5.586803
2023-04-23 15:52:14,86961,1.3766755,-1.1928582,9.944288
2023-04-23 15:52:14,87001,2.7987645,0.6187,6.453398
2023-04-23 15:52:14,87042,-0.6583672,-1.2871995,11.732977
2023-04-23 15:52:14,87081,4.128255,0.6571222,11.626426
2023-04-23 15:52:14,87121,-0.1194132,-1.0458447,15.769122
2023-04-23 15:52:14,87161,3.035915,1.3811862,13.992777
2023-04-23 15:52:14,87201,1.0341228,1.2797103,10.559262
2023-04-23 15:52:14,87242,-1.027917,1.431972,9.562881
2023-04-23 15:52:14,87282,-2.6118731,1.3872387,6.2699356
2023-04-23 15:52:14,87321,0.19075084,0.45327985,6.6303296
2023-04-23 15:52:14,87361,-0.80793774,-0.87496585,3.8695278
2023-04-23 15:52:14,87401,-2.737693,0.69328415,2.5632226
2023-04-23 15:52:14,87441,0.8059841,2.423497,13.295319
2023-04-23 15:52:14,87481,1.3979169,1.8999044,12.24094
2023-04-23 15:52:14,87521,1.0942651,1.896744,15.364042
2023-04-23 15:52:14,87562,-1.5595447,2.4489045,11.570746
2023-04-23 15:52:14,87601,0.873376,3.0341241,11.369366
2023-04-23 15:52:14,87641,2.2690327,2.0363164,10.319115
2023-04-23 15:52:14,87681,0.69578373,0.4152791,6.6844482
2023-04-23 15:52:14,87721,-0.3039583,-1.4521791,5.3522477
2023-04-23 15:52:14,87761,-0.5749532,-2.8203504,6.4720826
2023-04-23 15:52:14,87802,4.6892643,-0.20644721,7.8243275
2023-04-23 15:52:14,87841,1.3572443,-1.366639,14.405624
2023-04-23 15:52:15,87881,4.424197,0.43139684,12.936743
2023-04-23 15:52:15,87921,1.9832226,-0.11768938,12.788973
2023-04-23 15:52:15,87962,-0.21763293,1.0124121,11.934137
2023-04-23 15:52:15,88001,5.680943,2.3489034,10.334505
2023-04-23 15:52:15,88041,-0.62829596,-0.8859504,14.066194
2023-04-23 15:52:15,88081,-2.7553046,1.9773424,8.312343
2023-04-23 15:52:15,88121,-2.4322312,0.9275999,8.115291
2023-04-23 15:52:15,88162,-1.8531984,-0.4837245,3.490133
2023-04-23 15:52:15,88201,-2.286999,-0.12636596,2.5571797
2023-04-23 15:52:15,88241,-5.320692,0.15942511,4.462543
2023-04-23 15:52:15,88282,-0.47958735,0.93788546,12.73043
2023-04-23 15:52:15,88321,-0.29853782,1.2966325,8.835151
2023-04-23 15:52:15,88361,0.7820899,1.1928296,15.169977
2023-04-23 15:52:15,88401,-0.8435156,1.730462,10.958912
2023-04-23 15:52:15,88441,-0.46371856,1.2668871,11.499715
2023-04-23 15:52:15,88482,1.5354398,1.8346193,9.403773
2023-04-23 15:52:15,88521,1.4736216,0.70082116,6.3651867
2023-04-23 15:52:15,88561,2.157693,-0.8105426,8.738118
2023-04-23 15:52:15,88601,0.8228871,-1.2118875,8.089998
2023-04-23 15:52:15,88641,0.6983982,-1.8386128,10.9230385
2023-04-23 15:52:15,88681,3.631458,-0.598991,12.204261
2023-04-23 15:52:15,88721,1.9137046,-0.68941516,14.380495
2023-04-23 15:52:15,88761,0.729044,1.4998908,12.739634
2023-04-23 15:52:15,88801,1.6804231,2.979584,9.772805
2023-04-23 15:52:15,88841,-0.59766936,1.2129313,10.620229
2023-04-23 15:52:16,88881,-0.51005113,1.823922,8.005933
2023-04-23 15:52:16,88921,-0.9313253,1.1477611,6.0503964
2023-04-23 15:52:16,88962,-1.639578,-1.2093782,6.7740965
2023-04-23 15:52:16,89001,-3.5094209,-0.7765258,4.5558596
2023-04-23 15:52:16,89041,-1.4402176,0.37369657,9.929731
2023-04-23 15:52:16,89081,-2.0469947,-0.3916052,14.628534
2023-04-23 15:52:16,89122,0.41562384,0.5984834,13.221643
2023-04-23 15:52:16,89161,-1.1902248,0.56361425,11.171546
2023-04-23 15:52:16,89201,0.035855565,2.0648935,9.63196
2023-04-23 15:52:16,89242,1.9663769,1.7890241,8.679201
2023-04-23 15:52:16,89281,2.4744458,1.0384994,7.4128313
2023-04-23 15:52:16,89321,1.2030576,-0.4264073,7.0351896
2023-04-23 15:52:16,89361,1.3289255,-1.0868527,10.04176
2023-04-23 15:52:16,89402,1.9032084,-0.18570386,6.003269
2023-04-23 15:52:16,89441,-1.4135271,-1.6092675,11.045717
2023-04-23 15:52:16,89481,2.6297336,-0.41958863,11.64851
2023-04-23 15:52:16,89521,0.3878128,-0.27971935,14.282409
2023-04-23 15:52:16,89561,0.4071484,2.0171149,11.672107
2023-04-23 15:52:16,89602,1.1353112,3.2643793,8.578941
2023-04-23 15:52:16,89641,-0.35492602,1.6051973,9.36243
2023-04-23 15:52:16,89681,-1.7345513,1.1409904,6.2088547
2023-04-23 15:52:16,89721,-0.48987284,0.5061534,7.526891
2023-04-23 15:52:16,89761,-1.1059009,-0.7910155,7.3543653
2023-04-23 15:52:16,89802,-2.682406,-0.08319372,2.4950264
2023-04-23 15:52:16,89841,-2.1390085,-0.6744179,14.764429
2023-04-23 15:52:17,89881,-0.4533756,-0.56550086,14.288988
2023-04-23 15:52:17,89921,0.9971084,1.0085431,13.724656
2023-04-23 15:52:17,89961,0.09200438,2.1972451,9.642753
2023-04-23 15:52:17,90001,1.3441432,1.7699567,10.624883
2023-04-23 15:52:17,90042,1.5156255,0.26628312,12.096483
2023-04-23 15:52:17,90081,0.13189179,-0.5584619,7.875133
2023-04-23 15:52:17,90121,1.225477,-0.35916856,5.795462
2023-04-23 15:52:17,90161,1.8813636,-0.7528328,7.3402014
2023-04-23 15:52:17,90201,2.9374843,-1.1177952,6.3013473
2023-04-23 15:52:17,90241,1.1142136,-1.2240404,10.720134
2023-04-23 15:52:17,90282,2.3096766,-0.3696456,10.083832
2023-04-23 15:52:17,90321,0.2570798,-0.48328397,16.423044
2023-04-23 15:52:17,90361,1.5316474,2.3389149,15.498721
2023-04-23 15:52:17,90401,0.4255167,2.5169668,10.017417
2023-04-23 15:52:17,90441,-0.015131354,1.4389343,7.957608
2023-04-23 15:52:17,90481,-1.740259,-0.40627688,7.471049
2023-04-23 15:52:17,90522,-0.30983844,-0.11835018,7.5665774
2023-04-23 15:52:17,90561,-1.0312018,0.51576847,4.9422836
2023-04-23 15:52:17,90601,-4.2388673,-0.5234395,2.4766295
2023-04-23 15:52:17,90641,-2.4731913,-1.2317019,12.577221
2023-04-23 15:52:17,90681,-0.2306957,-0.15070064,11.730008
2023-04-23 15:52:17,90721,-0.2287516,0.9636087,13.4044075
2023-04-23 15:52:17,90761,0.56120086,2.2240121,11.46182
2023-04-23 15:52:17,90802,0.9682535,1.8432672,12.071068
2023-04-23 15:52:17,90841,2.1949658,1.4936371,12.343528
2023-04-23 15:52:18,90881,0.05215529,-0.38768828,9.31762
2023-04-23 15:52:18,90921,0.94580543,-0.42318952,7.0840793
2023-04-23 15:52:18,90961,1.8895903,-0.61462986,5.71698
2023-04-23 15:52:18,91001,4.240974,-0.9104766,7.8036513
2023-04-23 15:52:18,91041,0.7642484,-1.5573324,12.538789
