Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:52:02,75720,0.27869418,0.24911085,-1.1244981
2023-04-23 15:52:02,75760,0.17193238,0.35651842,-0.25563836
2023-04-23 15:52:02,75801,0.8045968,0.21128955,0.9013753
2023-04-23 15:52:02,75840,2.310973,-0.109135434,0.5944417
2023-04-23 15:52:03,75880,1.6795827,-0.5151514,0.635038
2023-04-23 15:52:03,75920,0.021956243,-0.746966,0.3601836
2023-04-23 15:52:03,75960,-1.5236026,0.37126642,0.4524417
2023-04-23 15:52:03,76000,-0.83472115,0.19620991,0.3115762
2023-04-23 15:52:03,76040,-0.65303236,0.3644771,0.5701816
2023-04-23 15:52:03,76080,-1.0144029,0.41020474,0.50145054
2023-04-23 15:52:03,76121,-0.33056536,0.25953045,0.15056956
2023-04-23 15:52:03,76160,0.27279496,0.335749,0.15306537
2023-04-23 15:52:03,76200,0.31606168,0.27223647,0.2679255
2023-04-23 15:52:03,76240,0.62299526,0.36507052,0.37151077
2023-04-23 15:52:03,76280,1.9029499,0.47066295,0.18301523
2023-04-23 15:52:03,76320,0.9454623,-0.55506706,-0.8025373
2023-04-23 15:52:03,76360,-0.3108955,-0.26363197,-0.17688912
2023-04-23 15:52:03,76401,-0.8016472,-0.51289994,-0.59730405
2023-04-23 15:52:03,76440,-0.7289542,-0.24268803,-0.048624873
2023-04-23 15:52:03,76480,-0.4847652,-0.60913736,-0.514174
2023-04-23 15:52:03,76520,-1.2395328,-0.0048520155,-0.80340993
2023-04-23 15:52:03,76560,-0.16112879,-0.21387264,-0.77066755
2023-04-23 15:52:03,76600,-0.5147325,0.4198564,-0.76757836
2023-04-23 15:52:03,76640,0.4404862,0.25673792,0.0049741883
2023-04-23 15:52:03,76680,2.4313483,-0.04342379,-0.17666222
2023-04-23 15:52:03,76721,1.1323521,-0.5294282,-0.121946156
2023-04-23 15:52:03,76760,-0.6704159,0.09403834,-0.1703616
2023-04-23 15:52:03,76800,0.09697049,-0.25750586,0.24614379
2023-04-23 15:52:03,76840,-0.45542622,-0.30923745,0.25272366
2023-04-23 15:52:04,76880,-0.45736352,0.061365776,0.6798581
2023-04-23 15:52:04,76920,-0.8234114,0.061802108,0.66193354
2023-04-23 15:52:04,76960,-0.70588094,0.07942993,0.5954365
2023-04-23 15:52:04,77001,-0.68422145,0.40304887,0.75117224
2023-04-23 15:52:04,77040,0.2749068,0.22382103,0.5505292
2023-04-23 15:52:04,77080,0.8886344,0.6069732,0.50057787
2023-04-23 15:52:04,77120,1.9015187,-0.129102,-0.03042109
2023-04-23 15:52:04,77160,-0.17655751,0.4235914,-0.20614083
2023-04-23 15:52:04,77200,0.3800629,-0.29613,-0.17139134
2023-04-23 15:52:04,77241,-0.85114473,-0.37707838,-0.5404587
2023-04-23 15:52:04,77280,-0.29925415,0.16023868,-0.042865288
2023-04-23 15:52:04,77320,-0.33999014,-0.5285031,-0.77569413
2023-04-23 15:52:04,77360,-1.124568,0.20345303,-0.7884699
2023-04-23 15:52:04,77400,-0.3896273,0.21032962,-0.8074242
2023-04-23 15:52:04,77440,0.3891386,0.49120545,-0.4037121
2023-04-23 15:52:04,77480,0.5165302,0.19233528,0.19076449
2023-04-23 15:52:04,77520,1.8033614,0.11730358,0.022183135
2023-04-23 15:52:04,77560,0.79168135,-0.9960594,0.10981612
2023-04-23 15:52:04,77600,-0.8357335,-0.3185575,0.06026622
2023-04-23 15:52:04,77640,-0.9355838,0.037175514,0.2682571
2023-04-23 15:52:04,77680,-0.99462825,-0.21879448,0.27581438
2023-04-23 15:52:04,77720,-0.40713295,0.04696681,0.67179465
2023-04-23 15:52:04,77760,-0.31054643,-0.16119862,0.69378585
2023-04-23 15:52:04,77800,-0.26129323,0.23897047,0.542012
2023-04-23 15:52:04,77840,-0.09447467,0.4402593,0.45656067
2023-04-23 15:52:05,77880,0.42013565,0.2832495,0.4108505
2023-04-23 15:52:05,77921,1.0895567,0.32690015,0.33131585
2023-04-23 15:52:05,77960,1.9861149,0.005602507,0.16439256
2023-04-23 15:52:05,78000,-0.19446458,0.0310145,-0.41769218
2023-04-23 15:52:05,78040,-0.39891246,-0.17748253,-0.47879618
2023-04-23 15:52:05,78080,-1.7569706,-0.19346975,-0.74747217
2023-04-23 15:52:05,78121,0.3182259,-0.32869786,-0.21916099
2023-04-23 15:52:05,78160,0.16126843,-0.5070705,-0.72748816
2023-04-23 15:52:05,78200,-1.0461853,0.012287118,-0.7295127
2023-04-23 15:52:05,78240,0.17388715,-0.010349803,-0.80236274
2023-04-23 15:52:05,78280,0.2684142,0.029147,-0.44771186
2023-04-23 15:52:05,78320,0.27527332,0.14957471,-0.06956882
2023-04-23 15:52:05,78361,1.7743715,0.22268656,0.40849432
2023-04-23 15:52:05,78400,0.9330705,-1.2475264,0.1688257
2023-04-23 15:52:05,78440,-0.7354468,0.12889257,0.35761797
2023-04-23 15:52:05,78480,-0.67374945,0.13829988,0.2494599
2023-04-23 15:52:05,78520,-0.85678214,0.09590584,0.25844836
2023-04-23 15:52:05,78561,-0.69404763,0.07183775,0.6348984
2023-04-23 15:52:05,78600,-0.76515234,0.08124508,0.79119265
2023-04-23 15:52:05,78640,-0.43343505,0.16395622,0.36164966
2023-04-23 15:52:05,78680,-0.8040208,0.38934806,0.6747094
2023-04-23 15:52:05,78720,0.1335875,0.26385888,0.3336895
2023-04-23 15:52:05,78761,0.49103093,0.8059232,0.22615977
2023-04-23 15:52:05,78800,1.8018605,0.14133677,-0.25675538
2023-04-23 15:52:05,78840,0.6193475,0.18722147,-0.28461084
2023-04-23 15:52:06,78880,-0.07433357,-0.55440384,-0.37172022
2023-04-23 15:52:06,78921,-1.3350372,0.12123057,-0.48736575
2023-04-23 15:52:06,78960,-0.097337015,-0.46689302,-0.14065608
2023-04-23 15:52:06,79000,0.09440486,-0.67872363,-0.5485395
2023-04-23 15:52:06,79040,-1.1116002,0.2527586,-0.3408628
2023-04-23 15:52:06,79080,0.061924282,0.2570172,-0.18083356
2023-04-23 15:52:06,79120,1.0173175,0.22944099,-0.27366763
2023-04-23 15:52:06,79161,1.5368496,-0.11765265,0.029914944
2023-04-23 15:52:06,79200,2.3163486,-0.02263692,0.3181037
2023-04-23 15:52:06,79240,0.30321604,-1.1719013,0.5810201
2023-04-23 15:52:06,79280,-1.2791518,0.21725859,0.55011034
2023-04-23 15:52:06,79321,-0.61140627,-0.0021467549,0.6044075
2023-04-23 15:52:06,79360,0.021816615,-0.28005552,0.33384657
2023-04-23 15:52:06,79400,-1.1153352,0.5836032,0.596187
2023-04-23 15:52:06,79440,-0.9979618,0.23212878,0.6738891
2023-04-23 15:52:06,79480,-0.6294006,0.43388885,0.27710593
2023-04-23 15:52:06,79521,-0.386573,0.48609164,0.16751671
2023-04-23 15:52:06,79560,0.315381,0.31492722,-0.07318166
2023-04-23 15:52:06,79600,1.1605741,0.29581586,-0.17697638
2023-04-23 15:52:06,79640,1.4056358,-0.26509807,-0.3502876
2023-04-23 15:52:06,79680,-0.29377383,0.14908603,-0.303792
2023-04-23 15:52:06,79721,-0.26377162,-1.0486985,-0.462233
2023-04-23 15:52:06,79760,-1.2633915,0.15327482,-0.2611885
2023-04-23 15:52:06,79800,0.5932374,-0.33297393,-0.196367
2023-04-23 15:52:06,79840,0.3114889,-0.29963812,-0.64715064
2023-04-23 15:52:07,79880,-0.97981036,0.1656841,-0.7955909
2023-04-23 15:52:07,79920,-0.2151991,0.05368633,-0.7343298
2023-04-23 15:52:07,79960,-0.32803464,0.086812675,-0.4398055
2023-04-23 15:52:07,80000,0.36482617,0.117355935,0.20929988
2023-04-23 15:52:07,80041,1.8336778,0.40664425,0.4302411
2023-04-23 15:52:07,80080,1.4118317,-0.71825534,0.13454743
2023-04-23 15:52:07,80120,-0.4982915,-0.25954792,0.37133625
2023-04-23 15:52:07,80160,-0.136764,0.08398525,0.3522598
2023-04-23 15:52:07,80200,-1.4048679,0.53754395,0.116448365
2023-04-23 15:52:07,80240,-0.8137423,0.541087,0.6967005
2023-04-23 15:52:07,80281,-0.42296308,-0.116588,0.6146875
2023-04-23 15:52:07,80320,-0.35079372,0.087388635,0.28660053
2023-04-23 15:52:07,80360,0.3377212,-0.063111104,0.29592058
2023-04-23 15:52:07,80400,0.6465747,0.21348867,0.32276374
2023-04-23 15:52:07,80440,1.2720484,0.38545597,0.12437216
2023-04-23 15:52:07,80481,1.3293649,-0.749776,-0.5107706
2023-04-23 15:52:07,80520,0.03174754,-0.030333823,-0.2541374
2023-04-23 15:52:07,80560,-0.7467042,-0.6544112,-0.5123938
2023-04-23 15:52:07,80600,-1.5619125,-0.22570598,-0.9122836
2023-04-23 15:52:07,80640,-0.09070476,-0.61330867,-0.7889586
2023-04-23 15:52:07,80680,-0.42914155,-0.28438395,-0.84826493
2023-04-23 15:52:07,80720,-0.5392893,-0.0028099802,-0.72321206
2023-04-23 15:52:07,80760,0.5210506,-0.26480135,-0.7228106
2023-04-23 15:52:07,80801,-0.086236715,0.1667313,-0.016702801
2023-04-23 15:52:07,80840,0.58880424,0.14381513,0.37037632
2023-04-23 15:52:08,80880,1.626036,-0.3265511,0.363395
2023-04-23 15:52:08,80920,-0.011082841,-0.66320765,0.5896769
2023-04-23 15:52:08,80960,0.110008106,0.42762312,0.9227207
2023-04-23 15:52:08,81000,-0.43118358,0.6154031,0.62091833
2023-04-23 15:52:08,81040,-0.31970942,0.42339942,0.6609038
2023-04-23 15:52:08,81081,-1.0398498,0.31972685,0.8123635
2023-04-23 15:52:08,81120,-1.015642,0.46165705,0.55335665
2023-04-23 15:52:08,81160,0.0099832835,0.3475125,0.43608797
2023-04-23 15:52:08,81200,-0.14102261,0.61421627,0.4101
2023-04-23 15:52:08,81240,0.3135833,0.58822834,0.2144486
2023-04-23 15:52:08,81280,1.9248538,-0.087702796,-0.063582346
2023-04-23 15:52:08,81320,0.2085843,-0.54564226,-0.7004355
2023-04-23 15:52:08,81360,0.28984684,-0.5839174,-0.24275784
2023-04-23 15:52:08,81401,-1.0637083,-0.54557246,-0.90441215
2023-04-23 15:52:08,81440,-0.47286206,-0.036669366,-0.38341394
2023-04-23 15:52:08,81480,0.25350907,-0.85953975,-0.7164751
2023-04-23 15:52:08,81520,-0.9369975,-0.09845402,-0.91121894
2023-04-23 15:52:08,81560,-0.13768902,0.14442599,-0.4655491
2023-04-23 15:52:08,81600,-0.17489944,0.09929178,-0.5308244
2023-04-23 15:52:08,81640,-0.032882,0.56220543,0.10190977
2023-04-23 15:52:08,81680,1.750635,0.09730211,0.09522516
2023-04-23 15:52:08,81721,0.80580103,-1.0695378,0.23146556
2023-04-23 15:52:08,81760,-0.2690076,-0.03345796,0.5346467
2023-04-23 15:52:08,81800,-0.09239773,0.35000834,0.814231
2023-04-23 15:52:08,81840,-0.4073424,0.3331659,0.5571091
2023-04-23 15:52:09,81880,-1.033933,0.6845007,0.8929279
2023-04-23 15:52:09,81920,-0.8044746,0.16498597,0.71881384
2023-04-23 15:52:09,81960,-0.56553906,0.4873483,0.4762829
2023-04-23 15:52:09,82001,-0.3263242,0.114039816,0.19713494
2023-04-23 15:52:09,82040,0.6851115,0.1701347,0.2258805
2023-04-23 15:52:09,82080,1.5786328,0.5075243,0.16432275
2023-04-23 15:52:09,82120,1.1992506,-0.5554161,-0.1796642
2023-04-23 15:52:09,82160,0.7742979,0.2154609,-0.030682888
2023-04-23 15:52:09,82200,-0.6618289,-0.50357985,-0.8754397
2023-04-23 15:52:09,82240,-0.48486993,0.21139428,-0.5237908
2023-04-23 15:52:09,82281,0.14781193,-0.60637975,-0.7224616
2023-04-23 15:52:09,82320,-0.5166175,-0.19484855,-0.78457785
2023-04-23 15:52:09,82360,-0.5614201,0.1858252,-0.6703286
2023-04-23 15:52:09,82400,0.15697491,0.18064158,-0.29623473
2023-04-23 15:52:09,82440,0.5163731,0.35185838,0.12337732
2023-04-23 15:52:09,82480,1.7771466,-0.065153144,0.19516271
2023-04-23 15:52:09,82520,0.97302103,-0.5527109,0.5724505
2023-04-23 15:52:09,82561,-0.1542522,-0.13611823,0.35417965
2023-04-23 15:52:09,82600,0.012356931,0.616939,0.77721256
2023-04-23 15:52:09,82640,0.119991384,0.16261232,0.36822957
2023-04-23 15:52:09,82680,-0.5684188,0.4094717,0.72480035
2023-04-23 15:52:09,82720,-1.4191272,-0.20427333,0.6331531
2023-04-23 15:52:09,82760,-0.93567103,-0.10011209,0.5302834
2023-04-23 15:52:09,82801,-0.8559967,0.019076448,0.18432422
2023-04-23 15:52:09,82840,-0.18306759,0.3107733,0.2536487
2023-04-23 15:52:10,82880,0.9340479,-0.03239331,0.12306316
2023-04-23 15:52:10,82920,1.2228125,-0.30597368,-0.098995075
2023-04-23 15:52:10,82960,-0.23371704,0.071733035,-0.43320817
2023-04-23 15:52:10,83000,0.72057664,-0.079796456,-0.21868975
2023-04-23 15:52:10,83040,-0.87811005,-0.27127653,-0.7192676
2023-04-23 15:52:10,83081,-0.8737118,-0.08634144,-0.34559265
2023-04-23 15:52:10,83120,-0.43661156,-0.90771085,-0.52509975
2023-04-23 15:52:10,83160,-0.24055873,0.33864623,-0.50267226
2023-04-23 15:52:10,83200,-0.36229545,-0.12203342,-0.8915665
2023-04-23 15:52:10,83240,-0.49729666,0.388807,-0.3111922
2023-04-23 15:52:10,83280,1.2346808,0.3437426,0.1483879
2023-04-23 15:52:10,83320,1.6754463,-0.0895703,-0.07171558
2023-04-23 15:52:10,83361,-0.20404644,-1.1787953,0.18910642
2023-04-23 15:52:10,83400,0.7358308,0.25586528,0.39847612
2023-04-23 15:52:10,83440,-0.038868483,0.042341687,0.21361084
2023-04-23 15:52:10,83480,-0.35447636,-0.17357299,0.18216002
2023-04-23 15:52:10,83520,-1.4335437,0.4435405,0.797406
2023-04-23 15:52:10,83560,-0.9854652,0.06979571,0.692215
2023-04-23 15:52:10,83600,-0.4670152,0.0017278759,0.37508872
2023-04-23 15:52:10,83641,-0.10281735,0.29644418,0.15793484
2023-04-23 15:52:10,83680,0.024504423,0.3750538,-0.15444419
2023-04-23 15:52:10,83720,1.1000462,-0.017400933,-0.29593801
2023-04-23 15:52:10,83760,0.43715262,-0.34716344,-0.77942914
2023-04-23 15:52:10,83800,0.41489968,0.21048671,-0.38777724
2023-04-23 15:52:10,83840,-0.72621405,-0.06743952,-0.9486737
2023-04-23 15:52:11,83880,-0.53888786,0.11046189,-0.5184326
2023-04-23 15:52:11,83921,-0.33199653,-0.9048485,-0.63851124
2023-04-23 15:52:11,83960,-1.0744246,-0.2957984,-0.62868506
2023-04-23 15:52:11,84000,-0.14268066,0.3729245,-0.056478854
2023-04-23 15:52:11,84040,0.6240774,0.065065876,-0.23047073
2023-04-23 15:52:11,84080,0.21324433,0.61807346,0.4029267
2023-04-23 15:52:11,84120,1.7593791,0.3975511,0.41748276
2023-04-23 15:52:11,84161,0.512673,-1.0923841,0.35709438
2023-04-23 15:52:11,84200,-0.16189674,0.1542871,0.51769954
2023-04-23 15:52:11,84240,-0.25003588,0.45654324,0.824127
2023-04-23 15:52:11,84280,-0.13529792,0.068207465,0.45078364
2023-04-23 15:52:11,84320,-0.6937684,0.59779274,0.77965605
2023-04-23 15:52:11,84360,-0.38395497,0.014503686,0.69483304
2023-04-23 15:52:11,84401,-0.29614747,0.2822372,0.39474112
2023-04-23 15:52:11,84440,-0.30892327,0.2577502,0.19289379
2023-04-23 15:52:11,84480,-0.09080948,0.053930674,0.13861404
2023-04-23 15:52:11,84520,1.1261039,-0.58210224,0.12093386
2023-04-23 15:52:11,84560,0.6017023,-0.5557303,-0.638424
2023-04-23 15:52:11,84601,-0.22218041,0.405056,-0.11671016
2023-04-23 15:52:11,84640,1.0214714,-0.763407,-0.46448448
2023-04-23 15:52:11,84680,-0.64071035,-0.2515194,-0.8595572
2023-04-23 15:52:11,84720,-0.7588168,0.10252064,-0.38395497
2023-04-23 15:52:11,84760,-0.06674139,-0.3642851,-0.66701245
2023-04-23 15:52:11,84801,-0.19078194,0.19435987,-0.35227725
2023-04-23 15:52:11,84840,-0.8090648,0.5385039,-0.5588893
2023-04-23 15:52:12,84880,0.29869565,-0.3022561,-0.22654374
2023-04-23 15:52:12,84920,1.2940918,0.3884754,0.49349186
2023-04-23 15:52:12,84960,1.7489072,-0.21924827,0.68109727
2023-04-23 15:52:12,85000,0.17079791,-1.3881302,0.35321975
2023-04-23 15:52:12,85041,-0.560495,-0.058869954,0.8181929
2023-04-23 15:52:12,85080,-0.9482548,0.6968925,0.6866998
2023-04-23 15:52:12,85120,-0.5069832,0.80688316,0.6084567
2023-04-23 15:52:12,85160,-0.79564327,0.5103168,0.77475166
2023-04-23 15:52:12,85200,-0.84843946,0.19240509,0.42210788
2023-04-23 15:52:12,85241,-0.19999728,0.6340781,0.5909685
2023-04-23 15:52:12,85280,0.24122195,0.33843678,0.8524712
2023-04-23 15:52:12,85320,1.4292501,0.22862068,0.1625425
2023-04-23 15:52:12,85360,2.5026975,-0.03705334,-0.19463912
2023-04-23 15:52:12,85401,1.0714402,-1.0017318,-0.58149135
2023-04-23 15:52:12,85440,0.20601867,-0.25593507,-0.3182259
2023-04-23 15:52:12,85480,-1.2819967,-0.42388812,-0.8494343
2023-04-23 15:52:12,85520,0.3111573,-0.41266564,-0.3700098
2023-04-23 15:52:12,85560,0.20774654,-0.8857371,-0.6326993
2023-04-23 15:52:12,85601,-1.0708991,0.3018198,-1.0426073
2023-04-23 15:52:12,85640,-0.8787558,0.48272318,-1.1398746
2023-04-23 15:52:12,85680,-0.11499974,-0.20333086,-0.80737185
2023-04-23 15:52:12,85720,0.21436134,0.19526744,-0.030735249
2023-04-23 15:52:12,85760,1.3140934,0.47424087,0.5305801
2023-04-23 15:52:12,85800,0.97403336,-0.52553606,0.41486475
2023-04-23 15:52:13,85841,-0.16160004,-0.099483766,0.26289895
2023-04-23 15:52:13,85880,-1.105509,0.3672871,0.7598291
2023-04-23 15:52:13,85920,-1.0181378,-0.16074483,0.20856684
2023-04-23 15:52:13,85960,-0.70898765,0.3752807,1.0346661
2023-04-23 15:52:13,86000,-0.69759065,0.26073474,0.8640078
2023-04-23 15:52:13,86040,-0.3677234,0.5659056,0.49225265
2023-04-23 15:52:13,86081,-0.1778665,0.47663197,0.005270894
2023-04-23 15:52:13,86120,0.21739821,0.15301302,0.1515993
2023-04-23 15:52:13,86160,1.1960915,-0.03265511,0.074455746
2023-04-23 15:52:13,86200,-0.042900193,-1.0932742,-0.6788109
2023-04-23 15:52:13,86240,1.460858,0.2872812,0.34951964
2023-04-23 15:52:13,86280,0.026651178,-0.82398736,-0.9125454
2023-04-23 15:52:13,86321,-1.0125004,0.015236724,-0.7769333
2023-04-23 15:52:13,86360,-0.6251071,-0.09632472,-0.6246184
2023-04-23 15:52:13,86400,-0.10971139,-0.283808,-1.1183721
2023-04-23 15:52:13,86440,-0.92664766,0.34035665,-0.60674626
2023-04-23 15:52:13,86480,-0.50878096,-0.08035496,-0.67774624
2023-04-23 15:52:13,86520,0.798907,0.1773778,-0.03906047
2023-04-23 15:52:13,86560,1.6832479,-0.2506118,0.3122394
2023-04-23 15:52:13,86601,0.7925715,-1.0888237,0.6416528
2023-04-23 15:52:13,86640,0.25998425,0.14049901,0.6994756
2023-04-23 15:52:13,86680,-0.024050636,0.7832514,0.97157246
2023-04-23 15:52:13,86720,-0.2628466,0.45156905,0.32241467
2023-04-23 15:52:13,86760,-1.0127273,0.32105333,0.45481536
2023-04-23 15:52:13,86801,-1.5282801,0.26340508,0.5178915
2023-04-23 15:52:13,86840,-0.91806066,0.3029368,0.41578978
2023-04-23 15:52:14,86880,0.17168804,0.27567476,0.5386784
2023-04-23 15:52:14,86920,0.12959069,0.111823246,-0.08943067
2023-04-23 15:52:14,86960,0.66676813,0.5781578,-0.040002946
2023-04-23 15:52:14,87000,1.1538546,-0.5093918,-0.7428994
2023-04-23 15:52:14,87040,0.074543014,0.08049458,-0.29708993
2023-04-23 15:52:14,87081,-0.49961796,-0.69703215,-0.47783625
2023-04-23 15:52:14,87120,-0.4569272,-0.4873134,-0.37758452
2023-04-23 15:52:14,87160,0.1966637,-0.99567544,-0.69495517
2023-04-23 15:52:14,87200,-0.5338962,-0.14198254,-0.9820793
2023-04-23 15:52:14,87240,-0.76967275,0.86406016,-0.3194825
2023-04-23 15:52:14,87280,-0.48403215,0.7567922,0.3663446
2023-04-23 15:52:14,87321,0.93322754,-0.03139847,0.7935488
2023-04-23 15:52:14,87360,2.2340913,-0.598264,0.23710299
2023-04-23 15:52:14,87400,1.8340967,-1.0597639,0.4132416
2023-04-23 15:52:14,87440,0.3200934,-1.1936656,0.04139921
2023-04-23 15:52:14,87480,-0.59896207,0.6484771,0.51504666
2023-04-23 15:52:14,87520,-0.58271307,0.17767452,-0.023945916
2023-04-23 15:52:14,87561,-0.58185786,0.2867925,0.5189562
2023-04-23 15:52:14,87600,-1.4855195,0.29047516,0.80674356
2023-04-23 15:52:14,87640,-1.0123084,0.0993965,0.36707765
2023-04-23 15:52:14,87680,-0.7117278,0.5540548,0.057595864
2023-04-23 15:52:14,87720,-0.66051984,0.4500506,0.12950343
2023-04-23 15:52:14,87761,-0.04373795,0.65174085,0.44390705
2023-04-23 15:52:14,87800,1.0563605,-0.8937831,0.21064378
2023-04-23 15:52:14,87840,0.56236255,-0.04405211,-0.9343271
2023-04-23 15:52:15,87880,0.8681442,0.4541172,-0.33967596
2023-04-23 15:52:15,87920,0.027872909,-0.7084466,-1.4984698
2023-04-23 15:52:15,87960,-0.6239203,-0.036198128,-0.6278473
2023-04-23 15:52:15,88001,-0.8453502,-1.1222118,-1.3562604
2023-04-23 15:52:15,88040,-1.2167039,0.5414186,-1.6516924
2023-04-23 15:52:15,88080,-0.12718214,0.684553,-1.116365
2023-04-23 15:52:15,88120,0.5555732,0.2249904,-0.7026521
2023-04-23 15:52:15,88160,1.8732095,0.84477425,0.15831882
2023-04-23 15:52:15,88201,1.716287,-0.08225737,0.1555263
2023-04-23 15:52:15,88240,1.1748683,-0.95865697,0.3785619
2023-04-23 15:52:15,88280,0.38257617,0.4741536,0.87879074
2023-04-23 15:52:15,88320,-0.8870287,-0.1886701,0.9700889
2023-04-23 15:52:15,88360,-0.86817914,-0.11913618,0.48448595
2023-04-23 15:52:15,88401,-0.86676544,0.092327915,0.68919563
2023-04-23 15:52:15,88440,-1.2638278,0.21413444,1.1253883
2023-04-23 15:52:15,88480,-0.28749064,0.017837266,0.7782074
2023-04-23 15:52:15,88520,-0.31949997,0.15461873,0.5597969
2023-04-23 15:52:15,88560,0.022444934,0.57843703,0.31065115
2023-04-23 15:52:15,88600,1.2801815,0.21827087,0.07291985
2023-04-23 15:52:15,88641,-0.21233675,0.14943509,-0.35616934
2023-04-23 15:52:15,88680,0.49371874,-0.22406536,-0.014556046
2023-04-23 15:52:15,88720,-0.5069309,-0.16072737,-0.75281286
2023-04-23 15:52:15,88760,0.029408798,-0.15934856,-0.2522699
2023-04-23 15:52:15,88800,-0.44432592,-0.45574036,-0.817774
2023-04-23 15:52:15,88840,-0.97275925,0.21912609,-0.82945025
2023-04-23 15:52:16,88880,-0.39137262,0.46804494,-0.2933724
2023-04-23 15:52:16,88921,0.16388641,0.38709658,-0.50469685
2023-04-23 15:52:16,88960,1.2621872,-0.016947147,-0.18750072
2023-04-23 15:52:16,89000,1.6182518,-0.056915186,0.11468559
2023-04-23 15:52:16,89041,0.2921681,-1.5382459,0.27026424
2023-04-23 15:52:16,89080,0.45912632,0.09833185,0.5980894
2023-04-23 15:52:16,89120,-0.020437805,0.14542083,0.5031086
2023-04-23 15:52:16,89160,-0.29782298,0.33203143,0.8011934
2023-04-23 15:52:16,89200,-0.8172853,0.13039355,0.9364564
2023-04-23 15:52:16,89241,-1.1526328,0.16079718,0.78162825
2023-04-23 15:52:16,89280,-1.0889109,0.32716197,0.18017034
2023-04-23 15:52:16,89320,-0.2968107,0.4941725,-0.06480408
2023-04-23 15:52:16,89360,0.436821,0.4738918,-0.2771234
2023-04-23 15:52:16,89401,1.835493,0.061732296,-0.3548429
2023-04-23 15:52:16,89440,0.24858725,-0.42376593,-0.74979347
2023-04-23 15:52:16,89480,0.4095066,-0.41338122,-0.006876597
2023-04-23 15:52:16,89520,-0.18030997,-0.7431612,-0.3736401
2023-04-23 15:52:16,89560,0.15138985,-0.2909813,0.08595747
2023-04-23 15:52:16,89600,-0.61423373,-0.24263567,-0.21888174
2023-04-23 15:52:16,89640,-0.83973026,0.23975588,-0.48815113
2023-04-23 15:52:16,89681,-0.46811476,0.7599687,-0.10054842
2023-04-23 15:52:16,89720,-0.30686378,0.4214272,0.10749483
2023-04-23 15:52:16,89760,1.235152,0.3929434,0.38315213
2023-04-23 15:52:16,89800,1.203003,-0.5229181,0.46163958
2023-04-23 15:52:16,89840,-0.116448365,-0.85475755,0.5953318
2023-04-23 15:52:17,89880,-0.1540253,0.27122417,1.3630148
2023-04-23 15:52:17,89920,0.16416568,-0.24745278,0.6718994
2023-04-23 15:52:17,89961,-0.19139281,0.10602875,0.90771085
2023-04-23 15:52:17,90000,-1.5272504,0.26666886,0.53625244
2023-04-23 15:52:17,90040,-0.88215923,0.37613592,0.4273264
2023-04-23 15:52:17,90080,-0.24305455,0.5706179,0.18496999
2023-04-23 15:52:17,90120,0.31229177,0.5422738,0.37409386
2023-04-23 15:52:17,90160,1.0450507,0.22101104,-0.18596484
2023-04-23 15:52:17,90200,1.297408,-0.4475897,-0.40238565
2023-04-23 15:52:17,90241,0.45757297,0.020350538,-0.40865138
2023-04-23 15:52:17,90280,-0.320617,-0.8929803,-0.8295201
2023-04-23 15:52:17,90320,-1.7696941,-0.12679817,-0.4201182
2023-04-23 15:52:17,90360,-0.28824112,-0.0983144,-0.4657411
2023-04-23 15:52:17,90400,0.3866079,-0.39278635,-0.83582073
2023-04-23 15:52:17,90440,-0.42167154,0.49801224,-0.9334893
2023-04-23 15:52:17,90480,0.029338984,0.50652945,-0.68642056
2023-04-23 15:52:17,90520,0.70348984,0.36931166,0.027907815
2023-04-23 15:52:17,90560,1.6410109,0.26864108,0.03185226
2023-04-23 15:52:17,90600,0.8285602,-1.020878,0.15531684
2023-04-23 15:52:17,90640,0.08168141,-0.6224717,0.40648717
2023-04-23 15:52:17,90680,-0.61840504,-0.12494812,0.8787558
2023-04-23 15:52:17,90721,-0.6513394,0.17858209,0.73106605
2023-04-23 15:52:17,90760,-0.77291906,0.23771384,0.80019855
2023-04-23 15:52:17,90800,-0.9141162,-0.0077318083,0.62947047
2023-04-23 15:52:17,90840,-0.9694082,0.6516536,0.5390275
2023-04-23 15:52:18,90880,-0.17373008,0.38720128,0.26021114
2023-04-23 15:52:18,90920,0.8218581,0.44942227,0.5135282
2023-04-23 15:52:18,90961,1.1097502,0.15226252,0.057683133
2023-04-23 15:52:18,91000,1.1766312,-0.67760664,-0.4561767
2023-04-23 15:52:18,91040,0.20795599,0.46099383,-0.36662385
2023-04-23 15:52:18,91080,0.40969858,-0.5661848,-0.8156971
2023-04-23 15:52:18,91120,-1.1149337,0.112573735,-0.7286924
2023-04-23 15:52:18,91160,-0.09393362,-0.5155877,-0.54386204
2023-04-23 15:52:18,91201,-0.05948082,-0.9296845,-1.0037738
2023-04-23 15:52:18,91240,-0.93106335,0.12430235,-0.89184576
2023-04-23 15:52:18,91280,-0.38173842,0.3410548,-0.6119648
2023-04-23 15:52:18,91320,-0.06723008,0.23176228,-0.5147674
2023-04-23 15:52:18,91360,0.6980619,0.74799573,0.3033906
2023-04-23 15:52:18,91401,0.9267349,-0.19799015,0.4893903
2023-04-23 15:52:18,91441,0.77524036,-0.9985901,0.2819405
2023-04-23 15:52:18,91480,0.10053097,0.1964019,0.8325919
