Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:04,1562,-0.14489584,0.31961238,9.800369
2023-03-06 21:53:04,1601,-0.13740666,0.3128396,9.800695
2023-03-06 21:53:04,1641,-0.158599,0.3232386,9.800038
2023-03-06 21:53:04,1682,-0.16137415,0.32395908,9.799969
2023-03-06 21:53:04,1722,-0.16137415,0.32395908,9.799969
2023-03-06 21:53:04,1762,-0.1688487,0.31937653,9.7999935
2023-03-06 21:53:04,1801,-0.17497489,0.32889113,9.799572
2023-03-06 21:53:04,1841,-0.17342229,0.29989263,9.8005295
2023-03-06 21:53:04,1882,-0.17342229,0.29989263,9.8005295
2023-03-06 21:53:04,1922,-0.17342229,0.29989263,9.8005295
2023-03-06 21:53:04,1962,-0.17641531,0.2641487,9.801504
2023-03-06 21:53:04,2002,-0.13653268,0.13440432,9.804779
2023-03-06 21:53:04,2041,-0.12556256,0.08305123,9.805494
2023-03-06 21:53:04,2082,-0.12556256,0.08305123,9.805494
2023-03-06 21:53:04,2122,-0.12556256,0.08305123,9.805494
2023-03-06 21:53:05,2161,-0.12466926,0.06589059,9.805635
2023-03-06 21:53:05,2201,-0.08843547,0.0017087663,9.806252
2023-03-06 21:53:05,2241,-0.041332245,-0.10167663,9.806036
2023-03-06 21:53:05,2282,-0.041332245,-0.10167663,9.806036
2023-03-06 21:53:05,2322,-0.041332245,-0.10167663,9.806036
2023-03-06 21:53:05,2361,-0.041332245,-0.10167663,9.806036
2023-03-06 21:53:05,2402,-0.094445996,-0.16515377,9.804805
2023-03-06 21:53:05,2441,-0.108977996,-0.1503348,9.804892
2023-03-06 21:53:05,2482,-0.108977996,-0.1503348,9.804892
2023-03-06 21:53:05,2521,-0.108977996,-0.1503348,9.804892
2023-03-06 21:53:05,2562,-0.10525268,-0.11516627,9.8054085
2023-03-06 21:53:05,2601,-0.096453145,-0.19322373,9.804273
2023-03-06 21:53:05,2642,-0.18459834,-0.13861862,9.803932
2023-03-06 21:53:05,2682,-0.18459834,-0.13861862,9.803932
2023-03-06 21:53:05,2721,-0.18459834,-0.13861862,9.803932
2023-03-06 21:53:05,2762,-0.18459834,-0.13861862,9.803932
2023-03-06 21:53:05,2801,-0.05786308,-0.21773887,9.804062
2023-03-06 21:53:05,2841,-0.2596788,0.09704086,9.802731
2023-03-06 21:53:05,2882,-0.2596788,0.09704086,9.802731
2023-03-06 21:53:05,2922,-0.2596788,0.09704086,9.802731
2023-03-06 21:53:05,2961,-0.3212974,0.06780195,9.80115
2023-03-06 21:53:05,3002,-0.16501136,0.1619797,9.803925
2023-03-06 21:53:05,3042,-0.08629648,0.052184947,9.806131
2023-03-06 21:53:05,3082,-0.08629648,0.052184947,9.806131
2023-03-06 21:53:05,3122,-0.08629648,0.052184947,9.806131
2023-03-06 21:53:06,3161,-0.005627119,-0.07984247,9.806324
2023-03-06 21:53:06,3201,0.3418545,-0.2363454,9.79784
2023-03-06 21:53:06,3242,0.29636744,-0.124806374,9.801376
2023-03-06 21:53:06,3281,0.29636744,-0.124806374,9.801376
2023-03-06 21:53:06,3322,0.29636744,-0.124806374,9.801376
2023-03-06 21:53:06,3362,0.27598378,-0.08495714,9.802398
2023-03-06 21:53:06,3401,-0.045611314,-0.057487972,9.8063755
2023-03-06 21:53:06,3441,-0.10563479,-0.26315883,9.802549
2023-03-06 21:53:06,3482,-0.10563479,-0.26315883,9.802549
2023-03-06 21:53:06,3522,-0.10563479,-0.26315883,9.802549
2023-03-06 21:53:06,3562,-0.03303981,-0.33459514,9.800885
2023-03-06 21:53:06,3601,0.090422586,0.22211508,9.803718
2023-03-06 21:53:06,3641,0.111167304,0.22493027,9.80344
2023-03-06 21:53:06,3681,0.111167304,0.22493027,9.80344
2023-03-06 21:53:06,3721,0.111167304,0.22493027,9.80344
2023-03-06 21:53:06,3762,0.2253458,0.33535835,9.798324
2023-03-06 21:53:06,3801,0.096830264,0.39880815,9.798059
2023-03-06 21:53:06,3841,-0.074475236,0.35991165,9.79976
2023-03-06 21:53:06,3882,-0.074475236,0.35991165,9.79976
2023-03-06 21:53:06,3921,-0.074475236,0.35991165,9.79976
2023-03-06 21:53:06,3963,-0.037708357,0.2766825,9.802673
2023-03-06 21:53:06,4001,-0.05684723,0.12673806,9.805666
2023-03-06 21:53:06,4041,0.015297561,0.32994124,9.801086
2023-03-06 21:53:06,4082,0.015297561,0.32994124,9.801086
2023-03-06 21:53:06,4122,0.015297561,0.32994124,9.801086
2023-03-06 21:53:07,4161,0.026041925,0.37810692,9.799324
2023-03-06 21:53:07,4201,0.17186968,0.06290312,9.804942
2023-03-06 21:53:07,4242,0.27877867,0.1260586,9.801876
2023-03-06 21:53:07,4282,0.27877867,0.1260586,9.801876
2023-03-06 21:53:07,4322,0.27877867,0.1260586,9.801876
2023-03-06 21:53:07,4362,0.29300082,0.13345593,9.801364
2023-03-06 21:53:07,4401,0.15079075,0.084649146,9.805125
2023-03-06 21:53:07,4441,0.16279346,0.012857473,9.80529
2023-03-06 21:53:07,4482,0.16279346,0.012857473,9.80529
2023-03-06 21:53:07,4521,0.16279346,0.012857473,9.80529
2023-03-06 21:53:07,4562,0.17419289,-0.062498767,9.804903
2023-03-06 21:53:07,4601,0.5509696,-0.28883687,9.786899
2023-03-06 21:53:07,4642,0.26961288,-0.2074045,9.800749
2023-03-06 21:53:07,4681,0.26961288,-0.2074045,9.800749
2023-03-06 21:53:07,4722,0.26961288,-0.2074045,9.800749
2023-03-06 21:53:07,4762,0.16583753,-0.21532913,9.802883
2023-03-06 21:53:07,4801,0.13280475,-0.14994724,9.804605
2023-03-06 21:53:07,4842,0.05671965,-0.046843883,9.806375
2023-03-06 21:53:07,4882,0.05671965,-0.046843883,9.806375
2023-03-06 21:53:07,4921,0.05671965,-0.046843883,9.806375
2023-03-06 21:53:07,4962,0.030325407,-0.029907227,9.806558
2023-03-06 21:53:07,5001,-0.23034704,0.14624518,9.802854
2023-03-06 21:53:07,5042,-0.26073813,-0.18174215,9.801498
2023-03-06 21:53:07,5082,-0.26073813,-0.18174215,9.801498
2023-03-06 21:53:07,5121,-0.26073813,-0.18174215,9.801498
2023-03-06 21:53:08,5162,-0.20490114,-0.23010555,9.801808
2023-03-06 21:53:08,5201,0.0038530314,-0.02098092,9.806627
2023-03-06 21:53:08,5241,0.014744932,-0.1254626,9.805836
2023-03-06 21:53:08,5282,0.014744932,-0.1254626,9.805836
2023-03-06 21:53:08,5321,0.014744932,-0.1254626,9.805836
2023-03-06 21:53:08,5362,0.03942761,-0.16688393,9.805152
2023-03-06 21:53:08,5401,0.13933167,-0.08758049,9.805269
2023-03-06 21:53:08,5441,0.12418568,-0.06455651,9.805652
2023-03-06 21:53:08,5482,0.12418568,-0.06455651,9.805652
2023-03-06 21:53:08,5521,0.12418568,-0.06455651,9.805652
2023-03-06 21:53:08,5562,0.09296238,-0.12273726,9.805442
2023-03-06 21:53:08,5601,-0.059909437,-0.34965786,9.800232
2023-03-06 21:53:08,5641,0.105417036,-0.21222341,9.803786
2023-03-06 21:53:08,5682,0.105417036,-0.21222341,9.803786
2023-03-06 21:53:08,5722,0.105417036,-0.21222341,9.803786
2023-03-06 21:53:08,5761,0.105417036,-0.21222341,9.803786
2023-03-06 21:53:08,5801,0.16627073,-0.33199692,9.799619
2023-03-06 21:53:08,5842,0.18043274,-0.20774822,9.802789
2023-03-06 21:53:08,5881,0.18043274,-0.20774822,9.802789
2023-03-06 21:53:08,5922,0.18043274,-0.20774822,9.802789
2023-03-06 21:53:08,5961,0.17207783,-0.18776825,9.803343
2023-03-06 21:53:08,6001,0.16540173,-0.08130363,9.804917
2023-03-06 21:53:08,6042,0.052458808,0.05503298,9.806355
2023-03-06 21:53:08,6081,0.052458808,0.05503298,9.806355
2023-03-06 21:53:08,6122,0.052458808,0.05503298,9.806355
2023-03-06 21:53:09,6161,-0.0031112407,0.07872633,9.806334
2023-03-06 21:53:09,6201,-0.03379539,0.086462066,9.806211
2023-03-06 21:53:09,6242,9.055612E-4,0.014741282,9.806639
2023-03-06 21:53:09,6282,9.055612E-4,0.014741282,9.806639
2023-03-06 21:53:09,6322,9.055612E-4,0.014741282,9.806639
2023-03-06 21:53:09,6361,0.008997938,0.0050263926,9.806644
2023-03-06 21:53:09,6401,0.07144207,-0.07047397,9.806137
2023-03-06 21:53:09,6442,0.014595919,-0.06507556,9.806424
2023-03-06 21:53:09,6482,0.014595919,-0.06507556,9.806424
2023-03-06 21:53:09,6521,0.014595919,-0.06507556,9.806424
2023-03-06 21:53:09,6561,-0.0046101604,-0.067825094,9.806414
2023-03-06 21:53:09,6601,0.14840813,-0.46241462,9.794618
2023-03-06 21:53:09,6642,0.029538117,-0.5814087,9.789355
2023-03-06 21:53:09,6681,0.029538117,-0.5814087,9.789355
2023-03-06 21:53:09,6722,0.029538117,-0.5814087,9.789355
2023-03-06 21:53:09,6762,0.009928095,-0.59841096,9.78837
2023-03-06 21:53:09,6801,-0.09215424,-0.16150902,9.804888
2023-03-06 21:53:09,6842,-0.103320815,-0.20567137,9.803948
2023-03-06 21:53:09,6882,-0.103320815,-0.20567137,9.803948
2023-03-06 21:53:09,6922,-0.103320815,-0.20567137,9.803948
2023-03-06 21:53:09,6962,-0.11119612,-0.20711555,9.803832
2023-03-06 21:53:09,7001,-0.23468687,-0.04378608,9.803743
2023-03-06 21:53:09,7042,-0.24958359,0.07196935,9.803209
2023-03-06 21:53:09,7082,-0.24958359,0.07196935,9.803209
2023-03-06 21:53:09,7122,-0.24958359,0.07196935,9.803209
2023-03-06 21:53:10,7162,-0.3319737,0.17143776,9.79953
2023-03-06 21:53:10,7202,-0.09998896,-0.59944195,9.787801
2023-03-06 21:53:10,7241,-0.07357782,-0.54469,9.791236
2023-03-06 21:53:10,7281,-0.07357782,-0.54469,9.791236
2023-03-06 21:53:10,7322,-0.07357782,-0.54469,9.791236
2023-03-06 21:53:10,7362,-0.07485008,-0.5153452,9.792814
2023-03-06 21:53:10,7401,-0.17861573,-0.3209519,9.799769
2023-03-06 21:53:10,7441,-0.1961321,-0.35380632,9.798303
2023-03-06 21:53:10,7482,-0.1961321,-0.35380632,9.798303
2023-03-06 21:53:10,7522,-0.1961321,-0.35380632,9.798303
2023-03-06 21:53:10,7561,-0.19417562,-0.36075154,9.798088
2023-03-06 21:53:10,7601,-0.19397129,-0.24682054,9.801625
2023-03-06 21:53:10,7642,-0.35694492,-0.24740739,9.797029
2023-03-06 21:53:10,7682,-0.35694492,-0.24740739,9.797029
2023-03-06 21:53:10,7722,-0.35694492,-0.24740739,9.797029
2023-03-06 21:53:10,7761,-0.42681652,-0.30213493,9.792698
2023-03-06 21:53:10,7801,-0.365816,-0.22712183,9.797193
2023-03-06 21:53:10,7842,-0.18248488,-0.10271358,9.804414
2023-03-06 21:53:10,7881,-0.18248488,-0.10271358,9.804414
2023-03-06 21:53:10,7923,-0.18248488,-0.10271358,9.804414
2023-03-06 21:53:10,7961,-0.18248488,-0.10271358,9.804414
2023-03-06 21:53:10,8001,-0.06797153,-0.1835153,9.804698
2023-03-06 21:53:10,8042,-0.0951276,-0.15733297,9.804927
2023-03-06 21:53:10,8082,-0.0951276,-0.15733297,9.804927
2023-03-06 21:53:10,8121,-0.0951276,-0.15733297,9.804927
2023-03-06 21:53:11,8162,-0.12132683,-0.11855735,9.805183
2023-03-06 21:53:11,8201,-0.15374835,-0.051017113,9.805311
2023-03-06 21:53:11,8242,-0.19829832,0.05086203,9.804514
2023-03-06 21:53:11,8282,-0.19829832,0.05086203,9.804514
2023-03-06 21:53:11,8322,-0.19829832,0.05086203,9.804514
2023-03-06 21:53:11,8362,-0.20989628,0.047878347,9.804287
2023-03-06 21:53:11,8401,0.042674225,-0.016868563,9.806543
2023-03-06 21:53:11,8442,0.06919346,0.08747128,9.806016
2023-03-06 21:53:11,8481,0.06919346,0.08747128,9.806016
2023-03-06 21:53:11,8522,0.06919346,0.08747128,9.806016
2023-03-06 21:53:11,8562,0.058208026,0.09727803,9.805995
2023-03-06 21:53:11,8601,0.081384905,0.099081434,9.805812
2023-03-06 21:53:11,8642,0.100424156,0.16137758,9.804809
2023-03-06 21:53:11,8682,0.100424156,0.16137758,9.804809
2023-03-06 21:53:11,8721,0.100424156,0.16137758,9.804809
2023-03-06 21:53:11,8763,0.1289411,0.23584175,9.802965
2023-03-06 21:53:11,8801,-0.13050656,0.61742246,9.7863245
2023-03-06 21:53:11,8842,-0.28864822,0.4813788,9.790574
2023-03-06 21:53:11,8882,-0.28864822,0.4813788,9.790574
2023-03-06 21:53:11,8922,-0.28864822,0.4813788,9.790574
2023-03-06 21:53:11,8961,-0.28864822,0.4813788,9.790574
2023-03-06 21:53:11,9001,0.114723876,0.17495054,9.804419
2023-03-06 21:53:11,9041,0.13910803,0.28415877,9.801546
2023-03-06 21:53:11,9081,0.13910803,0.28415877,9.801546
2023-03-06 21:53:11,9122,0.13910803,0.28415877,9.801546
2023-03-06 21:53:12,9162,0.16377324,0.3120777,9.800316
2023-03-06 21:53:12,9201,0.11744731,0.30387115,9.801237
2023-03-06 21:53:12,9241,0.17018186,0.27659228,9.801271
2023-03-06 21:53:12,9281,0.17018186,0.27659228,9.801271
2023-03-06 21:53:12,9322,0.17018186,0.27659228,9.801271
2023-03-06 21:53:12,9361,0.39241815,0.21023098,9.79654
2023-03-06 21:53:12,9402,0.35557118,0.28954348,9.795923
2023-03-06 21:53:12,9441,0.25424936,0.32069257,9.798107
2023-03-06 21:53:12,9481,0.25424936,0.32069257,9.798107
