Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:05,2361,-0.20057678,-0.0725708,0.4136505
2023-03-06 21:53:05,2402,-0.11428833,0.06059265,0.30818176
2023-03-06 21:53:05,2441,0.17120361,-0.011856079,0.27409363
2023-03-06 21:53:05,2481,0.17120361,-0.011856079,0.27409363
2023-03-06 21:53:05,2522,0.17120361,-0.011856079,0.27409363
2023-03-06 21:53:05,2561,-0.28579712,-0.009719849,0.32948303
2023-03-06 21:53:05,2602,0.14990234,0.17564392,-0.21485901
2023-03-06 21:53:05,2641,0.099823,0.2214508,-0.21485901
2023-03-06 21:53:05,2681,0.099823,0.2214508,-0.21485901
2023-03-06 21:53:05,2722,0.099823,0.2214508,-0.21485901
2023-03-06 21:53:05,2761,-0.4242859,-0.1428833,0.040802002
2023-03-06 21:53:05,2801,1.0958557,0.7306366,-0.5823822
2023-03-06 21:53:05,2841,0.4684143,0.3556671,-0.77944946
2023-03-06 21:53:05,2882,0.4684143,0.3556671,-0.77944946
2023-03-06 21:53:05,2921,0.4684143,0.3556671,-0.77944946
2023-03-06 21:53:05,2962,-0.8226929,0.030761719,0.056777954
2023-03-06 21:53:05,3001,-0.025878906,-0.04273987,-0.38850403
2023-03-06 21:53:05,3041,-0.521225,-0.36018372,-0.16586304
2023-03-06 21:53:05,3081,-0.521225,-0.36018372,-0.16586304
2023-03-06 21:53:05,3122,-0.521225,-0.36018372,-0.16586304
2023-03-06 21:53:06,3161,-0.521225,-0.36018372,-0.16586304
2023-03-06 21:53:06,3201,0.30116272,0.06271362,-0.3394928
2023-03-06 21:53:06,3241,0.3277893,0.17243958,-0.24362183
2023-03-06 21:53:06,3282,0.3277893,0.17243958,-0.24362183
2023-03-06 21:53:06,3321,0.3277893,0.17243958,-0.24362183
2023-03-06 21:53:06,3361,0.3277893,0.17243958,-0.24362183
2023-03-06 21:53:06,3402,-0.4008484,0.26618958,0.15371704
2023-03-06 21:53:06,3441,-0.67674255,-0.35913086,0.94415283
2023-03-06 21:53:06,3481,-0.67674255,-0.35913086,0.94415283
2023-03-06 21:53:06,3521,-0.67674255,-0.35913086,0.94415283
2023-03-06 21:53:06,3561,0.50675964,-1.1612701,-0.029510498
2023-03-06 21:53:06,3601,0.012481689,0.307724,0.6075287
2023-03-06 21:53:06,3641,0.06147766,-0.3697815,0.41577148
2023-03-06 21:53:06,3681,0.06147766,-0.3697815,0.41577148
2023-03-06 21:53:06,3721,0.06147766,-0.3697815,0.41577148
2023-03-06 21:53:06,3762,0.14776611,0.34820557,-0.02204895
2023-03-06 21:53:06,3801,0.13072205,0.4057312,0.005645752
2023-03-06 21:53:06,3841,-0.46688843,0.13623047,0.19633484
2023-03-06 21:53:06,3882,-0.46688843,0.13623047,0.19633484
2023-03-06 21:53:06,3921,-0.46688843,0.13623047,0.19633484
2023-03-06 21:53:06,3961,-0.17288208,-0.8768463,-0.19888306
2023-03-06 21:53:06,4002,0.37147522,-0.059783936,-0.3671875
2023-03-06 21:53:06,4041,0.5280609,-0.16630554,-0.51846313
2023-03-06 21:53:06,4081,0.5280609,-0.16630554,-0.51846313
2023-03-06 21:53:06,4121,0.5280609,-0.16630554,-0.51846313
2023-03-06 21:53:07,4161,-0.1547699,0.03929138,-0.061462402
2023-03-06 21:53:07,4202,0.14137268,-0.27496338,-0.30967712
2023-03-06 21:53:07,4241,0.12646484,-0.29733276,-0.43537903
2023-03-06 21:53:07,4281,0.12646484,-0.29733276,-0.43537903
2023-03-06 21:53:07,4322,0.12646484,-0.29733276,-0.43537903
2023-03-06 21:53:07,4361,0.12646484,-0.29733276,-0.43537903
2023-03-06 21:53:07,4401,-0.004562378,0.1000061,0.11004639
2023-03-06 21:53:07,4441,-0.4381256,-0.12583923,0.48075867
2023-03-06 21:53:07,4482,-0.4381256,-0.12583923,0.48075867
2023-03-06 21:53:07,4521,-0.4381256,-0.12583923,0.48075867
2023-03-06 21:53:07,4562,-0.4381256,-0.12583923,0.48075867
2023-03-06 21:53:07,4601,0.35868835,0.4025421,-0.13284302
2023-03-06 21:53:07,4641,0.05508423,0.73384094,0.42642212
2023-03-06 21:53:07,4682,0.05508423,0.73384094,0.42642212
2023-03-06 21:53:07,4721,0.05508423,0.73384094,0.42642212
2023-03-06 21:53:07,4762,0.05508423,0.73384094,0.42642212
2023-03-06 21:53:07,4801,0.34803772,0.27470398,-0.11791992
2023-03-06 21:53:07,4841,0.19889832,0.2619171,-0.13496399
2023-03-06 21:53:07,4881,0.19889832,0.2619171,-0.13496399
2023-03-06 21:53:07,4922,0.19889832,0.2619171,-0.13496399
2023-03-06 21:53:07,4961,0.13497925,0.48350525,0.12495422
2023-03-06 21:53:07,5001,-0.7992554,0.3514099,0.12602234
2023-03-06 21:53:07,5041,-0.60112,-0.21957397,-0.065719604
2023-03-06 21:53:07,5082,-0.60112,-0.21957397,-0.065719604
2023-03-06 21:53:07,5121,-0.60112,-0.21957397,-0.065719604
2023-03-06 21:53:08,5161,0.55682373,-0.58921814,-0.87532043
2023-03-06 21:53:08,5201,-0.23466492,0.055267334,0.0013885498
2023-03-06 21:53:08,5242,-0.30923462,-0.13116455,3.2043457E-4
2023-03-06 21:53:08,5281,-0.30923462,-0.13116455,3.2043457E-4
2023-03-06 21:53:08,5322,-0.30923462,-0.13116455,3.2043457E-4
2023-03-06 21:53:08,5362,-0.30923462,-0.13116455,3.2043457E-4
2023-03-06 21:53:08,5401,0.06573486,0.019042969,-0.16905212
2023-03-06 21:53:08,5441,0.0050201416,0.061660767,-0.013534546
2023-03-06 21:53:08,5481,0.0050201416,0.061660767,-0.013534546
2023-03-06 21:53:08,5522,0.0050201416,0.061660767,-0.013534546
2023-03-06 21:53:08,5561,0.0050201416,0.061660767,-0.013534546
2023-03-06 21:53:08,5601,0.30862427,-0.49441528,-0.091293335
2023-03-06 21:53:08,5642,0.36294556,-0.31225586,-0.34909058
2023-03-06 21:53:08,5681,0.36294556,-0.31225586,-0.34909058
2023-03-06 21:53:08,5721,0.36294556,-0.31225586,-0.34909058
2023-03-06 21:53:08,5761,0.36294556,-0.31225586,-0.34909058
2023-03-06 21:53:08,5801,0.24151611,-0.18229675,-0.044418335
2023-03-06 21:53:08,5842,0.38638306,0.14793396,0.009902954
2023-03-06 21:53:08,5881,0.38638306,0.14793396,0.009902954
2023-03-06 21:53:08,5921,0.38638306,0.14793396,0.009902954
2023-03-06 21:53:08,5961,0.13072205,0.39508057,0.08874512
2023-03-06 21:53:08,6002,-0.06422424,-0.085357666,-0.45135498
2023-03-06 21:53:08,6041,0.41514587,0.67099,-0.22125244
2023-03-06 21:53:08,6081,0.41514587,0.67099,-0.22125244
2023-03-06 21:53:08,6122,0.41514587,0.67099,-0.22125244
2023-03-06 21:53:09,6161,-0.28259277,-0.0043945312,-0.29901123
2023-03-06 21:53:09,6201,-0.17927551,0.017974854,-0.40022278
2023-03-06 21:53:09,6241,-0.115356445,-0.094940186,-0.3597412
2023-03-06 21:53:09,6281,-0.115356445,-0.094940186,-0.3597412
2023-03-06 21:53:09,6322,-0.115356445,-0.094940186,-0.3597412
2023-03-06 21:53:09,6361,-0.04397583,0.071243286,-0.06466675
2023-03-06 21:53:09,6401,0.06893921,0.13516235,0.0131073
2023-03-06 21:53:09,6442,-0.018417358,0.1543274,-0.049743652
2023-03-06 21:53:09,6481,-0.018417358,0.1543274,-0.049743652
2023-03-06 21:53:09,6521,-0.018417358,0.1543274,-0.049743652
2023-03-06 21:53:09,6563,-0.18032837,0.10533142,0.2645111
2023-03-06 21:53:09,6601,-0.3028412,0.17243958,0.59580994
2023-03-06 21:53:09,6641,-0.33799744,0.40040588,0.5478668
2023-03-06 21:53:09,6682,-0.33799744,0.40040588,0.5478668
2023-03-06 21:53:09,6721,-0.33799744,0.40040588,0.5478668
2023-03-06 21:53:09,6762,-0.33799744,0.40040588,0.5478668
2023-03-06 21:53:09,6801,-0.066345215,0.053131104,0.55319214
2023-03-06 21:53:09,6841,-0.07380676,0.04248047,0.27516174
2023-03-06 21:53:09,6882,-0.07380676,0.04248047,0.27516174
2023-03-06 21:53:09,6921,-0.07380676,0.04248047,0.27516174
2023-03-06 21:53:09,6961,-0.07380676,0.04248047,0.27516174
2023-03-06 21:53:09,7001,0.21061707,-0.094940186,-0.18397522
2023-03-06 21:53:09,7042,0.33525085,0.13302612,-0.42791748
2023-03-06 21:53:09,7081,0.33525085,0.13302612,-0.42791748
2023-03-06 21:53:09,7121,0.33525085,0.13302612,-0.42791748
2023-03-06 21:53:10,7162,0.15734863,0.51438904,-0.16265869
2023-03-06 21:53:10,7201,-0.3816681,-0.23554993,-0.13070679
2023-03-06 21:53:10,7242,0.6122284,0.07337952,-0.5397644
2023-03-06 21:53:10,7281,0.6122284,0.07337952,-0.5397644
2023-03-06 21:53:10,7322,0.6122284,0.07337952,-0.5397644
2023-03-06 21:53:10,7362,0.6122284,0.07337952,-0.5397644
2023-03-06 21:53:10,7401,-0.08552551,0.08403015,-0.07104492
2023-03-06 21:53:10,7441,-0.103637695,0.0019989014,-0.02418518
2023-03-06 21:53:10,7482,-0.103637695,0.0019989014,-0.02418518
2023-03-06 21:53:10,7521,-0.103637695,0.0019989014,-0.02418518
2023-03-06 21:53:10,7562,0.119003296,-0.009719849,0.09725952
2023-03-06 21:53:10,7601,0.044433594,0.36312866,-0.052947998
2023-03-06 21:53:10,7641,-0.11428833,0.4259796,0.10897827
2023-03-06 21:53:10,7681,-0.11428833,0.4259796,0.10897827
2023-03-06 21:53:10,7722,-0.11428833,0.4259796,0.10897827
2023-03-06 21:53:10,7761,-0.24105835,0.026504517,0.1462555
2023-03-06 21:53:10,7801,0.24789429,-0.48588562,0.20698547
2023-03-06 21:53:10,7841,0.36294556,-0.4251709,0.32948303
2023-03-06 21:53:10,7881,0.36294556,-0.4251709,0.32948303
2023-03-06 21:53:10,7922,0.36294556,-0.4251709,0.32948303
2023-03-06 21:53:10,7962,0.36294556,-0.4251709,0.32948303
2023-03-06 21:53:10,8001,-0.054626465,0.06378174,0.0365448
2023-03-06 21:53:10,8041,0.240448,0.14260864,-0.081710815
2023-03-06 21:53:10,8082,0.240448,0.14260864,-0.081710815
2023-03-06 21:53:10,8121,0.240448,0.14260864,-0.081710815
2023-03-06 21:53:11,8161,0.240448,0.14260864,-0.081710815
2023-03-06 21:53:11,8201,0.36401367,0.05633545,-0.3267212
2023-03-06 21:53:11,8242,0.008224487,0.12556458,-0.19142151
2023-03-06 21:53:11,8281,0.008224487,0.12556458,-0.19142151
2023-03-06 21:53:11,8321,0.008224487,0.12556458,-0.19142151
2023-03-06 21:53:11,8362,-0.6554413,-0.19081116,0.13774109
2023-03-06 21:53:11,8401,0.43858337,-0.19081116,-0.6004944
2023-03-06 21:53:11,8441,0.1424408,0.102142334,-0.44282532
2023-03-06 21:53:11,8482,0.1424408,0.102142334,-0.44282532
2023-03-06 21:53:11,8521,0.1424408,0.102142334,-0.44282532
2023-03-06 21:53:11,8561,-0.013092041,0.011581421,-0.11152649
2023-03-06 21:53:11,8601,-0.05357361,0.11065674,-0.2372284
2023-03-06 21:53:11,8642,0.35549927,-0.21957397,-0.11898804
2023-03-06 21:53:11,8681,0.35549927,-0.21957397,-0.11898804
2023-03-06 21:53:11,8721,0.35549927,-0.21957397,-0.11898804
2023-03-06 21:53:11,8762,0.35549927,-0.21957397,-0.11898804
2023-03-06 21:53:11,8801,-0.016281128,0.5506134,0.32736206
2023-03-06 21:53:11,8841,-0.6085663,0.14048767,0.80885315
2023-03-06 21:53:11,8881,-0.6085663,0.14048767,0.80885315
2023-03-06 21:53:11,8922,-0.6085663,0.14048767,0.80885315
2023-03-06 21:53:11,8961,-0.6085663,0.14048767,0.80885315
2023-03-06 21:53:11,9001,0.30862427,0.1191864,-0.14456177
2023-03-06 21:53:11,9041,0.27879333,-0.24194336,-0.08703613
2023-03-06 21:53:11,9082,0.27879333,-0.24194336,-0.08703613
2023-03-06 21:53:11,9122,0.27879333,-0.24194336,-0.08703613
2023-03-06 21:53:12,9161,0.27879333,-0.24194336,-0.08703613
2023-03-06 21:53:12,9201,0.070007324,-0.15992737,0.10258484
2023-03-06 21:53:12,9241,-0.24745178,-0.03315735,0.10472107
2023-03-06 21:53:12,9282,-0.24745178,-0.03315735,0.10472107
2023-03-06 21:53:12,9321,-0.24745178,-0.03315735,0.10472107
2023-03-06 21:53:12,9361,0.32566833,-0.17697144,0.002456665
2023-03-06 21:53:12,9401,0.10195923,0.21505737,0.021621704
2023-03-06 21:53:12,9441,0.1743927,0.45899963,0.0013885498
2023-03-06 21:53:12,9482,0.1743927,0.45899963,0.0013885498
