Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:05,2441,-0.70983887,0.718338,10.036331
2023-03-06 21:53:05,2484,-0.70983887,0.718338,10.036331
2023-03-06 21:53:05,2522,-0.70983887,0.718338,10.036331
2023-03-06 21:53:05,2561,-0.28546143,0.79196167,9.41864
2023-03-06 21:53:05,2602,-0.10948181,0.8416443,8.654282
2023-03-06 21:53:05,2641,-0.8648529,1.184021,8.62735
2023-03-06 21:53:05,2684,-0.8648529,1.184021,8.62735
2023-03-06 21:53:05,2722,-0.8648529,1.184021,8.62735
2023-03-06 21:53:05,2763,-1.2449341,1.207962,8.060516
2023-03-06 21:53:05,2801,1.395874,-0.8211365,14.349487
2023-03-06 21:53:05,2841,-1.6555481,0.32330322,11.602142
2023-03-06 21:53:05,2884,-1.6555481,0.32330322,11.602142
2023-03-06 21:53:05,2924,-1.6555481,0.32330322,11.602142
2023-03-06 21:53:05,2961,-1.7967987,-0.06636047,13.236786
2023-03-06 21:53:05,3002,0.3166809,0.5112457,6.73114
2023-03-06 21:53:05,3041,0.05152893,0.2526703,7.8941193
2023-03-06 21:53:05,3084,0.05152893,0.2526703,7.8941193
2023-03-06 21:53:05,3124,0.05152893,0.2526703,7.8941193
2023-03-06 21:53:06,3161,-0.010131836,0.42445374,8.334656
2023-03-06 21:53:06,3202,0.6991577,0.05155945,7.979126
2023-03-06 21:53:06,3241,0.51060486,0.04197693,8.7608185
2023-03-06 21:53:06,3282,0.51060486,0.04197693,8.7608185
2023-03-06 21:53:06,3324,0.51060486,0.04197693,8.7608185
2023-03-06 21:53:06,3362,0.51060486,0.04197693,8.7608185
2023-03-06 21:53:06,3403,-2.1798706,0.78538513,13.000366
2023-03-06 21:53:06,3442,-0.8043976,-1.1802673,15.254501
2023-03-06 21:53:06,3484,-0.8043976,-1.1802673,15.254501
2023-03-06 21:53:06,3524,-0.8043976,-1.1802673,15.254501
2023-03-06 21:53:06,3562,-0.8043976,-1.1802673,15.254501
2023-03-06 21:53:06,3601,-1.129425,-0.13339233,9.192978
2023-03-06 21:53:06,3642,0.26759338,-0.677475,7.947403
2023-03-06 21:53:06,3681,0.26759338,-0.677475,7.947403
2023-03-06 21:53:06,3721,0.26759338,-0.677475,7.947403
2023-03-06 21:53:06,3761,-0.2531433,0.6136017,8.122177
2023-03-06 21:53:06,3802,-0.90615845,1.2767944,9.612564
2023-03-06 21:53:06,3841,-0.51231384,0.8883362,13.636612
2023-03-06 21:53:06,3882,-0.51231384,0.8883362,13.636612
2023-03-06 21:53:06,3924,-0.51231384,0.8883362,13.636612
2023-03-06 21:53:06,3962,-0.51231384,0.8883362,13.636612
2023-03-06 21:53:06,4001,1.1121521,-1.9805145,12.385651
2023-03-06 21:53:06,4042,0.1975708,-0.42549133,7.244095
2023-03-06 21:53:06,4084,0.1580658,-0.30697632,7.0447845
2023-03-06 21:53:06,4124,0.1580658,-0.30697632,7.0447845
2023-03-06 21:53:07,4162,0.1580658,-0.30697632,7.0447845
2023-03-06 21:53:07,4201,1.3659363,-0.07952881,8.120972
2023-03-06 21:53:07,4242,0.5489197,0.84942627,6.859833
2023-03-06 21:53:07,4284,0.5489197,0.84942627,6.859833
2023-03-06 21:53:07,4324,0.5489197,0.84942627,6.859833
2023-03-06 21:53:07,4362,0.2658081,0.90748596,7.5314026
2023-03-06 21:53:07,4401,-0.5272827,-0.45780945,13.296036
2023-03-06 21:53:07,4441,-0.79722595,0.14433289,13.053024
2023-03-06 21:53:07,4482,-0.79722595,0.14433289,13.053024
2023-03-06 21:53:07,4524,-0.79722595,0.14433289,13.053024
2023-03-06 21:53:07,4562,-0.79722595,0.14433289,13.053024
2023-03-06 21:53:07,4601,-0.960022,0.08627319,6.461197
2023-03-06 21:53:07,4642,-1.7991943,-0.019073486,7.8270874
2023-03-06 21:53:07,4682,-1.6974487,-0.12800598,8.166458
2023-03-06 21:53:07,4723,-1.6974487,-0.12800598,8.166458
2023-03-06 21:53:07,4762,-1.6974487,-0.12800598,8.166458
2023-03-06 21:53:07,4801,-0.29563904,0.32629395,8.085068
2023-03-06 21:53:07,4842,-0.70803833,0.51304626,8.781174
2023-03-06 21:53:07,4881,-0.70803833,0.51304626,8.781174
2023-03-06 21:53:07,4922,-0.70803833,0.51304626,8.781174
2023-03-06 21:53:07,4961,-0.74993896,0.5483551,9.137909
2023-03-06 21:53:07,5002,-0.5003357,0.17366028,13.361282
2023-03-06 21:53:07,5041,0.7464447,-1.5794983,14.751724
2023-03-06 21:53:07,5084,0.7464447,-1.5794983,14.751724
2023-03-06 21:53:07,5122,0.7464447,-1.5794983,14.751724
2023-03-06 21:53:08,5161,0.6799927,-1.3993225,10.412231
2023-03-06 21:53:08,5202,-0.1741333,-0.24771118,8.532181
2023-03-06 21:53:08,5241,0.9319916,-0.42608643,8.184418
2023-03-06 21:53:08,5282,0.9319916,-0.42608643,8.184418
2023-03-06 21:53:08,5322,0.9319916,-0.42608643,8.184418
2023-03-06 21:53:08,5361,1.0032196,-0.39855957,8.212555
2023-03-06 21:53:08,5401,0.021591187,0.41487122,10.197952
2023-03-06 21:53:08,5442,-0.25254822,-0.16931152,11.488419
2023-03-06 21:53:08,5484,-0.25254822,-0.16931152,11.488419
2023-03-06 21:53:08,5522,-0.25254822,-0.16931152,11.488419
2023-03-06 21:53:08,5561,-0.62184143,-0.41351318,13.384033
2023-03-06 21:53:08,5601,1.0181885,-1.9338379,10.220093
2023-03-06 21:53:08,5642,-0.57037354,-0.12800598,6.5623474
2023-03-06 21:53:08,5684,-0.57037354,-0.12800598,6.5623474
2023-03-06 21:53:08,5723,-0.57037354,-0.12800598,6.5623474
2023-03-06 21:53:08,5762,-0.57037354,-0.12800598,6.5623474
2023-03-06 21:53:08,5802,-0.31419373,0.08328247,6.944824
2023-03-06 21:53:08,5841,-0.2944336,0.72013855,6.7365265
2023-03-06 21:53:08,5881,-0.2944336,0.72013855,6.7365265
2023-03-06 21:53:08,5922,-0.2944336,0.72013855,6.7365265
2023-03-06 21:53:08,5961,-0.19328308,1.0990143,7.975525
2023-03-06 21:53:08,6002,1.2258759,-0.45780945,15.265274
2023-03-06 21:53:08,6041,0.35198975,0.14613342,13.986176
2023-03-06 21:53:08,6082,0.35198975,0.14613342,13.986176
2023-03-06 21:53:08,6123,0.35198975,0.14613342,13.986176
2023-03-06 21:53:09,6161,0.50701904,-1.4292603,13.739563
2023-03-06 21:53:09,6202,0.25442505,-0.46739197,8.244278
2023-03-06 21:53:09,6241,0.13830566,-0.29499817,8.107803
2023-03-06 21:53:09,6284,0.13830566,-0.29499817,8.107803
2023-03-06 21:53:09,6324,0.13830566,-0.29499817,8.107803
2023-03-06 21:53:09,6361,0.016799927,-0.011886597,7.201004
2023-03-06 21:53:09,6402,0.076660156,0.06112671,6.7449036
2023-03-06 21:53:09,6442,-0.2423706,0.2957611,8.504044
2023-03-06 21:53:09,6483,-0.2423706,0.2957611,8.504044
2023-03-06 21:53:09,6522,-0.2423706,0.2957611,8.504044
2023-03-06 21:53:09,6562,-0.4668274,0.599823,11.135269
2023-03-06 21:53:09,6601,0.60816956,-0.79299927,13.711441
2023-03-06 21:53:09,6642,0.8523865,-1.4262695,14.233368
2023-03-06 21:53:09,6682,0.8523865,-1.4262695,14.233368
2023-03-06 21:53:09,6724,0.8523865,-1.4262695,14.233368
2023-03-06 21:53:09,6762,0.5495148,-1.5776978,13.558212
2023-03-06 21:53:09,6801,-1.5232697,-0.19145203,7.9857025
2023-03-06 21:53:09,6841,-0.2315979,-0.45961,8.018021
2023-03-06 21:53:09,6884,-0.2315979,-0.45961,8.018021
2023-03-06 21:53:09,6924,-0.2315979,-0.45961,8.018021
2023-03-06 21:53:09,6962,-0.20526123,-0.26148987,7.280609
2023-03-06 21:53:09,7001,-0.3231659,0.070114136,8.878143
2023-03-06 21:53:09,7041,-0.59072876,0.24607849,10.081223
2023-03-06 21:53:09,7084,-0.59072876,0.24607849,10.081223
2023-03-06 21:53:09,7124,-0.59072876,0.24607849,10.081223
2023-03-06 21:53:10,7161,-0.70085144,0.3131256,12.64183
2023-03-06 21:53:10,7202,0.8918915,-1.7429047,13.409775
2023-03-06 21:53:10,7242,0.72789,-1.3675995,9.969299
2023-03-06 21:53:10,7282,0.56448364,-1.3089447,9.733475
2023-03-06 21:53:10,7324,0.56448364,-1.3089447,9.733475
2023-03-06 21:53:10,7362,0.4615326,-1.2006073,9.245651
2023-03-06 21:53:10,7401,0.019805908,-0.12261963,7.470352
2023-03-06 21:53:10,7442,-0.43389893,0.29457092,7.655899
2023-03-06 21:53:10,7483,-0.43389893,0.29457092,7.655899
2023-03-06 21:53:10,7524,-0.43389893,0.29457092,7.655899
2023-03-06 21:53:10,7561,-0.29144287,0.4011078,8.125763
2023-03-06 21:53:10,7602,-0.16815186,0.027618408,11.444122
2023-03-06 21:53:10,7641,-0.9510498,-0.23574829,14.326141
2023-03-06 21:53:10,7684,-0.9510498,-0.23574829,14.326141
2023-03-06 21:53:10,7724,-0.9510498,-0.23574829,14.326141
2023-03-06 21:53:10,7762,-0.63920593,-0.84866333,15.418503
2023-03-06 21:53:10,7801,-0.8127899,-1.0683289,9.612564
2023-03-06 21:53:10,7841,-1.2832489,-0.5823059,7.7792053
2023-03-06 21:53:10,7881,-1.2832489,-0.5823059,7.7792053
2023-03-06 21:53:10,7924,-1.2832489,-0.5823059,7.7792053
2023-03-06 21:53:10,7962,-1.2832489,-0.5823059,7.7792053
2023-03-06 21:53:10,8001,0.0012512207,-0.031036377,7.336273
2023-03-06 21:53:10,8042,-0.4207306,0.43403625,7.526016
2023-03-06 21:53:10,8082,-0.4207306,0.43403625,7.526016
2023-03-06 21:53:10,8123,-0.4207306,0.43403625,7.526016
2023-03-06 21:53:11,8161,-0.97499084,0.8619995,7.5242157
2023-03-06 21:53:11,8202,-0.2429657,0.47174072,12.940506
2023-03-06 21:53:11,8241,-0.9253082,0.8344574,12.787277
2023-03-06 21:53:11,8284,-0.9253082,0.8344574,12.787277
2023-03-06 21:53:11,8324,-0.9253082,0.8344574,12.787277
2023-03-06 21:53:11,8362,-0.9253082,0.8344574,12.787277
2023-03-06 21:53:11,8401,0.61535645,-0.59606934,7.3129272
2023-03-06 21:53:11,8442,0.3238678,-0.08610535,7.4134827
2023-03-06 21:53:11,8483,0.3238678,-0.08610535,7.4134827
2023-03-06 21:53:11,8522,0.3238678,-0.08610535,7.4134827
2023-03-06 21:53:11,8561,-0.029876709,-0.17289734,7.5559387
2023-03-06 21:53:11,8602,-0.034072876,0.20298767,8.504044
2023-03-06 21:53:11,8641,-0.07597351,0.69918823,8.536377
2023-03-06 21:53:11,8684,-0.07597351,0.69918823,8.536377
2023-03-06 21:53:11,8723,-0.07597351,0.69918823,8.536377
2023-03-06 21:53:11,8761,-0.07597351,0.69918823,8.536377
2023-03-06 21:53:11,8802,-0.9887543,0.8434448,11.370499
2023-03-06 21:53:11,8841,-0.4776001,-0.16333008,12.510147
2023-03-06 21:53:11,8884,-0.4776001,-0.16333008,12.510147
2023-03-06 21:53:11,8924,-0.4776001,-0.16333008,12.510147
2023-03-06 21:53:11,8962,-0.4776001,-0.16333008,12.510147
2023-03-06 21:53:11,9001,-0.979187,-0.7235718,9.769379
2023-03-06 21:53:11,9042,-0.9881592,-0.30517578,7.3087463
2023-03-06 21:53:11,9081,-0.9881592,-0.30517578,7.3087463
2023-03-06 21:53:11,9124,-0.9881592,-0.30517578,7.3087463
2023-03-06 21:53:12,9162,-0.67211914,-0.12561035,6.493515
2023-03-06 21:53:12,9201,0.019805908,-0.011886597,8.460358
2023-03-06 21:53:12,9241,-0.11906433,-0.056777954,8.821884
2023-03-06 21:53:12,9282,-0.12445068,-0.076538086,8.971512
2023-03-06 21:53:12,9324,-0.12445068,-0.076538086,8.971512
2023-03-06 21:53:12,9362,0.32206726,0.22633362,8.765015
2023-03-06 21:53:12,9401,0.4950409,-0.0687561,8.790756
