Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:06,3922,-0.53551435,0.6380292,3.2601671
2023-03-06 21:53:06,3963,-0.3089164,0.015845686,4.87039
2023-03-06 21:53:06,4001,1.2024925,-2.1464376,2.4760408
2023-03-06 21:53:06,4041,0.28414822,-0.8605504,-2.4170055
2023-03-06 21:53:06,4082,0.1621448,-0.7044404,-2.902401
2023-03-06 21:53:06,4122,0.1621448,-0.7044404,-2.902401
2023-03-06 21:53:07,4161,0.1621448,-0.7044404,-2.902401
2023-03-06 21:53:07,4202,1.1639271,-0.11076485,-1.8725243
2023-03-06 21:53:07,4241,0.31414878,0.61789554,-3.069872
2023-03-06 21:53:07,4283,0.31414878,0.61789554,-3.069872
2023-03-06 21:53:07,4323,0.31414878,0.61789554,-3.069872
2023-03-06 21:53:07,4361,0.22270933,0.7388929,-3.0461388
2023-03-06 21:53:07,4402,-0.68505925,-0.48606318,3.313796
2023-03-06 21:53:07,4441,-0.94487274,0.13606861,3.0889235
2023-03-06 21:53:07,4481,-0.94487274,0.13606861,3.0889235
2023-03-06 21:53:07,4522,-0.94487274,0.13606861,3.0889235
2023-03-06 21:53:07,4562,-0.79415596,0.1207894,3.3265495
2023-03-06 21:53:07,4601,-1.4863007,0.35184294,-3.5366745
2023-03-06 21:53:07,4642,-1.9853864,0.10191986,-1.8869648
2023-03-06 21:53:07,4681,-1.9853864,0.10191986,-1.8869648
2023-03-06 21:53:07,4722,-1.9853864,0.10191986,-1.8869648
2023-03-06 21:53:07,4761,-1.7245989,-0.039414003,-1.4478226
2023-03-06 21:53:07,4802,-0.50737965,0.47863138,-1.81219
2023-03-06 21:53:07,4841,-0.7333079,0.5418003,-1.3415699
2023-03-06 21:53:07,4882,-0.7333079,0.5418003,-1.3415699
2023-03-06 21:53:07,4921,-0.7333079,0.5418003,-1.3415699
2023-03-06 21:53:07,4961,-0.778885,0.55496746,-1.036624
2023-03-06 21:53:07,5002,-0.26829404,0.07898693,3.2909918
2023-03-06 21:53:07,5041,0.9654417,-1.3517878,4.7628803
2023-03-06 21:53:07,5083,0.9654417,-1.3517878,4.7628803
2023-03-06 21:53:07,5121,0.9654417,-1.3517878,4.7628803
2023-03-06 21:53:08,5162,1.0718827,-1.4637254,4.471246
2023-03-06 21:53:08,5201,-0.29296857,-0.16051675,-1.4320831
2023-03-06 21:53:08,5241,0.8658317,-0.2839435,-1.7865086
2023-03-06 21:53:08,5282,0.8658317,-0.2839435,-1.7865086
2023-03-06 21:53:08,5322,0.8658317,-0.2839435,-1.7865086
2023-03-06 21:53:08,5361,0.9703718,-0.23957339,-1.7675228
2023-03-06 21:53:08,5401,-0.12707019,0.47391492,0.38227654
2023-03-06 21:53:08,5441,-0.37438557,-0.10379862,1.5323839
2023-03-06 21:53:08,5483,-0.37438557,-0.10379862,1.5323839
2023-03-06 21:53:08,5521,-0.37438557,-0.10379862,1.5323839
2023-03-06 21:53:08,5562,-0.3244558,-0.17717882,2.1462488
2023-03-06 21:53:08,5601,1.1720741,-1.6185592,0.30946636
2023-03-06 21:53:08,5642,-0.56361324,-0.09072754,-3.3181334
2023-03-06 21:53:08,5683,-0.56361324,-0.09072754,-3.3181334
2023-03-06 21:53:08,5724,-0.56361324,-0.09072754,-3.3181334
2023-03-06 21:53:08,5761,-0.56361324,-0.09072754,-3.3181334
2023-03-06 21:53:08,5802,-0.37412387,0.32798645,-2.96416
2023-03-06 21:53:08,5841,-0.5091326,0.8900584,-3.1824684
2023-03-06 21:53:08,5882,-0.5091326,0.8900584,-3.1824684
2023-03-06 21:53:08,5922,-0.5091326,0.8900584,-3.1824684
2023-03-06 21:53:08,5961,-0.46288383,0.9373959,-3.1846895
2023-03-06 21:53:08,6001,1.1413374,-0.38867253,5.250682
2023-03-06 21:53:08,6042,0.28934664,0.09434517,4.0491905
2023-03-06 21:53:08,6081,0.28934664,0.09434517,4.0491905
2023-03-06 21:53:08,6122,0.28934664,0.09434517,4.0491905
2023-03-06 21:53:09,6161,0.28934664,0.09434517,4.0491905
2023-03-06 21:53:09,6201,0.29472515,-0.55562323,-1.78578
2023-03-06 21:53:09,6241,0.19275548,-0.29149038,-1.8000965
2023-03-06 21:53:09,6283,0.19275548,-0.29149038,-1.8000965
2023-03-06 21:53:09,6323,0.19275548,-0.29149038,-1.8000965
2023-03-06 21:53:09,6361,0.112745054,-0.28444582,-1.9194841
2023-03-06 21:53:09,6401,-0.009777173,0.21993631,-3.2470818
2023-03-06 21:53:09,6442,-0.2268339,0.36725706,-1.4275684
2023-03-06 21:53:09,6482,-0.2268339,0.36725706,-1.4275684
2023-03-06 21:53:09,6522,-0.2268339,0.36725706,-1.4275684
2023-03-06 21:53:09,6561,-0.31606594,0.48422986,-1.2261143
2023-03-06 21:53:09,6601,0.43905026,-0.28281444,3.7504683
2023-03-06 21:53:09,6642,0.921912,-0.8517732,4.1276865
2023-03-06 21:53:09,6681,0.921912,-0.8517732,4.1276865
2023-03-06 21:53:09,6723,0.921912,-0.8517732,4.1276865
2023-03-06 21:53:09,6761,0.8102412,-0.85325223,4.249913
2023-03-06 21:53:09,6801,-1.3412187,-0.058905736,-2.0189924
2023-03-06 21:53:09,6841,-0.12306194,-0.2417258,-1.9856977
2023-03-06 21:53:09,6883,-0.12306194,-0.2417258,-1.9856977
2023-03-06 21:53:09,6923,-0.12306194,-0.2417258,-1.9856977
2023-03-06 21:53:09,6961,-0.12306194,-0.2417258,-1.9856977
2023-03-06 21:53:09,7001,-0.07192744,0.11425245,-1.0080509
2023-03-06 21:53:09,7042,-0.30672452,0.17899248,0.08263016
2023-03-06 21:53:09,7083,-0.30672452,0.17899248,0.08263016
2023-03-06 21:53:09,7123,-0.30672452,0.17899248,0.08263016
2023-03-06 21:53:10,7161,-0.30672452,0.17899248,0.08263016
2023-03-06 21:53:10,7202,0.875395,-1.1925111,3.7438765
2023-03-06 21:53:10,7241,0.7757008,-0.8371186,0.0671854
2023-03-06 21:53:10,7282,0.7757008,-0.8371186,0.0671854
2023-03-06 21:53:10,7323,0.7757008,-0.8371186,0.0671854
2023-03-06 21:53:10,7362,0.61273587,-0.77458,-0.3997841
2023-03-06 21:53:10,7401,0.20741545,0.2134211,-2.4641943
2023-03-06 21:53:10,7441,-0.21286814,0.6564479,-2.2535963
2023-03-06 21:53:10,7482,-0.21286814,0.6564479,-2.2535963
2023-03-06 21:53:10,7523,-0.21286814,0.6564479,-2.2535963
2023-03-06 21:53:10,7561,-0.24009937,0.712343,-2.1357594
2023-03-06 21:53:10,7601,-0.018776983,0.25777403,1.6246271
2023-03-06 21:53:10,7642,-0.49881914,0.098632336,4.198434
2023-03-06 21:53:10,7683,-0.49881914,0.098632336,4.198434
2023-03-06 21:53:10,7723,-0.49881914,0.098632336,4.198434
2023-03-06 21:53:10,7761,-0.5129045,-0.19655249,5.019308
2023-03-06 21:53:10,7801,-0.37696126,-0.9228403,-0.28557873
2023-03-06 21:53:10,7842,-1.0769194,-0.49389097,-2.2101812
2023-03-06 21:53:10,7881,-1.0769194,-0.49389097,-2.2101812
2023-03-06 21:53:10,7923,-1.0769194,-0.49389097,-2.2101812
2023-03-06 21:53:10,7962,-1.0769194,-0.49389097,-2.2101812
2023-03-06 21:53:10,8001,0.09880362,0.14279181,-2.6234512
2023-03-06 21:53:10,8041,-0.2456038,0.51639086,-2.3805618
2023-03-06 21:53:10,8082,-0.2456038,0.51639086,-2.3805618
2023-03-06 21:53:10,8123,-0.2456038,0.51639086,-2.3805618
2023-03-06 21:53:11,8161,-0.3381518,0.5821645,-2.3685274
2023-03-06 21:53:11,8201,0.014631465,0.40963072,3.1387348
2023-03-06 21:53:11,8242,-0.7217206,0.8038035,2.843276
2023-03-06 21:53:11,8283,-0.7217206,0.8038035,2.843276
2023-03-06 21:53:11,8323,-0.7217206,0.8038035,2.843276
2023-03-06 21:53:11,8362,-0.72536254,0.7843497,2.8703938
2023-03-06 21:53:11,8401,0.58749807,-0.6075167,-2.6731033
2023-03-06 21:53:11,8441,0.298655,-0.1676982,-2.6358557
2023-03-06 21:53:11,8483,0.298655,-0.1676982,-2.6358557
2023-03-06 21:53:11,8522,0.298655,-0.1676982,-2.6358557
2023-03-06 21:53:11,8561,0.17405285,-0.21297961,-2.528637
2023-03-06 21:53:11,8602,-0.04333798,0.11807392,-1.6252356
2023-03-06 21:53:11,8641,-0.25910908,0.4990688,-1.2610779
2023-03-06 21:53:11,8683,-0.25910908,0.4990688,-1.2610779
2023-03-06 21:53:11,8722,-0.25910908,0.4990688,-1.2610779
2023-03-06 21:53:11,8761,-0.25910908,0.4990688,-1.2610779
2023-03-06 21:53:11,8801,-0.81931823,0.22584015,1.3915863
2023-03-06 21:53:11,8841,-0.2575748,-0.62571025,2.5381079
2023-03-06 21:53:11,8883,-0.2575748,-0.62571025,2.5381079
2023-03-06 21:53:11,8923,-0.2575748,-0.62571025,2.5381079
2023-03-06 21:53:11,8962,-0.2575748,-0.62571025,2.5381079
2023-03-06 21:53:11,9001,-1.0587102,-0.93331623,-0.20298481
2023-03-06 21:53:11,9041,-1.147431,-0.63007444,-2.4128323
2023-03-06 21:53:11,9082,-1.147431,-0.63007444,-2.4128323
2023-03-06 21:53:11,9123,-1.147431,-0.63007444,-2.4128323
2023-03-06 21:53:12,9162,-1.0694282,-0.64918745,-2.9453573
2023-03-06 21:53:12,9201,-0.113199316,-0.29532048,-1.4032354
2023-03-06 21:53:12,9242,-0.19912192,-0.3783016,-1.2138948
2023-03-06 21:53:12,9281,-0.2929839,-0.3449527,-0.9651699
2023-03-06 21:53:12,9322,-0.2929839,-0.3449527,-0.9651699
2023-03-06 21:53:12,9361,-0.377546,0.07216695,-0.55316544
2023-03-06 21:53:12,9402,0.1179339,-0.35653096,-1.086091
2023-03-06 21:53:12,9441,-0.273005,-0.59253144,0.03693676
