Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:26,1521,-0.0026855469,-0.045516968,0.033950806
2022-11-20 17:34:26,1560,-0.05807495,-0.0050354004,0.0211792
2022-11-20 17:34:26,1600,-0.016525269,-0.031661987,0.0488739
2022-11-20 17:34:26,1640,0.031402588,0.004562378,0.053131104
2022-11-20 17:34:26,1680,0.0143585205,-0.025268555,0.011581421
2022-11-20 17:34:26,1720,-0.015457153,0.02798462,0.014785767
2022-11-20 17:34:26,1761,-0.076187134,-0.0050354004,-0.020370483
2022-11-20 17:34:27,1800,0.076156616,-0.013549805,0.029693604
2022-11-20 17:34:27,1840,0.036727905,0.02053833,-0.020370483
2022-11-20 17:34:27,1880,0.02607727,-0.022079468,-0.0012054443
2022-11-20 17:34:27,1920,-0.092163086,0.025863647,-0.03315735
2022-11-20 17:34:27,1961,0.027145386,0.014144897,0.020111084
2022-11-20 17:34:27,2000,0.028213501,-0.011428833,0.05206299
2022-11-20 17:34:27,2040,0.04525757,-7.7819824E-4,-0.008651733
2022-11-20 17:34:27,2081,-0.016525269,-0.003967285,-0.013977051
2022-11-20 17:34:27,2120,0.06336975,-0.021011353,-0.0054626465
2022-11-20 17:34:27,2160,-0.07511902,0.033309937,-0.010787964
2022-11-20 17:34:27,2200,-0.038894653,-0.050842285,0.05845642
2022-11-20 17:34:27,2240,-0.101745605,-0.017822266,-0.0043945312
2022-11-20 17:34:27,2281,-0.14222717,-0.033798218,-0.0043945312
2022-11-20 17:34:27,2321,-0.045288086,-0.019943237,0.0062561035
2022-11-20 17:34:27,2360,0.036727905,0.05355835,0.04673767
2022-11-20 17:34:27,2400,0.0793457,0.021606445,0.17243958
2022-11-20 17:34:27,2440,0.0069122314,-0.070007324,0.15539551
2022-11-20 17:34:27,2481,0.1581726,-0.025268555,0.19587708
2022-11-20 17:34:27,2520,0.08148193,-0.11369324,0.13835144
2022-11-20 17:34:27,2560,0.022888184,0.045028687,0.12982178
2022-11-20 17:34:27,2601,0.034606934,0.113204956,0.03501892
2022-11-20 17:34:27,2640,0.028213501,0.120666504,-0.069381714
2022-11-20 17:34:27,2680,-0.012268066,0.11747742,-0.03741455
2022-11-20 17:34:27,2720,-0.041030884,0.047164917,0.012649536
2022-11-20 17:34:27,2760,0.0015869141,0.13024902,9.3078613E-4
2022-11-20 17:34:28,2800,0.038864136,0.16540527,-0.016113281
2022-11-20 17:34:28,2841,-0.066589355,0.010940552,-0.034225464
2022-11-20 17:34:28,2880,-0.09642029,0.0013580322,-0.003326416
2022-11-20 17:34:28,2920,-0.25727844,-7.7819824E-4,-0.050201416
2022-11-20 17:34:28,2961,-0.21786499,-0.21807861,0.047805786
2022-11-20 17:34:28,3000,-0.13796997,-0.1616211,-0.02357483
2022-11-20 17:34:28,3040,-0.061264038,-0.032730103,-0.028900146
2022-11-20 17:34:28,3080,-0.05168152,-0.093444824,0.025436401
2022-11-20 17:34:28,3121,-0.080444336,0.0066833496,-0.17803955
2022-11-20 17:34:28,3160,0.1027832,-0.031661987,-0.14820862
2022-11-20 17:34:28,3200,0.35205078,0.0887146,-0.038482666
2022-11-20 17:34:28,3241,-0.16033936,-0.30010986,-0.14927673
2022-11-20 17:34:28,3280,-0.53318787,-0.052963257,-0.34101868
2022-11-20 17:34:28,3321,-0.038894653,0.017333984,-0.20999146
2022-11-20 17:34:28,3360,0.15177917,-0.16589355,-0.20040894
2022-11-20 17:34:28,3400,-0.28710938,-0.013549805,-0.3985443
2022-11-20 17:34:28,3441,-0.19975281,-0.033798218,-0.36231995
2022-11-20 17:34:28,3480,0.10597229,0.03225708,-0.07575989
2022-11-20 17:34:28,3520,-0.031448364,0.058883667,0.028625488
2022-11-20 17:34:28,3561,-0.08151245,-0.062561035,0.020111084
2022-11-20 17:34:28,3601,0.22315979,0.08018494,-0.0683136
2022-11-20 17:34:28,3640,0.29133606,-0.116882324,-0.016113281
2022-11-20 17:34:28,3680,0.034606934,0.029052734,0.024368286
2022-11-20 17:34:28,3721,0.19651794,-0.1349945,0.12023926
2022-11-20 17:34:28,3761,0.11769104,-0.12860107,0.19374084
2022-11-20 17:34:29,3800,0.02607727,-0.10836792,0.25872803
2022-11-20 17:34:29,3840,-0.17524719,0.13877869,0.19374084
2022-11-20 17:34:29,3880,0.16563416,0.035446167,0.14048767
2022-11-20 17:34:29,3921,-0.1209259,-0.16268921,0.057388306
2022-11-20 17:34:29,3960,-0.64289856,0.11854553,-0.08854675
2022-11-20 17:34:29,4001,0.13580322,0.24104309,0.082962036
2022-11-20 17:34:29,4043,0.45645142,-0.24578857,0.26831055
2022-11-20 17:34:29,4080,0.009033203,0.16114807,0.18522644
2022-11-20 17:34:29,4120,-0.30522156,0.35395813,-0.0917511
2022-11-20 17:34:29,4160,0.11450195,0.0024261475,0.02330017
2022-11-20 17:34:29,4200,0.044189453,0.18565369,0.0765686
2022-11-20 17:34:29,4241,0.0037078857,2.89917E-4,0.02330017
2022-11-20 17:34:29,4280,-0.103881836,0.12919617,0.10107422
2022-11-20 17:34:29,4320,0.17202759,-0.10090637,0.033950806
2022-11-20 17:34:29,4361,-0.16352844,0.12599182,-0.03741455
2022-11-20 17:34:29,4400,-0.1401062,0.108947754,0.025436401
2022-11-20 17:34:29,4440,0.1496582,-0.062561035,0.028625488
2022-11-20 17:34:29,4480,0.10064697,-0.13713074,0.08189392
2022-11-20 17:34:29,4520,0.18054199,0.009887695,0.0019989014
2022-11-20 17:34:29,4560,-0.14329529,-0.14564514,-0.24301147
2022-11-20 17:34:29,4600,-0.20507812,0.10362244,-0.0683136
2022-11-20 17:34:29,4641,0.5746918,0.05355835,-0.007583618
2022-11-20 17:34:29,4680,0.26576233,-0.2596283,-0.041671753
2022-11-20 17:34:29,4720,-0.1443634,0.10043335,-0.14927673
2022-11-20 17:34:29,4760,0.058044434,-0.11155701,-0.15992737
2022-11-20 17:34:30,4800,-0.18696594,-0.010360718,-0.15672302
2022-11-20 17:34:30,4841,-0.05593872,0.14942932,-0.06085205
2022-11-20 17:34:30,4880,0.05911255,-0.12541199,-0.043807983
2022-11-20 17:34:30,4920,0.043121338,0.099365234,-0.050201416
2022-11-20 17:34:30,4960,0.050582886,-0.07640076,0.12023926
2022-11-20 17:34:30,5001,-5.493164E-4,0.06314087,0.04673767
2022-11-20 17:34:30,5040,0.007980347,-0.011428833,0.16497803
2022-11-20 17:34:30,5080,-0.017593384,-0.02420044,0.20866394
2022-11-20 17:34:30,5120,0.10064697,0.045028687,0.23742676
2022-11-20 17:34:30,5160,0.26683044,0.0929718,0.3812256
2022-11-20 17:34:30,5201,0.0750885,-0.008224487,0.21931458
2022-11-20 17:34:30,5241,-0.13903809,0.2921753,0.14260864
2022-11-20 17:34:30,5280,0.08148193,0.05142212,0.20866394
2022-11-20 17:34:30,5320,-0.014404297,0.009887695,0.15646362
2022-11-20 17:34:30,5362,-0.19761658,-0.07853699,0.10107422
2022-11-20 17:34:30,5401,0.0143585205,-0.0050354004,0.038223267
2022-11-20 17:34:30,5440,-0.12838745,0.13238525,-0.085357666
2022-11-20 17:34:30,5481,0.22102356,-0.013549805,-0.026763916
2022-11-20 17:34:30,5521,-0.04849243,0.1483612,-0.10772705
2022-11-20 17:34:30,5560,0.0143585205,-0.0284729,-0.016113281
2022-11-20 17:34:30,5600,-0.06340027,-0.017822266,0.014785767
2022-11-20 17:34:30,5641,0.053771973,-0.060424805,0.05845642
2022-11-20 17:34:30,5680,0.02607727,-0.06788635,0.033950806
2022-11-20 17:34:30,5720,-0.06021118,0.07911682,-0.0448761
2022-11-20 17:34:30,5760,-0.028244019,0.035446167,0.050994873
2022-11-20 17:34:31,5800,0.14006042,-0.011428833,0.17137146
2022-11-20 17:34:31,5841,0.12408447,-0.2649536,-0.031021118
2022-11-20 17:34:31,5880,-0.12731934,-0.20317078,-0.33036804
2022-11-20 17:34:31,5921,-0.14648438,-0.16268921,-0.41238403
2022-11-20 17:34:31,5960,0.15071106,0.0013580322,-0.38256836
2022-11-20 17:34:31,6000,0.36697388,-0.14352417,-0.1748352
2022-11-20 17:34:31,6041,0.07081604,-0.22341919,-0.10240173
2022-11-20 17:34:31,6081,-0.10813904,0.0695343,-0.2728424
2022-11-20 17:34:31,6120,-0.25941467,0.14624023,-0.23875427
2022-11-20 17:34:31,6161,0.19865417,-0.11795044,-0.024627686
2022-11-20 17:34:31,6200,-0.0090789795,-0.044448853,-0.06724548
2022-11-20 17:34:31,6240,-0.101745605,0.022659302,0.033950806
2022-11-20 17:34:31,6280,-0.17951965,0.07273865,-0.027832031
2022-11-20 17:34:31,6321,-0.07086182,0.004562378,0.011581421
2022-11-20 17:34:31,6360,-0.068725586,0.025863647,0.14048767
2022-11-20 17:34:31,6400,0.098526,-0.008224487,0.2054596
2022-11-20 17:34:31,6440,-0.15927124,-0.060424805,0.15220642
2022-11-20 17:34:31,6481,-0.07937622,0.13771057,0.08401489
2022-11-20 17:34:31,6520,0.14326477,0.12705994,0.22038269
2022-11-20 17:34:31,6560,0.12301636,-7.7819824E-4,0.22038269
2022-11-20 17:34:31,6600,-0.35847473,0.16221619,0.090408325
2022-11-20 17:34:31,6640,0.36802673,0.22080994,0.31625366
2022-11-20 17:34:31,6681,0.47242737,-0.08811951,0.33009338
2022-11-20 17:34:31,6720,-0.16459656,0.1632843,0.20227051
2022-11-20 17:34:31,6760,-0.15927124,0.03437805,0.0211792
2022-11-20 17:34:32,6801,-0.23490906,0.10043335,0.015838623
2022-11-20 17:34:32,6840,0.062301636,-0.007156372,0.12663269
2022-11-20 17:34:32,6880,-0.03677368,-0.02633667,0.016906738
2022-11-20 17:34:32,6921,-0.09109497,0.12705994,-0.0043945312
2022-11-20 17:34:32,6960,0.16989136,-0.06788635,0.05632019
2022-11-20 17:34:32,7000,-0.016525269,0.06314087,0.071243286
2022-11-20 17:34:32,7041,0.06549072,0.05781555,0.104263306
2022-11-20 17:34:32,7080,0.24127197,-0.093444824,0.055267334
2022-11-20 17:34:32,7120,-0.20507812,0.02798462,-0.10772705
2022-11-20 17:34:32,7161,0.41383362,-0.015686035,-0.028900146
2022-11-20 17:34:32,7201,0.17842102,-0.1616211,-0.18122864
2022-11-20 17:34:32,7240,-0.32226562,-0.0050354004,-0.36338806
2022-11-20 17:34:32,7280,-0.006942749,-0.008224487,-0.36871338
2022-11-20 17:34:32,7320,0.107040405,-0.07640076,-0.036346436
2022-11-20 17:34:32,7361,0.2242279,0.06739807,0.09893799
2022-11-20 17:34:32,7400,0.08467102,-0.18293762,-0.17164612
2022-11-20 17:34:32,7440,-0.066589355,0.02053833,-0.010787964
2022-11-20 17:34:32,7481,-0.20721436,-0.06681824,-0.13755798
2022-11-20 17:34:32,7520,-0.15820312,-0.039123535,-0.20146179
2022-11-20 17:34:32,7560,-0.15820312,0.047164917,-0.22064209
2022-11-20 17:34:32,7601,-0.017593384,-0.048706055,-0.18441772
2022-11-20 17:34:32,7641,-0.1166687,0.052490234,-0.12263489
2022-11-20 17:34:32,7680,-0.008010864,-0.093444824,-0.024627686
2022-11-20 17:34:32,7720,-0.23170471,-0.085998535,0.14581299
2022-11-20 17:34:32,7761,-0.027175903,-0.12753296,0.12876892
2022-11-20 17:34:33,7800,-0.11239624,-0.14564514,0.20333862
2022-11-20 17:34:33,7840,0.13687134,0.29856873,0.18841553
2022-11-20 17:34:33,7881,0.15924072,-0.013549805,0.19267273
2022-11-20 17:34:33,7920,-0.21786499,-0.13713074,0.07017517
2022-11-20 17:34:33,7960,-0.049545288,0.13452148,0.18629456
2022-11-20 17:34:33,8000,0.48628235,0.03225708,0.12237549
2022-11-20 17:34:33,8040,0.26789856,-0.08493042,0.23210144
2022-11-20 17:34:33,8081,-0.08576965,0.024795532,0.06591797
2022-11-20 17:34:33,8120,-0.045288086,-0.025268555,-0.0960083
2022-11-20 17:34:33,8160,-0.15608215,0.11427307,0.11491394
2022-11-20 17:34:33,8200,0.023956299,0.048233032,-0.026763916
2022-11-20 17:34:33,8240,-0.03996277,-0.030593872,0.15965271
2022-11-20 17:34:33,8281,-0.2263794,0.08444214,0.03501892
2022-11-20 17:34:33,8320,0.18907166,-0.0284729,0.05845642
2022-11-20 17:34:33,8360,-0.080444336,0.15582275,-0.083221436
2022-11-20 17:34:33,8400,-0.05381775,-0.0796051,-0.11730957
2022-11-20 17:34:33,8440,0.19758606,-0.01675415,-0.18229675
2022-11-20 17:34:33,8481,-0.1166687,-0.06149292,-0.12902832
2022-11-20 17:34:33,8521,-5.493164E-4,-0.11048889,-0.3239746
2022-11-20 17:34:33,8561,0.04206848,-0.08705139,-0.2451477
2022-11-20 17:34:33,8602,-0.45861816,-0.07533264,-0.29840088
2022-11-20 17:34:33,8640,0.18586731,0.062072754,-0.14820862
2022-11-20 17:34:33,8681,0.25299072,-0.074279785,-0.15032959
2022-11-20 17:34:33,8720,-0.26686096,-0.021011353,-0.081100464
2022-11-20 17:34:33,8761,-0.13903809,-0.041244507,-0.08428955
2022-11-20 17:34:34,8800,-0.08258057,-0.034866333,-0.06617737
2022-11-20 17:34:34,8840,-0.02078247,-0.043380737,-0.011856079
2022-11-20 17:34:34,8880,-0.07298279,-0.083862305,-0.045944214
2022-11-20 17:34:34,8920,-0.0932312,-0.055099487,-0.0725708
2022-11-20 17:34:34,8961,-0.04421997,-0.03591919,-0.1151886
2022-11-20 17:34:34,9000,-0.19656372,-0.07321167,-0.04273987
2022-11-20 17:34:34,9040,0.010101318,-0.04977417,0.094680786
2022-11-20 17:34:34,9083,0.027145386,0.03225708,0.31837463
2022-11-20 17:34:34,9120,-0.06765747,0.08125305,0.35246277
2022-11-20 17:34:34,9160,0.05911255,0.21334839,0.34713745
2022-11-20 17:34:34,9200,-0.24449158,0.11959839,0.2331543
2022-11-20 17:34:34,9240,-0.1401062,0.20802307,0.2012024
2022-11-20 17:34:34,9280,0.62049866,0.058883667,0.3556671
2022-11-20 17:34:34,9321,0.26150513,-0.06895447,0.1777649
2022-11-20 17:34:34,9360,-0.13903809,0.049301147,0.0765686
2022-11-20 17:34:34,9400,-0.17419434,0.04397583,-0.0640564
2022-11-20 17:34:34,9440,-0.10707092,0.08125305,-0.012924194
2022-11-20 17:34:34,9480,0.06869507,0.13771057,-0.0448761
2022-11-20 17:34:34,9521,-0.103881836,0.11001587,0.039276123
2022-11-20 17:34:34,9560,-0.13371277,0.0887146,0.045669556
2022-11-20 17:34:34,9601,0.09213257,0.048233032,0.07443237
2022-11-20 17:34:34,9640,-0.04849243,0.0024261475,0.016906738
2022-11-20 17:34:34,9680,-0.0740509,-0.057235718,-0.06617737
2022-11-20 17:34:34,9720,-0.0090789795,-0.06149292,-0.03955078
2022-11-20 17:34:34,9760,0.08253479,-0.20637512,-0.020370483
2022-11-20 17:34:35,9801,0.31370544,-0.062561035,0.013717651
2022-11-20 17:34:35,9840,0.3019867,-0.47055054,-0.09387207
2022-11-20 17:34:35,9880,-0.06021118,-0.072143555,-0.14927673
2022-11-20 17:34:35,9921,-0.03463745,-0.15736389,-0.28988647
2022-11-20 17:34:35,9960,0.16456604,0.017333984,-0.21638489
2022-11-20 17:34:35,10001,0.10491943,-0.0018310547,-0.11198425
2022-11-20 17:34:35,10040,-0.006942749,-0.1307373,-0.12156677
2022-11-20 17:34:35,10080,-0.099624634,0.037582397,-0.17803955
2022-11-20 17:34:35,10120,-0.05168152,-0.20103455,-0.11091614
2022-11-20 17:34:35,10161,-0.29882812,0.15049744,-0.08428955
2022-11-20 17:34:35,10200,0.06123352,-0.07533264,0.043548584
2022-11-20 17:34:35,10241,-0.2263794,0.021606445,0.0030670166
2022-11-20 17:34:35,10281,-0.16566467,-0.0050354004,0.05632019
2022-11-20 17:34:35,10320,-0.10920715,0.0034942627,0.026504517
2022-11-20 17:34:35,10360,-0.050613403,0.0887146,0.07975769
2022-11-20 17:34:35,10401,0.07081604,0.0013580322,0.12876892
2022-11-20 17:34:35,10440,0.22634888,0.101501465,0.10745239
2022-11-20 17:34:35,10481,0.21250916,0.08018494,0.18309021
2022-11-20 17:34:35,10520,0.0473938,-0.10623169,0.21824646
2022-11-20 17:34:35,10560,-0.34249878,-0.04019165,-0.03315735
2022-11-20 17:34:35,10600,0.47029114,0.19630432,9.3078613E-4
2022-11-20 17:34:35,10641,0.56510925,-0.12327576,0.12130737
2022-11-20 17:34:35,10680,-0.23916626,0.09510803,0.03288269
2022-11-20 17:34:35,10721,0.010101318,-0.17654419,0.12237549
2022-11-20 17:34:35,10760,0.0473938,0.010940552,0.104263306
2022-11-20 17:34:36,10800,-0.078308105,-0.043380737,0.069107056
2022-11-20 17:34:36,10841,-0.0463562,0.089782715,0.14367676
2022-11-20 17:34:36,10881,-0.23704529,0.13024902,0.1511383
2022-11-20 17:34:36,10920,0.052719116,0.20376587,-0.043807983
2022-11-20 17:34:36,10960,-0.017593384,0.10255432,-0.18229675
2022-11-20 17:34:36,11000,0.22741699,0.15156555,-0.059783936
2022-11-20 17:34:36,11041,-0.24023438,0.13238525,-0.073638916
2022-11-20 17:34:36,11080,-0.16992188,0.058883667,-0.118377686
2022-11-20 17:34:36,11120,0.3350067,-0.062561035,-0.11198425
2022-11-20 17:34:36,11160,0.34779358,-0.12860107,-0.26963806
2022-11-20 17:34:36,11201,-0.23704529,-0.09877014,-0.30374146
2022-11-20 17:34:36,11240,-0.4032135,-0.08067322,-0.48162842
2022-11-20 17:34:36,11280,-0.21147156,0.15689087,-0.41345215
2022-11-20 17:34:36,11320,0.39039612,0.004562378,-0.2728424
2022-11-20 17:34:36,11361,0.25299072,0.017333984,-0.23342896
2022-11-20 17:34:36,11400,0.25404358,0.004562378,-0.20146179
2022-11-20 17:34:36,11441,0.12515259,-0.011428833,-0.16418457
2022-11-20 17:34:36,11480,0.11769104,0.03012085,-0.092803955
2022-11-20 17:34:36,11520,0.24339294,0.10362244,0.09361267
2022-11-20 17:34:36,11561,0.22741699,2.89917E-4,0.06803894
2022-11-20 17:34:36,11600,0.12834167,0.062072754,-0.09387207
2022-11-20 17:34:36,11640,0.20718384,0.14517212,-0.123703
2022-11-20 17:34:36,11680,0.5544586,-0.08918762,-0.33036804
2022-11-20 17:34:36,11720,0.08786011,0.12705994,0.02330017
2022-11-20 17:34:36,11760,-0.1486206,-0.17121887,0.16711426
2022-11-20 17:34:37,11801,-0.1166687,-0.0519104,0.20013428
2022-11-20 17:34:37,11840,-0.1166687,-0.0519104,0.20013428
2022-11-20 17:34:37,11880,-0.1166687,-0.0519104,0.20013428
