Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:36,4362,-0.061279297,-0.06434631,-0.21055603
2023-02-23 21:26:36,4401,0.2721405,0.15934753,-0.31707764
2023-02-23 21:26:36,4441,0.85697937,0.11141968,-0.56848145
2023-02-23 21:26:36,4481,-0.06980896,0.21687317,0.35829163
2023-02-23 21:26:36,4522,-0.19337463,-0.24224854,0.0035705566
2023-02-23 21:26:36,4561,-0.74731445,0.3489685,-0.11042786
2023-02-23 21:26:36,4602,-0.69511414,-0.13891602,-0.34265137
2023-02-23 21:26:36,4641,-0.02293396,-0.10057068,-0.16261292
2023-02-23 21:26:36,4681,-0.04850769,0.3020935,0.53193665
2023-02-23 21:26:36,4721,0.34884644,-0.19004822,0.34124756
2023-02-23 21:26:37,4762,0.69291687,0.052825928,0.1441803
2023-02-23 21:26:37,4801,0.16880798,0.2467041,0.39770508
2023-02-23 21:26:37,4841,-0.05809021,-0.010025024,0.55856323
2023-02-23 21:26:37,4882,0.5448456,-0.22946167,0.030197144
2023-02-23 21:26:37,4921,0.31687927,-0.039855957,-0.1295929
2023-02-23 21:26:37,4961,-0.7132263,-0.31681824,0.6789398
2023-02-23 21:26:37,5001,0.053756714,-0.12826538,-0.33518982
2023-02-23 21:26:37,5042,-0.28179932,0.17959595,-0.04437256
2023-02-23 21:26:37,5081,-0.60243225,-0.32107544,0.27095032
2023-02-23 21:26:37,5121,-0.038909912,-0.14105225,0.09516907
2023-02-23 21:26:37,5162,0.18692017,-0.015350342,-0.04118347
2023-02-23 21:26:37,5201,0.29664612,0.060287476,-0.1807251
2023-02-23 21:26:37,5242,0.56295776,0.11035156,-0.11680603
2023-02-23 21:26:37,5281,0.02394104,0.14550781,-0.09870911
2023-02-23 21:26:37,5321,0.13685608,0.3489685,-0.16793823
2023-02-23 21:26:37,5362,0.83354187,0.038986206,-0.7548981
2023-02-23 21:26:37,5402,-0.14649963,0.7953186,0.38598633
2023-02-23 21:26:37,5441,-0.006958008,0.079452515,0.16868591
2023-02-23 21:26:37,5481,-0.9497223,0.28399658,-0.12747192
2023-02-23 21:26:37,5521,-0.311615,-0.17832947,-0.6355896
2023-02-23 21:26:37,5562,-0.30096436,-0.21774292,0.08558655
2023-02-23 21:26:37,5601,-0.2253418,-0.030258179,0.40623474
2023-02-23 21:26:37,5641,0.16241455,-0.21029663,0.044036865
2023-02-23 21:26:37,5682,0.08251953,-0.15489197,-0.05609131
2023-02-23 21:26:37,5721,-0.1124115,0.053894043,-0.13705444
2023-02-23 21:26:38,5762,-0.12307739,-0.08778381,-0.09017944
2023-02-23 21:26:38,5801,0.3733368,-0.14956665,0.081329346
2023-02-23 21:26:38,5842,0.7461853,-0.03665161,0.23365784
2023-02-23 21:26:38,5881,0.081466675,-0.02281189,-0.023071289
2023-02-23 21:26:38,5922,-0.6833954,0.09649658,0.35510254
2023-02-23 21:26:38,5961,-0.6067047,-0.07606506,0.036590576
2023-02-23 21:26:38,6002,0.01008606,-0.69285583,0.071746826
2023-02-23 21:26:38,6041,-0.5768738,0.58758545,0.37960815
2023-02-23 21:26:38,6082,-0.29138184,-0.13252258,-0.08378601
2023-02-23 21:26:38,6121,0.61408997,-0.1889801,-0.33732605
2023-02-23 21:26:38,6161,0.5214081,0.13165283,-0.08804321
2023-02-23 21:26:38,6202,0.046310425,-0.045181274,0.02166748
2023-02-23 21:26:38,6241,0.1613617,0.20622253,-0.06355286
2023-02-23 21:26:38,6281,0.33287048,0.45976257,-0.25849915
2023-02-23 21:26:38,6322,0.53419495,0.29890442,-0.32347107
2023-02-23 21:26:38,6361,-0.4288025,0.1955719,0.33273315
2023-02-23 21:26:38,6401,-0.62054443,-0.07499695,-0.096572876
2023-02-23 21:26:38,6441,-1.1052399,0.23924255,-0.068878174
2023-02-23 21:26:38,6482,-0.82614136,-0.028137207,-0.38206482
2023-02-23 21:26:38,6521,0.06335449,-0.11122131,0.08879089
2023-02-23 21:26:38,6561,0.43725586,-0.30403137,0.4232788
2023-02-23 21:26:38,6602,0.3371277,-0.13998413,0.28799438
2023-02-23 21:26:38,6641,0.20716858,0.015548706,-0.0049591064
2023-02-23 21:26:38,6682,0.43406677,-0.004699707,-0.1999054
2023-02-23 21:26:38,6722,0.11022949,0.39797974,0.18785095
2023-02-23 21:26:39,6761,0.37547302,0.07839966,0.2038269
2023-02-23 21:26:39,6801,0.4116974,-0.27101135,0.30290222
2023-02-23 21:26:39,6841,-0.25090027,-0.4510498,0.32633972
2023-02-23 21:26:39,6882,-0.72068787,-0.105895996,-0.017745972
2023-02-23 21:26:39,6921,-0.88687134,0.19238281,0.13139343
2023-02-23 21:26:39,6962,-0.101760864,-0.20069885,-0.09336853
2023-02-23 21:26:39,7001,-0.062347412,-0.03453064,0.11541748
2023-02-23 21:26:39,7041,0.027130127,-0.13252258,-0.04862976
2023-02-23 21:26:39,7082,0.7184906,-0.08352661,-0.20948792
2023-02-23 21:26:39,7121,0.60450745,0.1210022,-0.11468506
2023-02-23 21:26:39,7162,0.025009155,-0.08352661,-0.11680603
2023-02-23 21:26:39,7201,-0.229599,0.2669525,-0.10722351
2023-02-23 21:26:39,7242,0.5416565,-0.013214111,-0.5802002
2023-02-23 21:26:39,7281,0.56295776,0.022994995,-0.6132202
2023-02-23 21:26:39,7322,-0.13905334,0.12313843,0.26667786
2023-02-23 21:26:39,7361,-0.72387695,0.10609436,-0.13705444
2023-02-23 21:26:39,7401,-1.2245483,0.12846375,0.20809937
2023-02-23 21:26:39,7442,-0.28819275,-0.33706665,-0.36820984
2023-02-23 21:26:39,7481,0.08039856,-0.26675415,-0.25849915
2023-02-23 21:26:39,7521,0.06121826,-0.3253479,0.2038269
2023-02-23 21:26:39,7561,0.295578,0.008087158,0.05895996
2023-02-23 21:26:39,7602,0.1230011,0.2232666,0.1803894
2023-02-23 21:26:39,7641,0.06867981,0.16041565,0.09623718
2023-02-23 21:26:39,7682,0.45855713,0.23286438,0.23046875
2023-02-23 21:26:39,7721,0.7280731,-0.0025634766,0.28479004
2023-02-23 21:26:40,7761,-0.37979126,0.032592773,0.38172913
2023-02-23 21:26:40,7802,-0.20509338,-0.34983826,0.32740784
2023-02-23 21:26:40,7841,0.2902527,-0.49046326,-0.5056305
2023-02-23 21:26:40,7881,-0.59817505,0.2733307,-0.24464417
2023-02-23 21:26:40,7922,-0.9550476,-0.08566284,0.14524841
2023-02-23 21:26:40,7961,-0.009094238,-0.10910034,0.14950562
2023-02-23 21:26:40,8001,0.5171509,-0.03453064,0.08451843
2023-02-23 21:26:40,8042,0.5214081,-0.3327942,-0.09336853
2023-02-23 21:26:40,8081,0.62368774,0.036849976,-0.094436646
2023-02-23 21:26:40,8121,0.100631714,0.35749817,-0.096572876
2023-02-23 21:26:40,8162,0.05482483,0.34684753,-0.400177
2023-02-23 21:26:40,8201,1.1414032,-0.3839264,-0.7623596
2023-02-23 21:26:40,8241,-0.2999115,0.55563354,-0.07527161
2023-02-23 21:26:40,8281,-0.45224,-0.017486572,0.24324036
2023-02-23 21:26:40,8322,-0.658905,0.47680664,-0.009216309
2023-02-23 21:26:40,8361,-0.8612976,0.0048980713,-0.020935059
2023-02-23 21:26:40,8401,0.091049194,-0.054763794,-0.4736786
2023-02-23 21:26:40,8441,0.01966858,0.13272095,0.09197998
2023-02-23 21:26:40,8482,0.17733765,0.12632751,0.28799438
2023-02-23 21:26:40,8521,0.44685364,-0.101638794,0.13246155
2023-02-23 21:26:40,8562,0.40956116,-0.07713318,0.08558655
2023-02-23 21:26:40,8601,0.27001953,0.33085632,0.05470276
2023-02-23 21:26:40,8641,0.40104675,0.20515442,0.26774597
2023-02-23 21:26:40,8681,0.55870056,-0.24864197,0.40623474
2023-02-23 21:26:40,8721,0.29878235,-0.03878784,0.48612976
2023-02-23 21:26:41,8762,-0.21255493,-0.5479889,0.18891907
2023-02-23 21:26:41,8801,-0.76968384,-0.03878784,-0.13812256
2023-02-23 21:26:41,8841,-0.2061615,-4.4250488E-4,-0.2872467
2023-02-23 21:26:41,8882,0.15496826,-0.2230835,-0.2521057
2023-02-23 21:26:41,8921,0.08998108,-0.052627563,-0.32028198
2023-02-23 21:26:41,8961,0.3648224,-0.64598083,-0.48007202
2023-02-23 21:26:41,9002,0.26467896,-0.15489197,-0.09870911
2023-02-23 21:26:41,9041,0.04949951,0.16041565,0.06428528
2023-02-23 21:26:41,9081,0.065475464,-0.10696411,0.16973877
2023-02-23 21:26:41,9121,0.4020996,0.22966003,-0.13917542
2023-02-23 21:26:41,9161,0.04524231,0.33618164,-0.25849915
2023-02-23 21:26:41,9201,-0.30628967,0.14550781,0.34977722
2023-02-23 21:26:41,9242,-0.26901245,-0.21774292,-0.073135376
2023-02-23 21:26:41,9282,-0.9262848,0.24990845,-0.09124756
2023-02-23 21:26:41,9321,-0.31800842,-0.016418457,-0.14770508
2023-02-23 21:26:41,9361,0.67800903,-0.33067322,-0.36608887
2023-02-23 21:26:41,9401,0.532074,-0.051574707,-0.20948792
2023-02-23 21:26:41,9441,-0.054885864,0.08584595,0.062149048
2023-02-23 21:26:41,9482,-0.11135864,0.10821533,0.069610596
2023-02-23 21:26:41,9521,-0.03465271,0.0741272,-0.1999054
2023-02-23 21:26:41,9561,-0.41389465,-0.21987915,-0.17114258
2023-02-23 21:26:41,9601,-0.22106934,-0.12400818,0.20489502
2023-02-23 21:26:41,9641,0.21781921,-0.16981506,-0.05822754
2023-02-23 21:26:41,9682,0.2721405,0.1210022,-0.23825073
2023-02-23 21:26:41,9721,0.03138733,-0.024932861,-0.096572876
2023-02-23 21:26:42,9761,-0.24876404,-0.004699707,0.049362183
2023-02-23 21:26:42,9802,-0.54278564,6.2561035E-4,0.09944153
2023-02-23 21:26:42,9841,-0.057022095,0.13804626,0.13032532
2023-02-23 21:26:42,9882,0.51075745,-0.3530426,0.007827759
2023-02-23 21:26:42,9921,0.13578796,-0.1378479,-0.002822876
2023-02-23 21:26:42,9961,-0.135849,0.23605347,0.093048096
2023-02-23 21:26:42,10002,-0.13798523,0.19770813,0.08772278
2023-02-23 21:26:42,10041,-0.13798523,0.19770813,0.08772278
