Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:34,2440,-0.008731604,0.038810372,0.38829327
2023-02-23 21:26:34,2481,0.06808329,-0.03142482,0.28838348
2023-02-23 21:26:34,2520,0.06586987,-0.0059660673,-0.15536022
2023-02-23 21:26:34,2560,0.10615739,-0.15447664,-0.37129307
2023-02-23 21:26:34,2601,0.10615739,-0.15447664,-0.37129307
2023-02-23 21:26:34,2642,0.10615739,-0.15447664,-0.37129307
2023-02-23 21:26:34,2681,0.08383381,-0.08516562,-0.2976513
2023-02-23 21:26:34,2720,0.11393422,0.15842855,-0.03399849
2023-02-23 21:26:34,2760,0.12964147,0.23909509,-0.02596283
2023-02-23 21:26:35,2802,0.12964147,0.23909509,-0.02596283
2023-02-23 21:26:35,2842,0.12964147,0.23909509,-0.02596283
2023-02-23 21:26:35,2880,0.31750876,0.113521636,0.1407795
2023-02-23 21:26:35,2920,0.18689716,0.5228295,0.5205374
2023-02-23 21:26:35,2962,0.1693892,0.21912628,0.14863396
2023-02-23 21:26:35,3002,0.1693892,0.21912628,0.14863396
2023-02-23 21:26:35,3042,0.1693892,0.21912628,0.14863396
2023-02-23 21:26:35,3081,0.18690011,-0.062708914,-0.30110455
2023-02-23 21:26:35,3120,-0.44382936,0.93639505,2.7069006
2023-02-23 21:26:35,3162,-0.36549798,1.2153342,0.11055946
2023-02-23 21:26:35,3200,-0.36549798,1.2153342,0.11055946
2023-02-23 21:26:35,3241,-0.36549798,1.2153342,0.11055946
2023-02-23 21:26:35,3281,-0.58955544,1.4225297,-1.4030094
2023-02-23 21:26:35,3321,-0.88849187,1.3474797,-2.0203238
2023-02-23 21:26:35,3362,-0.54294366,1.0935671,-1.423255
2023-02-23 21:26:35,3402,-0.54294366,1.0935671,-1.423255
2023-02-23 21:26:35,3441,-0.54294366,1.0935671,-1.423255
2023-02-23 21:26:35,3481,-0.70519245,1.0581851,0.2901287
2023-02-23 21:26:35,3520,-1.9327289,0.6555615,1.6405478
2023-02-23 21:26:35,3560,-0.9239348,-0.80231243,5.5661955
2023-02-23 21:26:35,3602,-0.9239348,-0.80231243,5.5661955
2023-02-23 21:26:35,3641,-0.9239348,-0.80231243,5.5661955
2023-02-23 21:26:35,3681,2.300928,-0.92771477,2.51653
2023-02-23 21:26:35,3720,-1.2352697,2.0312543,-0.46327877
2023-02-23 21:26:35,3760,0.77630395,-0.2589061,-2.3420315
2023-02-23 21:26:36,3800,0.7970618,-1.101517,-5.723461
2023-02-23 21:26:36,3840,0.9633456,-1.2088234,-5.7003813
2023-02-23 21:26:36,3881,-0.7829604,0.20255506,-2.5346355
2023-02-23 21:26:36,3920,-1.568644,1.1118691,0.85956955
2023-02-23 21:26:36,3960,0.13327166,1.0496129,1.8965425
2023-02-23 21:26:36,4000,0.68857163,-0.76349324,5.1295557
2023-02-23 21:26:36,4040,1.032306,-1.9174634,2.2059097
2023-02-23 21:26:36,4081,-0.21930718,-0.8117244,0.7541647
2023-02-23 21:26:36,4120,-1.6541386,0.49717635,3.463788
2023-02-23 21:26:36,4161,-0.76566845,1.145314,3.5060778
2023-02-23 21:26:36,4200,-0.13585223,0.98350734,-1.0306749
2023-02-23 21:26:36,4240,-0.114249855,0.49865204,-3.71455
2023-02-23 21:26:36,4280,-0.46886298,-0.20479828,-5.919338
2023-02-23 21:26:36,4321,-0.82724863,-0.85221136,-5.612152
2023-02-23 21:26:36,4360,-0.19697577,-1.298282,-3.7342787
2023-02-23 21:26:36,4400,-0.44805685,-0.37090737,3.7927504
2023-02-23 21:26:36,4441,-0.08486054,0.74698925,2.9354992
2023-02-23 21:26:36,4480,-1.8899128,-0.39721882,5.069772
2023-02-23 21:26:36,4520,2.4033291,-2.1218252,3.8968954
2023-02-23 21:26:36,4560,1.6199603,0.038695216,1.8783875
2023-02-23 21:26:36,4600,0.12022695,0.9258802,3.0287466
2023-02-23 21:26:36,4640,-1.5082028,2.257613,-1.3958206
2023-02-23 21:26:36,4681,-0.47696894,0.6868815,-2.6451063
2023-02-23 21:26:36,4721,1.3146303,-1.3797903,-3.171568
2023-02-23 21:26:36,4760,0.07997343,-0.5380199,-5.0220785
2023-02-23 21:26:37,4801,-0.20279908,0.16243339,-3.5983047
2023-02-23 21:26:37,4840,0.76860416,-0.47921598,0.5212889
2023-02-23 21:26:37,4880,1.8364797,-1.1619163,2.9639177
2023-02-23 21:26:37,4921,-0.80978036,0.53847396,1.9820042
2023-02-23 21:26:37,4961,-0.88374156,-1.4921849,6.301544
2023-02-23 21:26:37,5000,0.62021005,-1.5533965,3.8332376
2023-02-23 21:26:37,5041,-3.0023167,2.100734,0.9521694
2023-02-23 21:26:37,5080,-0.75601405,1.4654721,0.8516369
2023-02-23 21:26:37,5120,0.66520274,0.021642327,-2.2994394
2023-02-23 21:26:37,5161,0.14623109,-0.4889632,-3.895832
2023-02-23 21:26:37,5200,-0.8789064,-0.8626321,-4.288663
2023-02-23 21:26:37,5240,-1.0016365,-0.8922114,-4.320879
2023-02-23 21:26:37,5281,-1.0345501,-0.015431285,-4.046034
2023-02-23 21:26:37,5320,-0.3130722,-0.22636318,2.9780579
2023-02-23 21:26:37,5360,0.36792147,0.11130929,2.5848331
2023-02-23 21:26:37,5401,-1.2161351,-0.37941647,5.0389004
2023-02-23 21:26:37,5440,2.9754946,-2.0319786,4.271406
2023-02-23 21:26:37,5480,2.0916395,-0.4074024,4.503009
2023-02-23 21:26:37,5520,-1.1528707,2.481466,1.6416855
2023-02-23 21:26:37,5561,-2.430564,3.0173888,-1.7546139
2023-02-23 21:26:37,5600,1.0094497,-0.028258622,-2.8968296
2023-02-23 21:26:37,5640,2.0839467,-1.3543684,-3.956977
2023-02-23 21:26:37,5680,1.6996474,-1.1431324,-4.546337
2023-02-23 21:26:37,5720,1.3922468,-0.60660946,-4.066634
2023-02-23 21:26:37,5761,0.021474361,-0.007902682,-0.5751333
2023-02-23 21:26:38,5800,-1.1292311,1.510383,1.0251865
2023-02-23 21:26:38,5840,0.91886544,-0.41550457,3.056818
2023-02-23 21:26:38,5881,0.6182442,-1.3507606,1.0306511
2023-02-23 21:26:38,5920,-1.6581041,-1.3480799,3.699894
2023-02-23 21:26:38,5960,-3.4053242,0.0357818,6.3505335
2023-02-23 21:26:38,6000,-1.0095359,1.9181309,-0.08061314
2023-02-23 21:26:38,6040,0.68970907,0.6196094,-0.681921
2023-02-23 21:26:38,6081,0.9506152,-0.10125154,0.6568632
2023-02-23 21:26:38,6121,-0.37943763,0.84680176,-2.555997
2023-02-23 21:26:38,6160,-1.1356497,0.5980438,-5.9722233
2023-02-23 21:26:38,6200,-0.60932964,-0.6228732,-5.226886
2023-02-23 21:26:38,6240,-0.39741135,-0.7486389,-3.2504969
2023-02-23 21:26:38,6281,0.1980451,-0.68560505,0.5768862
2023-02-23 21:26:38,6320,0.006195605,0.19245434,2.3897972
2023-02-23 21:26:38,6361,0.12823659,-0.9071983,5.196535
2023-02-23 21:26:38,6400,2.434298,-2.072371,4.7221155
2023-02-23 21:26:38,6441,1.0824995,-0.18475467,4.017069
2023-02-23 21:26:38,6480,-0.7123494,1.6349548,4.2077837
2023-02-23 21:26:38,6520,-2.5464404,2.755942,0.17205143
2023-02-23 21:26:38,6561,0.21892786,0.24023798,-3.9366531
2023-02-23 21:26:38,6601,2.0513194,-1.6811024,-5.8469143
2023-02-23 21:26:38,6640,1.6981902,-1.8531344,-5.1976004
2023-02-23 21:26:38,6680,0.9622586,-1.0878886,-4.3982267
2023-02-23 21:26:38,6721,-0.4668444,0.42329425,-1.7016296
2023-02-23 21:26:38,6760,-0.15997195,0.5019964,3.8359375
2023-02-23 21:26:39,6800,0.38829154,0.12304968,3.7887592
2023-02-23 21:26:39,6841,0.012893319,-1.2002752,3.2124338
2023-02-23 21:26:39,6880,0.113259226,-1.2387863,1.454895
2023-02-23 21:26:39,6920,-2.2229795,0.6033075,5.1178036
2023-02-23 21:26:39,6961,-1.1579912,2.0136583,2.341035
2023-02-23 21:26:39,7000,-0.44660825,1.060668,-1.101964
2023-02-23 21:26:39,7041,0.13806735,0.046010107,-2.2828627
2023-02-23 21:26:39,7080,-0.027657151,-0.2262829,-3.6024256
2023-02-23 21:26:39,7121,-0.4252392,-0.2731076,-6.0395403
2023-02-23 21:26:39,7161,-0.5908657,-0.43762344,-4.552186
2023-02-23 21:26:39,7200,0.22284883,-0.6612391,-0.8692198
2023-02-23 21:26:39,7240,0.18730745,-0.59182906,3.2914867
2023-02-23 21:26:39,7281,-1.6530602,0.48590034,1.7332907
2023-02-23 21:26:39,7320,-0.29524645,-1.0276175,3.9976645
2023-02-23 21:26:39,7360,2.06708,-0.9905253,2.375659
2023-02-23 21:26:39,7400,0.19361198,-0.49489617,5.4025917
2023-02-23 21:26:39,7441,1.1926446,0.11786392,3.8132038
2023-02-23 21:26:39,7480,-1.2426238,2.277477,-0.8759184
2023-02-23 21:26:39,7521,0.22902322,0.78780836,-4.0437326
2023-02-23 21:26:39,7560,0.6424595,-0.24845217,-5.4780874
2023-02-23 21:26:39,7600,0.43299827,-0.3666427,-4.388402
2023-02-23 21:26:39,7640,0.024684086,0.036701113,-1.9865761
2023-02-23 21:26:39,7680,-0.64463973,0.51971996,1.2749863
2023-02-23 21:26:39,7721,0.35961562,1.1681587,0.72990704
2023-02-23 21:26:39,7760,0.59394056,-0.19599682,2.9377155
2023-02-23 21:26:40,7800,0.79563075,-2.787201,6.9641085
2023-02-23 21:26:40,7841,0.7499071,-1.7667613,1.0181112
2023-02-23 21:26:40,7880,-2.7801378,1.3593159,-0.25065422
2023-02-23 21:26:40,7920,-2.1383147,2.0332665,1.4305916
2023-02-23 21:26:40,7960,-0.7962147,1.0187174,0.6835947
2023-02-23 21:26:40,8001,-0.08758629,-0.011712953,-2.0220165
2023-02-23 21:26:40,8040,-0.011121407,-0.28185916,-4.1836386
2023-02-23 21:26:40,8080,-0.5997796,-0.24636734,-5.562007
2023-02-23 21:26:40,8121,0.3008707,-1.1103523,-4.7107286
2023-02-23 21:26:40,8161,0.12704605,-1.0520673,0.9505148
2023-02-23 21:26:40,8200,-0.43771935,0.61144346,1.4519749
2023-02-23 21:26:40,8240,-0.8948519,0.085813165,1.549262
2023-02-23 21:26:40,8281,1.7496094,-1.5815796,6.802454
2023-02-23 21:26:40,8320,0.37074468,-0.36568838,4.4702463
2023-02-23 21:26:40,8361,0.75669026,-0.16003597,5.6528664
2023-02-23 21:26:40,8400,-0.54935706,1.8459301,0.7011671
2023-02-23 21:26:40,8441,-1.0257909,1.8289604,-3.533517
2023-02-23 21:26:40,8480,0.5442969,-0.3294482,-4.115349
2023-02-23 21:26:40,8521,1.499904,-1.7784605,-4.810007
2023-02-23 21:26:40,8560,0.8990811,-1.510113,-5.809147
2023-02-23 21:26:40,8600,0.06689376,-0.34643346,-3.0785933
2023-02-23 21:26:40,8640,-0.7549159,1.1068654,1.0484915
2023-02-23 21:26:40,8681,0.9447592,1.2920386,0.8696699
2023-02-23 21:26:40,8720,1.3372769,-0.5006231,4.0930805
2023-02-23 21:26:40,8760,0.17279366,-1.4876577,3.8967829
2023-02-23 21:26:41,8801,-1.440957,-0.6760906,3.243187
2023-02-23 21:26:41,8840,-1.6845243,1.8262081,4.6376514
2023-02-23 21:26:41,8881,0.25138867,1.0602093,-0.2723589
2023-02-23 21:26:41,8920,0.48776063,-0.15593874,-2.630722
2023-02-23 21:26:41,8960,-1.0772854,-0.39737487,-4.2327375
2023-02-23 21:26:41,9000,-1.5009465,0.15520024,-5.3079863
2023-02-23 21:26:41,9040,-1.2903277,-0.5056673,-3.5667477
2023-02-23 21:26:41,9081,-1.2750313,-0.30404055,-0.47072983
2023-02-23 21:26:41,9121,1.2643828,-0.8041028,1.8700676
2023-02-23 21:26:41,9160,-0.8327658,-0.31142426,3.4033594
2023-02-23 21:26:41,9200,-0.012010261,-2.0891118,6.6890917
2023-02-23 21:26:41,9241,1.7245207,-1.3557334,3.6586552
2023-02-23 21:26:41,9280,1.2723175,0.45255172,2.7098923
2023-02-23 21:26:41,9320,0.65430176,-0.04165548,4.176998
2023-02-23 21:26:41,9361,0.3174945,-0.6006203,-0.74717426
2023-02-23 21:26:41,9400,-0.37971976,0.018499613,-4.1069593
2023-02-23 21:26:41,9441,0.23167568,-0.77804935,-3.2579336
2023-02-23 21:26:41,9480,1.2932376,-1.6500152,-0.9136648
2023-02-23 21:26:41,9520,1.5288984,-1.1856787,0.73254204
2023-02-23 21:26:41,9560,-0.5606101,-0.05645764,1.1396322
2023-02-23 21:26:41,9601,-0.66317534,-0.15492326,2.4201183
2023-02-23 21:26:41,9640,0.7833145,-1.1954632,0.330925
2023-02-23 21:26:41,9680,-0.2560453,-0.65174806,-1.5532703
2023-02-23 21:26:41,9720,-0.72867775,-0.05429542,-1.6513672
2023-02-23 21:26:41,9761,-0.2501182,0.1971308,-1.1349182
2023-02-23 21:26:42,9801,0.31835788,-0.041497827,0.6376314
2023-02-23 21:26:42,9840,-0.08484552,-0.18722773,2.6059046
2023-02-23 21:26:42,9880,-0.24736713,-0.13113052,0.40685368
2023-02-23 21:26:42,9920,-0.24232063,0.122451246,-2.6159248
2023-02-23 21:26:42,9961,-0.15156057,-0.16250485,-0.8751564
2023-02-23 21:26:42,10000,0.1658378,-0.29314858,-0.34397602
