Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:35,3761,-0.12599438,0.273413,9.802029
2023-02-23 21:26:36,3802,-0.07792558,0.40555465,9.797951
2023-02-23 21:26:36,3841,-0.15124841,0.5191665,9.79173
2023-02-23 21:26:36,3881,-0.3044061,0.48474267,9.789931
2023-02-23 21:26:36,3921,-0.30831927,0.45534822,9.791221
2023-02-23 21:26:36,3962,-0.15210117,0.657253,9.783419
2023-02-23 21:26:36,4002,-0.12589447,0.9311688,9.76153
2023-02-23 21:26:36,4041,0.057674315,1.1276258,9.741433
2023-02-23 21:26:36,4081,0.27083632,1.0562179,9.745842
2023-02-23 21:26:36,4121,0.17620718,0.7369563,9.777332
2023-02-23 21:26:36,4161,0.104019895,0.33636838,9.800328
2023-02-23 21:26:36,4202,0.09219835,0.24794856,9.803082
2023-02-23 21:26:36,4241,0.10132704,0.32192758,9.800841
2023-02-23 21:26:36,4281,0.08264716,0.55445313,9.790615
2023-02-23 21:26:36,4321,0.025724016,0.74187815,9.778514
2023-02-23 21:26:36,4361,0.021443287,0.78125674,9.775458
2023-02-23 21:26:36,4402,-0.026270747,0.7728554,9.7761135
2023-02-23 21:26:36,4441,-0.07700364,1.0640578,9.748448
2023-02-23 21:26:36,4481,-0.2106793,1.2181127,9.728423
2023-02-23 21:26:36,4522,-0.15136836,1.1271173,9.740486
2023-02-23 21:26:36,4561,-0.11804492,0.9720096,9.757646
2023-02-23 21:26:36,4601,-0.21221735,0.6238226,9.784488
2023-02-23 21:26:36,4641,-0.16944356,0.5221878,9.791271
2023-02-23 21:26:36,4681,-0.22549433,0.5105279,9.790756
2023-02-23 21:26:36,4722,-0.24054776,0.5639921,9.787463
2023-02-23 21:26:36,4761,-0.17703205,0.73895305,9.777166
2023-02-23 21:26:37,4801,-0.26797166,0.94383836,9.757446
2023-02-23 21:26:37,4842,-0.27194986,0.937414,9.757955
2023-02-23 21:26:37,4881,-0.21175045,0.9970682,9.753532
2023-02-23 21:26:37,4921,-0.1398815,1.2413508,9.726761
2023-02-23 21:26:37,4961,-0.11916666,1.1078924,9.743139
2023-02-23 21:26:37,5002,0.050305326,0.9466336,9.760725
2023-02-23 21:26:37,5041,-0.017518679,0.96695566,9.758846
2023-02-23 21:26:37,5082,8.5432944E-4,0.7170909,9.780396
2023-02-23 21:26:37,5121,0.10630012,0.6289162,9.785885
2023-02-23 21:26:37,5161,0.1341832,0.6609122,9.783434
2023-02-23 21:26:37,5201,0.11389004,0.74518985,9.777634
2023-02-23 21:26:37,5242,0.056317158,0.89838725,9.76525
2023-02-23 21:26:37,5281,0.013009427,1.0659571,9.748536
2023-02-23 21:26:37,5322,-0.18025705,1.0086166,9.752978
2023-02-23 21:26:37,5361,-0.19466881,1.2346371,9.726672
2023-02-23 21:26:37,5401,-0.466856,1.3625426,9.700304
2023-02-23 21:26:37,5441,-0.53909165,1.3369361,9.700122
2023-02-23 21:26:37,5482,-0.64335096,1.1190637,9.721326
2023-02-23 21:26:37,5522,-0.62681746,0.86277896,9.748493
2023-02-23 21:26:37,5561,-0.59048146,0.77746123,9.757934
2023-02-23 21:26:37,5601,-0.53466135,0.6865212,9.767969
2023-02-23 21:26:37,5641,-0.47340566,0.6728286,9.772081
2023-02-23 21:26:37,5681,-0.3952755,0.72308266,9.771965
2023-02-23 21:26:37,5722,-0.33773836,0.7194592,9.77439
2023-02-23 21:26:37,5761,-0.35048693,0.6477651,9.7789545
2023-02-23 21:26:38,5801,-0.25741267,0.702543,9.778065
2023-02-23 21:26:38,5842,-0.27093413,0.93071544,9.758625
2023-02-23 21:26:38,5881,-0.2045874,1.1332428,9.738803
2023-02-23 21:26:38,5921,-0.20486487,0.9850654,9.7549
2023-02-23 21:26:38,5962,-0.31324118,0.67921853,9.778085
2023-02-23 21:26:38,6001,-0.073142126,0.62650144,9.786345
2023-02-23 21:26:38,6042,-0.09107574,0.51023513,9.792944
2023-02-23 21:26:38,6081,-0.18528658,0.33383495,9.799215
2023-02-23 21:26:38,6121,-0.06865616,0.40326294,9.798115
2023-02-23 21:26:38,6162,-0.093490124,0.6723162,9.783131
2023-02-23 21:26:38,6201,-0.10628457,0.7788636,9.775095
2023-02-23 21:26:38,6241,-0.12487492,0.81751955,9.771718
2023-02-23 21:26:38,6282,-0.2934564,0.88622975,9.762114
2023-02-23 21:26:38,6321,-0.42496324,1.0628113,9.739621
2023-02-23 21:26:38,6362,-0.562274,1.0602831,9.732936
2023-02-23 21:26:38,6401,-0.54097164,0.8608307,9.753804
2023-02-23 21:26:38,6442,-0.5609708,0.48517093,9.7785635
2023-02-23 21:26:38,6481,-0.61060905,0.08392902,9.787262
2023-02-23 21:26:38,6521,-0.61785793,-0.03382738,9.787108
2023-02-23 21:26:38,6562,-0.54161,0.09673232,9.791204
2023-02-23 21:26:38,6601,-0.4295505,0.2565999,9.793878
2023-02-23 21:26:38,6641,-0.39344433,0.34106913,9.792817
2023-02-23 21:26:38,6681,-0.3821051,0.44208512,9.789227
2023-02-23 21:26:38,6722,-0.44263467,0.5710428,9.779998
2023-02-23 21:26:38,6761,-0.5858072,0.6327407,9.768666
2023-02-23 21:26:39,6801,-0.5370276,0.855117,9.754525
2023-02-23 21:26:39,6841,-0.38849887,0.88707376,9.758717
2023-02-23 21:26:39,6882,-0.1735168,0.6933195,9.780573
2023-02-23 21:26:39,6921,-0.29080328,0.34474126,9.796273
2023-02-23 21:26:39,6962,-0.2577839,0.153939,9.8020525
2023-02-23 21:26:39,7001,-0.24234712,0.1605183,9.8023405
2023-02-23 21:26:39,7042,-0.19589904,0.13819095,9.8037195
2023-02-23 21:26:39,7082,-0.14341775,0.28549394,9.801444
2023-02-23 21:26:39,7122,-0.16785914,0.5741812,9.788387
2023-02-23 21:26:39,7161,-0.20355737,0.68076426,9.780875
2023-02-23 21:26:39,7202,-0.20506346,0.62405515,9.784626
2023-02-23 21:26:39,7241,-0.30864573,0.6376147,9.781032
2023-02-23 21:26:39,7282,-0.294114,0.9192289,9.759043
2023-02-23 21:26:39,7321,-0.33730513,0.95233154,9.75447
2023-02-23 21:26:39,7362,-0.33384007,0.7920716,9.768908
2023-02-23 21:26:39,7401,-0.42083317,0.40245077,9.789347
2023-02-23 21:26:39,7442,-0.3369649,0.024321085,9.800829
2023-02-23 21:26:39,7482,-0.23803286,0.0352061,9.803698
2023-02-23 21:26:39,7521,-0.11744925,0.08002833,9.80562
2023-02-23 21:26:39,7561,-0.025993403,0.14508584,9.805543
2023-02-23 21:26:39,7601,-0.08859073,0.2395168,9.803325
2023-02-23 21:26:39,7642,-0.16179697,0.27101937,9.801569
2023-02-23 21:26:39,7681,-0.2557553,0.35490927,9.796889
2023-02-23 21:26:39,7721,-0.28467906,0.61770064,9.783035
2023-02-23 21:26:40,7762,-0.30090323,0.7160193,9.775846
2023-02-23 21:26:40,7801,-0.24236704,0.54603934,9.788437
2023-02-23 21:26:40,7842,0.007247259,0.55294967,9.791046
2023-02-23 21:26:40,7881,-0.01759857,0.53493685,9.792033
2023-02-23 21:26:40,7921,-0.09843919,0.19801906,9.804156
2023-02-23 21:26:40,7962,-0.045879163,0.0067559634,9.8065405
2023-02-23 21:26:40,8001,-0.040669627,0.1287765,9.80572
2023-02-23 21:26:40,8042,0.038474843,0.3212832,9.801311
2023-02-23 21:26:40,8081,0.070918754,0.56243765,9.790252
2023-02-23 21:26:40,8122,0.017245771,0.7267408,9.779669
2023-02-23 21:26:40,8162,-0.15522014,0.7037559,9.780134
2023-02-23 21:26:40,8201,-0.11242826,0.96313167,9.758592
2023-02-23 21:26:40,8241,-0.21435085,1.2208697,9.727997
2023-02-23 21:26:40,8281,-0.30039948,0.99378604,9.751541
2023-02-23 21:26:40,8321,-0.33215278,0.8179109,9.766836
2023-02-23 21:26:40,8361,-0.47084683,0.46901855,9.784105
2023-02-23 21:26:40,8401,-0.4245337,0.33470476,9.791738
2023-02-23 21:26:40,8442,-0.4586821,0.38718715,9.788261
2023-02-23 21:26:40,8481,-0.526134,0.42968565,9.783095
2023-02-23 21:26:40,8521,-0.4980229,0.5436493,9.778895
2023-02-23 21:26:40,8561,-0.44669333,0.6937308,9.771877
2023-02-23 21:26:40,8602,-0.5132405,0.8050381,9.760066
2023-02-23 21:26:40,8641,-0.66572386,0.9345088,9.739296
2023-02-23 21:26:40,8681,-0.5821245,1.1659738,9.719672
2023-02-23 21:26:40,8721,-0.5258613,1.3218777,9.702911
2023-02-23 21:26:41,8762,-0.39163056,1.3534023,9.704912
2023-02-23 21:26:41,8801,-0.20850286,1.17478,9.733797
2023-02-23 21:26:41,8842,-0.3232662,0.91517454,9.758501
2023-02-23 21:26:41,8881,-0.21221358,0.9692893,9.756322
2023-02-23 21:26:41,8921,-0.17164126,1.0104369,9.752945
2023-02-23 21:26:41,8961,-0.07612939,1.0869622,9.745928
2023-02-23 21:26:41,9002,0.084655695,1.2277937,9.729118
2023-02-23 21:26:41,9041,0.028394453,1.2998925,9.720076
2023-02-23 21:26:41,9081,0.029926965,1.3041968,9.719494
2023-02-23 21:26:41,9122,0.014610293,1.3824235,9.708712
2023-02-23 21:26:41,9161,-0.12918025,1.4884915,9.692166
2023-02-23 21:26:41,9201,-0.23722208,1.374094,9.707006
2023-02-23 21:26:41,9242,-0.17808779,1.2665831,9.722882
2023-02-23 21:26:41,9281,-0.16259801,1.0793638,9.745713
2023-02-23 21:26:41,9321,-0.22870843,0.7159115,9.777809
2023-02-23 21:26:41,9361,-0.1594492,0.8094792,9.771883
2023-02-23 21:26:41,9401,-0.07631356,1.0972419,9.744774
2023-02-23 21:26:41,9443,-0.117317654,1.1741809,9.735395
2023-02-23 21:26:41,9481,-0.12040976,1.1170099,9.742084
2023-02-23 21:26:41,9521,-0.16423988,1.0852755,9.7450285
2023-02-23 21:26:41,9561,-0.103101015,0.9785222,9.757164
2023-02-23 21:26:41,9602,-0.0730326,0.8458604,9.76983
2023-02-23 21:26:41,9641,0.009976645,0.82197493,9.772137
2023-02-23 21:26:41,9681,0.02533717,0.9207784,9.763294
2023-02-23 21:26:41,9722,-0.020143662,0.98942333,9.756588
2023-02-23 21:26:41,9761,-0.022558639,0.9549037,9.760022
2023-02-23 21:26:42,9801,-0.001072075,0.7947727,9.774391
2023-02-23 21:26:42,9841,-0.009275807,0.61926615,9.787073
2023-02-23 21:26:42,9882,0.023542985,0.7337592,9.779132
2023-02-23 21:26:42,9921,0.153197,0.88014174,9.765873
2023-02-23 21:26:42,9964,0.109518565,0.87858874,9.766599
2023-02-23 21:26:42,10001,0.08949711,0.86462194,9.76805
