Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:26:36,4642,-1.7129974,2.7983093,8.29216
2023-02-23 21:26:36,4681,-0.5380554,0.90808105,7.281204
2023-02-23 21:26:36,4722,1.135498,-0.85824585,6.366623
2023-02-23 21:26:36,4762,-0.1280365,0.2341156,4.6853027
2023-02-23 21:26:37,4801,-0.48239136,1.0918427,5.9853516
2023-02-23 21:26:37,4842,0.58543396,0.43223572,10.321838
2023-02-23 21:26:37,4881,1.5832062,-0.15194702,12.655594
2023-02-23 21:26:37,4921,-1.0713654,1.7556305,11.703903
2023-02-23 21:26:37,4962,-0.52427673,-0.68466187,16.136765
2023-02-23 21:26:37,5002,0.24305725,-0.333313,13.287659
2023-02-23 21:26:37,5041,-2.963974,3.223877,10.72348
2023-02-23 21:26:37,5082,-0.46144104,2.0321655,10.500214
2023-02-23 21:26:37,5121,0.79551697,0.6249695,7.3404694
2023-02-23 21:26:37,5161,0.30470276,0.20179749,5.943451
2023-02-23 21:26:37,5202,-0.67811584,-0.124420166,5.4670105
2023-02-23 21:26:37,5241,-0.9546356,-0.040618896,5.434082
2023-02-23 21:26:37,5281,-1.0019226,1.0571289,5.753708
2023-02-23 21:26:37,5323,-0.22261047,0.7548523,13.709045
2023-02-23 21:26:37,5361,-0.14839172,1.4952545,11.818222
2023-02-23 21:26:37,5402,-1.417923,0.49508667,15.291611
2023-02-23 21:26:37,5441,2.4582977,-0.5679474,13.567184
2023-02-23 21:26:37,5481,1.3707275,0.82788086,14.469803
2023-02-23 21:26:37,5522,-1.6681061,3.283722,11.662598
2023-02-23 21:26:37,5561,-3.3207092,4.06723,8.295746
2023-02-23 21:26:37,5602,0.5441284,0.5669098,6.9352417
2023-02-23 21:26:37,5641,1.5885925,-0.6726837,5.7878265
2023-02-23 21:26:37,5682,1.22229,-0.37101746,5.2413483
2023-02-23 21:26:37,5721,0.9720917,0.13595581,5.8464813
2023-02-23 21:26:37,5761,-0.34651184,0.80332947,9.434189
2023-02-23 21:26:38,5802,-1.4316864,2.3021088,11.010178
2023-02-23 21:26:38,5841,0.60816956,0.5986328,12.842346
2023-02-23 21:26:38,5882,0.49864197,-0.2064209,10.712097
2023-02-23 21:26:38,5921,-1.8506775,-0.29380798,13.574966
2023-02-23 21:26:38,5962,-3.8300781,1.0122375,16.110428
2023-02-23 21:26:38,6002,-0.9690094,2.5756378,9.596405
2023-02-23 21:26:38,6041,0.7141113,0.93681335,9.523972
2023-02-23 21:26:38,6082,0.74884033,0.23052979,10.460114
2023-02-23 21:26:38,6121,-0.69007874,1.2672119,6.833496
2023-02-23 21:26:38,6162,-1.323349,1.0882416,3.7252197
2023-02-23 21:26:38,6202,-0.59251404,0.09764099,4.754135
2023-02-23 21:26:38,6241,-0.57455444,0.022827148,6.35466
2023-02-23 21:26:38,6282,-0.09991455,0.20777893,10.383499
2023-02-23 21:26:38,6321,-0.40577698,1.362381,11.891846
2023-02-23 21:26:38,6362,-0.14001465,-0.11782837,15.116241
2023-02-23 21:26:38,6401,1.7687683,-1.1257935,14.217804
2023-02-23 21:26:38,6441,0.43519592,0.42564392,13.987366
2023-02-23 21:26:38,6482,-1.6178284,2.0088196,13.893402
2023-02-23 21:26:38,6521,-3.205185,2.776764,10.252411
2023-02-23 21:26:38,6561,-0.24536133,0.2843933,5.847687
2023-02-23 21:26:38,6602,1.6676025,-1.4370422,3.9706268
2023-02-23 21:26:38,6641,1.2863312,-1.5124512,4.623642
2023-02-23 21:26:38,6682,0.5261688,-0.59428406,5.3562775
2023-02-23 21:26:38,6721,-0.8935852,1.0236053,8.605804
2023-02-23 21:26:38,6762,-0.8750305,1.1469116,13.823959
2023-02-23 21:26:39,6801,-0.16036987,1.0056458,13.565384
2023-02-23 21:26:39,6841,-0.35968018,-0.32972717,12.914169
2023-02-23 21:26:39,6882,-0.2208252,-0.5422058,11.308853
2023-02-23 21:26:39,6921,-2.5204468,0.9739227,14.979172
2023-02-23 21:26:39,6962,-1.394577,2.180603,12.115707
2023-02-23 21:26:39,7001,-0.5422363,1.073288,8.658478
2023-02-23 21:26:39,7042,-0.1232605,0.16049194,7.5631256
2023-02-23 21:26:39,7081,-0.25672913,0.015640259,6.014084
2023-02-23 21:26:39,7122,-0.5781555,0.30474854,3.761139
2023-02-23 21:26:39,7161,-0.80918884,0.23710632,5.137802
2023-02-23 21:26:39,7202,0.0036315918,-0.044204712,8.62915
2023-02-23 21:26:39,7241,-0.09751892,0.021026611,12.988388
2023-02-23 21:26:39,7282,-1.9871368,1.4246368,11.387268
2023-02-23 21:26:39,7321,-0.49435425,-0.11125183,13.743164
2023-02-23 21:26:39,7362,1.811264,-0.20521545,12.142639
2023-02-23 21:26:39,7401,-0.091537476,-0.1998291,15.424484
2023-02-23 21:26:39,7442,0.700943,0.46635437,13.269699
2023-02-23 21:26:39,7482,-1.5531921,2.3440094,8.963135
2023-02-23 21:26:39,7521,0.028778076,0.93022156,5.9153137
2023-02-23 21:26:39,7562,0.59321594,-0.10765076,4.3405304
2023-02-23 21:26:39,7601,0.3340454,-0.14416504,5.322159
2023-02-23 21:26:39,7642,-0.17712402,0.33348083,7.885742
2023-02-23 21:26:39,7681,-0.87683105,0.8883362,11.110138
2023-02-23 21:26:39,7722,0.033569336,1.8543854,10.372131
2023-02-23 21:26:39,7761,0.31069946,0.47772217,12.877655
2023-02-23 21:26:40,7801,0.70632935,-2.4390106,16.63176
2023-02-23 21:26:40,7842,0.8481903,-1.305954,11.060455
2023-02-23 21:26:40,7882,-2.8322906,1.9758911,9.707138
2023-02-23 21:26:40,7921,-1.9494324,2.2470398,11.403427
2023-02-23 21:26:40,7962,-0.78704834,0.9206543,10.352371
2023-02-23 21:26:40,8002,-0.113082886,0.10243225,7.801941
2023-02-23 21:26:40,8041,0.003036499,0.034194946,5.68248
2023-02-23 21:26:40,8082,-0.51589966,0.28738403,4.101715
2023-02-23 21:26:40,8121,0.3561859,-0.51646423,5.418518
2023-02-23 21:26:40,8162,-0.066986084,-0.22317505,11.259781
2023-02-23 21:26:40,8201,-0.5422363,1.5449371,11.301071
2023-02-23 21:26:40,8242,-1.0623779,1.4042816,10.949722
2023-02-23 21:26:40,8281,1.5478973,-0.6110382,16.482727
2023-02-23 21:26:40,8322,0.12454224,0.4226532,14.189682
2023-02-23 21:26:40,8361,0.32505798,0.31791687,15.495117
2023-02-23 21:26:40,8401,-1.2586975,2.3062897,10.088409
2023-02-23 21:26:40,8442,-1.3203583,1.9465637,6.2415314
2023-02-23 21:26:40,8481,0.07246399,-0.14237976,5.674698
2023-02-23 21:26:40,8521,0.96910095,-1.2712402,4.923523
2023-02-23 21:26:40,8562,0.45733643,-0.7768402,3.9544678
2023-02-23 21:26:40,8601,-0.39738464,0.42564392,6.518051
2023-02-23 21:26:40,8641,-1.4538269,2.0112152,10.651642
2023-02-23 21:26:40,8682,0.38072205,2.4397736,10.546295
2023-02-23 21:26:40,8721,0.83143616,0.7662201,13.821564
2023-02-23 21:26:40,8762,-0.26750183,-0.03642273,13.54744
2023-02-23 21:26:41,8801,-1.8321228,0.7243347,13.290054
2023-02-23 21:26:41,8842,-2.0679474,2.7085266,14.572159
2023-02-23 21:26:41,8882,0.02218628,2.0740662,9.747238
2023-02-23 21:26:41,8921,0.29214478,0.86857605,7.3087463
2023-02-23 21:26:41,8962,-1.2162018,0.7291107,5.5466156
2023-02-23 21:26:41,9001,-1.3969727,1.3665771,4.4446716
2023-02-23 21:26:41,9042,-1.2533112,0.80752563,5.7154083
2023-02-23 21:26:41,9083,-1.3239441,0.97691345,9.155869
2023-02-23 21:26:41,9121,1.1768036,0.5489502,11.708084
2023-02-23 21:26:41,9162,-1.1425934,1.0888519,13.31459
2023-02-23 21:26:41,9201,-0.28845215,-0.68107605,16.43663
2023-02-23 21:26:41,9241,1.5083923,-0.13398743,13.555817
2023-02-23 21:26:41,9281,1.1319122,1.5425415,12.538284
2023-02-23 21:26:41,9322,0.39030457,0.678833,14.074158
2023-02-23 21:26:41,9361,0.1359253,0.21376038,9.000244
2023-02-23 21:26:41,9402,-0.41235352,1.1409149,5.6621246
2023-02-23 21:26:41,9441,0.20713806,0.33647156,6.8430634
2023-02-23 21:26:41,9481,1.2815399,-0.49850464,9.0924225
2023-02-23 21:26:41,9521,1.2743683,-0.011291504,10.449341
2023-02-23 21:26:41,9562,-0.86964417,1.0996246,11.093979
2023-02-23 21:26:41,9602,-0.6571655,0.5591278,12.293472
2023-02-23 21:26:41,9641,0.80270386,-0.36683655,10.173401
2023-02-23 21:26:41,9682,-0.25254822,0.29516602,8.331665
2023-02-23 21:26:41,9721,-0.7241974,0.96614075,8.200577
2023-02-23 21:26:41,9762,-0.2208252,1.1349335,8.823074
2023-02-23 21:26:42,9801,0.3059082,0.7291107,10.667801
2023-02-23 21:26:42,9842,0.062301636,0.44181824,12.59993
2023-02-23 21:26:42,9881,-0.22680664,0.6249695,10.464905
2023-02-23 21:26:42,9921,-0.09692383,0.970932,7.208191
2023-02-23 21:26:42,9962,0.047332764,0.68782043,9.277969
