Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:04,1681,0.044174194,-4.4250488E-4,0.0025024414
2023-02-23 21:25:04,1721,-0.018676758,0.021942139,-0.012420654
2023-02-23 21:25:04,1762,0.01008606,-0.01109314,-0.020935059
2023-02-23 21:25:04,1801,-0.012283325,0.009155273,-7.019043E-4
2023-02-23 21:25:04,1842,-0.0058898926,0.0027618408,0.036590576
2023-02-23 21:25:04,1881,-0.015472412,-0.014282227,0.020614624
2023-02-23 21:25:04,1922,0.009017944,-0.0014953613,0.0067596436
2023-02-23 21:25:04,1961,-0.0058898926,-0.008956909,-0.008148193
2023-02-23 21:25:04,2001,0.020736694,-0.008956909,-0.0060272217
2023-02-23 21:25:04,2042,-0.024002075,0.011276245,0.032318115
2023-02-23 21:25:04,2082,0.03352356,-0.0068206787,0.014221191
2023-02-23 21:25:04,2121,5.0354004E-4,-0.027069092,-0.007095337
2023-02-23 21:25:04,2161,-0.07192993,-0.004699707,0.0025024414
2023-02-23 21:25:04,2201,-0.01335144,0.0016937256,-0.024139404
2023-02-23 21:25:04,2242,5.0354004E-4,-0.01109314,0.007827759
2023-02-23 21:25:04,2281,-0.031463623,0.009155273,-0.0017700195
2023-02-23 21:25:04,2321,-0.021865845,0.010223389,-0.0049591064
2023-02-23 21:25:04,2361,-0.05809021,0.007019043,-0.030532837
2023-02-23 21:25:04,2402,0.03352356,-0.0014953613,-0.022003174
2023-02-23 21:25:04,2442,-0.101760864,0.027267456,-0.023071289
2023-02-23 21:25:05,2481,-0.066604614,0.014480591,-0.0017700195
2023-02-23 21:25:05,2522,-0.10069275,0.03364563,0.03338623
2023-02-23 21:25:05,2561,-0.057022095,0.027267456,0.05895996
2023-02-23 21:25:05,2601,-0.024002075,0.0027618408,0.022735596
2023-02-23 21:25:05,2642,-0.11880493,0.016601562,-0.008148193
2023-02-23 21:25:05,2681,-0.05595398,0.018737793,0.011016846
2023-02-23 21:25:05,2722,0.07293701,0.008087158,0.0056915283
2023-02-23 21:25:05,2761,0.07507324,0.06347656,0.024871826
2023-02-23 21:25:05,2802,-0.035720825,0.009155273,0.0035705566
2023-02-23 21:25:05,2841,-0.038909912,-0.01109314,-0.09336853
2023-02-23 21:25:05,2883,-0.4895172,0.042175293,0.21342468
2023-02-23 21:25:05,2921,-0.26901245,-0.08566284,0.20277405
2023-02-23 21:25:05,2961,-0.02293396,0.05496216,-0.09870911
2023-02-23 21:25:05,3002,-0.18379211,-0.04411316,0.10369873
2023-02-23 21:25:05,3041,-0.003753662,-0.29338074,0.26135254
2023-02-23 21:25:05,3082,0.16880798,-0.12400818,0.10050964
2023-02-23 21:25:05,3121,0.1506958,6.2561035E-4,-0.13491821
2023-02-23 21:25:05,3161,0.33499146,-0.010025024,-0.07739258
2023-02-23 21:25:05,3202,0.342453,0.007019043,-0.07206726
2023-02-23 21:25:05,3241,0.40849304,-0.017486572,-0.19776917
2023-02-23 21:25:05,3282,0.49264526,-0.17939758,-0.3841858
2023-02-23 21:25:05,3321,-0.09536743,-0.1378479,-0.17539978
2023-02-23 21:25:05,3361,-0.2562256,0.0016937256,-0.023071289
2023-02-23 21:25:05,3401,-0.721756,0.21687317,0.2922516
2023-02-23 21:25:05,3442,-0.35209656,0.051757812,-0.12852478
2023-02-23 21:25:06,3481,-0.31056213,-0.049438477,-0.40550232
2023-02-23 21:25:06,3521,-0.311615,-0.328537,0.2688141
2023-02-23 21:25:06,3561,0.3935852,-0.29125977,0.16973877
2023-02-23 21:25:06,3602,0.5054321,-0.016418457,-0.024139404
2023-02-23 21:25:06,3641,0.10383606,-0.035583496,-0.18392944
2023-02-23 21:25:06,3681,-0.2562256,-0.059020996,-0.17433167
2023-02-23 21:25:06,3721,-0.27752686,-0.16661072,0.2698822
2023-02-23 21:25:06,3761,-0.017608643,0.034713745,0.28799438
2023-02-23 21:25:06,3802,0.7962494,0.030456543,0.16122437
2023-02-23 21:25:06,3842,0.82289124,0.3127594,0.22193909
2023-02-23 21:25:06,3881,-0.37020874,0.17001343,0.49891663
2023-02-23 21:25:06,3921,-0.69192505,-0.10270691,0.1761322
2023-02-23 21:25:06,3961,-0.0058898926,-0.29870605,-0.5940552
2023-02-23 21:25:06,4001,-0.6620941,0.06454468,0.2549591
2023-02-23 21:25:06,4042,-0.6152191,-0.026000977,0.36149597
2023-02-23 21:25:06,4081,0.30303955,0.33512878,-0.14344788
2023-02-23 21:25:06,4121,0.30410767,-0.008956909,-0.042236328
2023-02-23 21:25:06,4161,0.09851074,-0.16767883,-0.09124756
2023-02-23 21:25:06,4201,0.1613617,-0.21562195,-0.104034424
2023-02-23 21:25:06,4242,0.39038086,0.1998291,-0.36820984
2023-02-23 21:25:06,4281,0.5746765,0.30529785,-0.59724426
2023-02-23 21:25:06,4321,0.80371094,-0.12719727,-0.7548981
2023-02-23 21:25:06,4361,-0.5406494,-0.06222534,-0.15409851
2023-02-23 21:25:06,4401,-0.5726166,0.19343567,0.23898315
2023-02-23 21:25:06,4442,-0.39578247,0.22007751,0.18145752
2023-02-23 21:25:07,4481,-0.7132263,0.036849976,0.14311218
2023-02-23 21:25:07,4521,-0.41389465,-0.20176697,-0.108291626
2023-02-23 21:25:07,4561,0.07080078,-0.15170288,0.29544067
2023-02-23 21:25:07,4602,0.3786621,-0.11122131,0.34552002
2023-02-23 21:25:07,4641,0.48413086,-0.09950256,0.023803711
2023-02-23 21:25:07,4681,0.21781921,-0.01109314,-0.05290222
2023-02-23 21:25:07,4721,0.02180481,-0.03239441,-0.115753174
2023-02-23 21:25:07,4761,-0.043182373,0.60357666,0.45204163
2023-02-23 21:25:07,4801,0.3648224,-0.11868286,0.3156891
2023-02-23 21:25:07,4842,0.3413849,-0.21774292,-0.07632446
2023-02-23 21:25:07,4881,-0.62586975,0.09437561,0.46376038
2023-02-23 21:25:07,4921,-0.41175842,-0.19218445,-0.14344788
2023-02-23 21:25:07,4961,-0.8229523,0.26481628,0.17080688
2023-02-23 21:25:07,5002,-0.66741943,-0.21136475,-0.031585693
2023-02-23 21:25:07,5041,-0.18165588,-0.09098816,0.09411621
2023-02-23 21:25:07,5081,0.24230957,-0.09738159,-0.092315674
2023-02-23 21:25:07,5121,0.40423584,0.0975647,-0.27127075
2023-02-23 21:25:07,5161,0.6950531,-0.039855957,-0.11148071
2023-02-23 21:25:07,5202,0.17840576,0.1444397,-0.07739258
2023-02-23 21:25:07,5241,0.042053223,0.17533875,-0.1849823
2023-02-23 21:25:07,5282,0.28279114,0.23286438,-0.3213501
2023-02-23 21:25:07,5321,0.5938568,0.21261597,-0.4236145
2023-02-23 21:25:07,5361,0.04310608,0.1486969,0.24537659
2023-02-23 21:25:07,5401,-0.10069275,-0.41801453,0.20915222
2023-02-23 21:25:07,5441,-0.5885925,0.27760315,0.09197998
2023-02-23 21:25:08,5482,-0.8240204,0.042175293,0.06854248
2023-02-23 21:25:08,5521,-0.16567993,-0.17832947,-0.32772827
2023-02-23 21:25:08,5561,0.10383606,-0.2827301,-0.09124756
2023-02-23 21:25:08,5601,0.25935364,-0.17727661,0.14097595
2023-02-23 21:25:08,5642,0.22953796,0.056030273,0.11328125
2023-02-23 21:25:08,5681,0.19863892,0.09437561,-0.017745972
2023-02-23 21:25:08,5721,0.0718689,0.19238281,-0.03265381
2023-02-23 21:25:08,5762,-0.135849,0.2147522,0.36894226
2023-02-23 21:25:08,5801,0.51608276,-0.15916443,0.038711548
2023-02-23 21:25:08,5841,-0.30523682,0.2701416,0.31781006
2023-02-23 21:25:08,5881,-0.2562256,-0.4627533,0.3721466
2023-02-23 21:25:08,5921,-0.4575653,-0.0014953613,-0.16368103
2023-02-23 21:25:08,5962,-0.534256,-0.37008667,-0.2084198
2023-02-23 21:25:08,6001,-0.20935059,0.06454468,-0.26594543
2023-02-23 21:25:08,6042,0.15176392,-0.101638794,0.02166748
2023-02-23 21:25:08,6081,0.5682831,-0.115478516,-0.1338501
2023-02-23 21:25:08,6121,0.43086243,0.25628662,0.0035705566
2023-02-23 21:25:08,6161,0.3690796,-0.028137207,-0.03479004
2023-02-23 21:25:08,6201,-0.06022644,0.30741882,-0.045440674
2023-02-23 21:25:08,6241,0.24763489,-0.016418457,-0.14131165
2023-02-23 21:25:08,6281,0.6524353,-0.035583496,-0.45343018
2023-02-23 21:25:08,6322,-0.03465271,0.6515045,-0.03479004
2023-02-23 21:25:08,6361,-0.57048035,0.29037476,0.39770508
2023-02-23 21:25:08,6401,-0.26794434,-0.115478516,-0.04437256
2023-02-23 21:25:08,6442,-0.4341278,-0.031326294,-0.19670105
2023-02-23 21:25:09,6481,-0.6375885,-0.28059387,-0.12107849
2023-02-23 21:25:09,6521,-0.06341553,-0.23052979,0.10902405
2023-02-23 21:25:09,6561,0.35949707,-0.05369568,0.15802002
2023-02-23 21:25:09,6602,0.3605652,-0.049438477,-0.12319946
2023-02-23 21:25:09,6641,0.20716858,0.030456543,-0.07846069
2023-02-23 21:25:09,6681,0.03352356,0.1913147,-0.10083008
2023-02-23 21:25:09,6721,-0.02079773,0.04963684,0.10583496
2023-02-23 21:25:09,6762,0.6162262,-0.017486572,0.081329346
2023-02-23 21:25:09,6801,0.5171509,0.2967682,0.23258972
2023-02-23 21:25:09,6841,-0.17100525,-0.014282227,0.53300476
2023-02-23 21:25:09,6882,-0.028259277,-0.5383911,0.3721466
2023-02-23 21:25:09,6921,-0.18379211,0.072006226,-0.2041626
2023-02-23 21:25:09,6961,-0.8698273,-0.20283508,0.15483093
2023-02-23 21:25:09,7002,-0.35742188,0.04963684,0.1015625
2023-02-23 21:25:09,7041,-0.2061615,0.23286438,-0.024139404
2023-02-23 21:25:09,7081,-0.12413025,-0.28486633,-0.28831482
2023-02-23 21:25:09,7122,0.31687927,0.0027618408,-0.20629883
2023-02-23 21:25:09,7161,0.34457397,0.20303345,-0.07952881
2023-02-23 21:25:09,7201,-0.0048217773,0.07093811,-0.080596924
2023-02-23 21:25:09,7241,0.015411377,0.13165283,-0.29684448
2023-02-23 21:25:09,7282,0.07080078,0.118881226,-0.3213501
2023-02-23 21:25:09,7322,0.07080078,0.118881226,-0.3213501
2023-02-23 21:25:09,7361,0.07080078,0.118881226,-0.3213501
2023-02-23 21:25:09,7401,-0.34251404,0.17533875,0.91329956
2023-02-23 21:25:09,7441,-0.12413025,-0.047302246,-0.19458008
2023-02-23 21:25:10,7482,-0.29138184,0.0048980713,-0.23506165
2023-02-23 21:25:10,7521,-0.29138184,0.0048980713,-0.23506165
2023-02-23 21:25:10,7562,-0.29138184,0.0048980713,-0.23506165
2023-02-23 21:25:10,7601,0.5139618,-0.43400574,0.22940063
2023-02-23 21:25:10,7641,0.6524353,-0.1485138,-0.21162415
2023-02-23 21:25:10,7682,0.53419495,-0.024932861,-0.1807251
2023-02-23 21:25:10,7721,0.53419495,-0.024932861,-0.1807251
2023-02-23 21:25:10,7762,0.53419495,-0.024932861,-0.1807251
2023-02-23 21:25:10,7801,0.37228394,0.15402222,-0.070999146
2023-02-23 21:25:10,7841,0.1975708,0.2978363,0.4190216
2023-02-23 21:25:10,7882,0.26574707,0.1913147,0.43392944
2023-02-23 21:25:10,7922,0.26574707,0.1913147,0.43392944
2023-02-23 21:25:10,7961,0.26574707,0.1913147,0.43392944
2023-02-23 21:25:10,8002,-0.3627472,0.47999573,-0.17753601
2023-02-23 21:25:10,8042,-0.276474,-0.5426483,0.4040985
2023-02-23 21:25:10,8081,-0.11987305,-0.5053711,0.3902588
2023-02-23 21:25:10,8122,-0.11987305,-0.5053711,0.3902588
2023-02-23 21:25:10,8161,-0.11987305,-0.5053711,0.3902588
2023-02-23 21:25:10,8201,0.23912048,0.019805908,-0.15409851
2023-02-23 21:25:10,8242,-0.082595825,0.040039062,-0.04650879
2023-02-23 21:25:10,8281,-0.101760864,0.010223389,-0.045440674
2023-02-23 21:25:10,8321,-0.101760864,0.010223389,-0.045440674
2023-02-23 21:25:10,8361,-0.101760864,0.010223389,-0.045440674
2023-02-23 21:25:10,8402,0.03778076,0.13272095,-0.1722107
2023-02-23 21:25:10,8441,0.71209717,-0.1804657,-0.40122986
2023-02-23 21:25:11,8481,0.76216125,-0.12400818,-0.42999268
2023-02-23 21:25:11,8521,0.76216125,-0.12400818,-0.42999268
2023-02-23 21:25:11,8561,0.76216125,-0.12400818,-0.42999268
2023-02-23 21:25:11,8602,-0.29777527,-0.24971008,-0.44171143
2023-02-23 21:25:11,8641,-0.018676758,0.11035156,-0.8039093
2023-02-23 21:25:11,8681,-0.061279297,0.09970093,-0.65263367
2023-02-23 21:25:11,8721,-0.061279297,0.09970093,-0.65263367
2023-02-23 21:25:11,8762,-0.061279297,0.09970093,-0.65263367
2023-02-23 21:25:11,8801,0.07293701,-0.09098816,-0.13172913
2023-02-23 21:25:11,8841,-0.061279297,0.13697815,-0.092315674
2023-02-23 21:25:11,8881,-0.10282898,0.23286438,0.018478394
2023-02-23 21:25:11,8921,-0.10282898,0.23286438,0.018478394
2023-02-23 21:25:11,8961,-0.10282898,0.23286438,0.018478394
2023-02-23 21:25:11,9002,0.39144897,-0.20497131,0.48080444
2023-02-23 21:25:11,9041,-0.08364868,-0.44677734,0.40942383
2023-02-23 21:25:11,9081,-0.16035461,-0.422287,0.25923157
2023-02-23 21:25:11,9121,-0.16035461,-0.422287,0.25923157
2023-02-23 21:25:11,9162,-0.16035461,-0.422287,0.25923157
2023-02-23 21:25:11,9201,0.598114,0.036849976,-0.28831482
2023-02-23 21:25:11,9241,0.24337769,0.36601257,-0.47261047
2023-02-23 21:25:11,9281,0.19012451,0.30104065,-0.4044342
2023-02-23 21:25:11,9321,0.19012451,0.30104065,-0.4044342
2023-02-23 21:25:11,9361,0.19012451,0.30104065,-0.4044342
2023-02-23 21:25:11,9401,-0.49272156,-0.12294006,-0.23078918
2023-02-23 21:25:11,9441,0.28067017,-0.11442566,-0.12640381
2023-02-23 21:25:12,9481,0.38293457,-0.17300415,-0.10083008
2023-02-23 21:25:12,9521,0.38293457,-0.17300415,-0.10083008
2023-02-23 21:25:12,9561,0.38293457,-0.17300415,-0.10083008
2023-02-23 21:25:12,9602,0.16880798,0.25416565,0.13565063
2023-02-23 21:25:12,9641,0.30090332,-0.33599854,-0.016677856
2023-02-23 21:25:12,9681,0.27427673,-0.23373413,-0.068878174
2023-02-23 21:25:12,9721,0.27427673,-0.23373413,-0.068878174
2023-02-23 21:25:12,9761,0.27427673,-0.23373413,-0.068878174
2023-02-23 21:25:12,9801,0.27427673,-0.23373413,-0.068878174
